Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 144540 | GridSize: 296
Generation 101 | Revalues: 145590 | GridSize: 300
Generation 102 | Revalues: 146670 | GridSize: 299
Generation 103 | Revalues: 147730 | GridSize: 300
Generation 104 | Revalues: 148810 | GridSize: 300
Generation 105 | Revalues: 149940 | GridSize: 299
Generation 106 | Revalues: 151110 | GridSize: 298
Generation 107 | Revalues: 152200 | GridSize: 300
Generation 108 | Revalues: 153220 | GridSize: 300
Generation 109 | Revalues: 154270 | GridSize: 300
Generation 110 | Revalues: 155340 | GridSize: 300
Generation 111 | Revalues: 156450 | GridSize: 300
Generation 112 | Revalues: 157590 | GridSize: 300
Generation 113 | Revalues: 158660 | GridSize: 300
Generation 114 | Revalues: 159680 | GridSize: 300
Generation 115 | Revalues: 160760 | GridSize: 300
Generation 116 | Revalues: 161870 | GridSize: 300
Generation 117 | Revalues: 163380 | GridSize: 297
Generation 118 | Revalues: 164630 | GridSize: 300
Generation 119 | Revalues: 165690 | GridSize: 300
Generation 120 | Revalues: 166830 | GridSize: 299
Generation 121 | Revalues: 168020 | GridSize: 300
Generation 122 | Revalues: 169060 | GridSize: 300
Generation 123 | Revalues: 170070 | GridSize: 299
Generation 124 | Revalues: 171190 | GridSize: 297
Generation 125 | Revalues: 172420 | GridSize: 298
Generation 126 | Revalues: 173440 | GridSize: 300
Generation 127 | Revalues: 174470 | GridSize: 298
Generation 128 | Revalues: 175520 | GridSize: 296
Generation 129 | Revalues: 176610 | GridSize: 300
Generation 130 | Revalues: 177690 | GridSize: 300
Generation 131 | Revalues: 178720 | GridSize: 298
Generation 132 | Revalues: 179840 | GridSize: 300
Generation 133 | Revalues: 180880 | GridSize: 299
Generation 134 | Revalues: 181930 | GridSize: 298
Generation 135 | Revalues: 182970 | GridSize: 300
Generation 136 | Revalues: 184020 | GridSize: 300
Generation 137 | Revalues: 185280 | GridSize: 298
Generation 138 | Revalues: 186370 | GridSize: 297
Generation 139 | Revalues: 187510 | GridSize: 300
Generation 140 | Revalues: 188530 | GridSize: 300
Generation 141 | Revalues: 189930 | GridSize: 296
Generation 142 | Revalues: 191000 | GridSize: 300
Generation 143 | Revalues: 192040 | GridSize: 300
Generation 144 | Revalues: 193090 | GridSize: 299
Generation 145 | Revalues: 194200 | GridSize: 297
Generation 146 | Revalues: 195210 | GridSize: 300
Generation 147 | Revalues: 196280 | GridSize: 300
Generation 148 | Revalues: 197380 | GridSize: 300
Generation 149 | Revalues: 198520 | GridSize: 300
Generation 150 | Revalues: 199630 | GridSize: 300
Generation 151 | Revalues: 200730 | GridSize: 300
Generation 152 | Revalues: 201840 | GridSize: 300
Generation 153 | Revalues: 202870 | GridSize: 300
Generation 154 | Revalues: 203950 | GridSize: 300
Generation 155 | Revalues: 205040 | GridSize: 297
Generation 156 | Revalues: 206110 | GridSize: 300
Generation 157 | Revalues: 207130 | GridSize: 300
Generation 158 | Revalues: 208230 | GridSize: 300
Generation 159 | Revalues: 209300 | GridSize: 299
Generation 160 | Revalues: 210400 | GridSize: 300
Generation 161 | Revalues: 211510 | GridSize: 300
Generation 162 | Revalues: 212570 | GridSize: 300
Generation 163 | Revalues: 213620 | GridSize: 299
Generation 164 | Revalues: 214820 | GridSize: 300
Generation 165 | Revalues: 216000 | GridSize: 300
Generation 166 | Revalues: 217050 | GridSize: 300
Generation 167 | Revalues: 218130 | GridSize: 300
Generation 168 | Revalues: 219170 | GridSize: 300
Generation 169 | Revalues: 220180 | GridSize: 300
Generation 170 | Revalues: 221340 | GridSize: 300
Generation 171 | Revalues: 222430 | GridSize: 300
Generation 172 | Revalues: 223490 | GridSize: 299
Generation 173 | Revalues: 224650 | GridSize: 300
Generation 174 | Revalues: 225680 | GridSize: 300
Generation 175 | Revalues: 226710 | GridSize: 300
Generation 176 | Revalues: 227760 | GridSize: 300
Generation 177 | Revalues: 228840 | GridSize: 300
Generation 178 | Revalues: 229870 | GridSize: 300
Generation 179 | Revalues: 230900 | GridSize: 300
Generation 180 | Revalues: 231950 | GridSize: 300
Generation 181 | Revalues: 233060 | GridSize: 300
Generation 182 | Revalues: 234140 | GridSize: 300
Generation 183 | Revalues: 235250 | GridSize: 300
Generation 184 | Revalues: 236360 | GridSize: 300
Generation 185 | Revalues: 237400 | GridSize: 300
Generation 186 | Revalues: 238460 | GridSize: 300
Generation 187 | Revalues: 239580 | GridSize: 300
Generation 188 | Revalues: 240630 | GridSize: 300
Generation 189 | Revalues: 241640 | GridSize: 300
Generation 190 | Revalues: 242700 | GridSize: 300
Generation 191 | Revalues: 243730 | GridSize: 300
Generation 192 | Revalues: 244870 | GridSize: 300
Generation 193 | Revalues: 246010 | GridSize: 300
Generation 194 | Revalues: 247080 | GridSize: 299
Generation 195 | Revalues: 248130 | GridSize: 300
Generation 196 | Revalues: 249150 | GridSize: 300
Generation 197 | Revalues: 250280 | GridSize: 300
Generation 198 | Revalues: 251380 | GridSize: 300
Generation 199 | Revalues: 252630 | GridSize: 300
Generation 200 | Revalues: 253720 | GridSize: 300
Generation 201 | Revalues: 254830 | GridSize: 300
Generation 202 | Revalues: 256020 | GridSize: 299
Generation 203 | Revalues: 257080 | GridSize: 300
Generation 204 | Revalues: 258140 | GridSize: 300
Generation 205 | Revalues: 259160 | GridSize: 300
Generation 206 | Revalues: 260180 | GridSize: 300
Generation 207 | Revalues: 261260 | GridSize: 300
Generation 208 | Revalues: 262270 | GridSize: 300
Generation 209 | Revalues: 263380 | GridSize: 300
Generation 210 | Revalues: 264430 | GridSize: 300
Generation 211 | Revalues: 265570 | GridSize: 300
Generation 212 | Revalues: 266740 | GridSize: 297
Generation 213 | Revalues: 267790 | GridSize: 300
Generation 214 | Revalues: 268900 | GridSize: 300
Generation 215 | Revalues: 269910 | GridSize: 300
Generation 216 | Revalues: 270960 | GridSize: 300
Generation 217 | Revalues: 271980 | GridSize: 300
Generation 218 | Revalues: 273060 | GridSize: 298
Generation 219 | Revalues: 274100 | GridSize: 300
Generation 220 | Revalues: 275120 | GridSize: 300
Generation 221 | Revalues: 276170 | GridSize: 300
Generation 222 | Revalues: 277200 | GridSize: 300
Generation 223 | Revalues: 278290 | GridSize: 298
Generation 224 | Revalues: 279320 | GridSize: 300
Generation 225 | Revalues: 280590 | GridSize: 300
Generation 226 | Revalues: 281700 | GridSize: 300
Generation 227 | Revalues: 282770 | GridSize: 298
Generation 228 | Revalues: 283800 | GridSize: 300
Generation 229 | Revalues: 284860 | GridSize: 300
Generation 230 | Revalues: 285930 | GridSize: 294
Generation 231 | Revalues: 287070 | GridSize: 300
Generation 232 | Revalues: 288090 | GridSize: 300
Generation 233 | Revalues: 289140 | GridSize: 299
Generation 234 | Revalues: 290170 | GridSize: 300
Generation 235 | Revalues: 291220 | GridSize: 299
Generation 236 | Revalues: 292250 | GridSize: 300
Generation 237 | Revalues: 293270 | GridSize: 300
Generation 238 | Revalues: 294280 | GridSize: 300
Generation 239 | Revalues: 295380 | GridSize: 300
Generation 240 | Revalues: 296420 | GridSize: 300
Generation 241 | Revalues: 297460 | GridSize: 298
Generation 242 | Revalues: 298470 | GridSize: 300
Generation 243 | Revalues: 299490 | GridSize: 300
Generation 244 | Revalues: 300520 | GridSize: 300
Generation 245 | Revalues: 301560 | GridSize: 300
Generation 246 | Revalues: 302710 | GridSize: 300
Generation 247 | Revalues: 303770 | GridSize: 300
Generation 248 | Revalues: 304850 | GridSize: 300
Generation 249 | Revalues: 305860 | GridSize: 300
Generation 250 | Revalues: 306870 | GridSize: 299
Generation 251 | Revalues: 307880 | GridSize: 300
Generation 252 | Revalues: 308970 | GridSize: 299
Generation 253 | Revalues: 310040 | GridSize: 300
Generation 254 | Revalues: 311060 | GridSize: 300
Generation 255 | Revalues: 312210 | GridSize: 300
Generation 256 | Revalues: 313330 | GridSize: 300
Generation 257 | Revalues: 314470 | GridSize: 300
Generation 258 | Revalues: 315510 | GridSize: 300
Generation 259 | Revalues: 316590 | GridSize: 300
Generation 260 | Revalues: 317610 | GridSize: 300
Generation 261 | Revalues: 318680 | GridSize: 300
Generation 262 | Revalues: 319780 | GridSize: 300
Generation 263 | Revalues: 320820 | GridSize: 296
Generation 264 | Revalues: 321870 | GridSize: 299
Generation 265 | Revalues: 322910 | GridSize: 296
Generation 266 | Revalues: 324130 | GridSize: 300
Generation 267 | Revalues: 325150 | GridSize: 300
Generation 268 | Revalues: 326160 | GridSize: 300
Generation 269 | Revalues: 327190 | GridSize: 300
Generation 270 | Revalues: 328240 | GridSize: 300
Generation 271 | Revalues: 329290 | GridSize: 300
Generation 272 | Revalues: 330320 | GridSize: 299
Generation 273 | Revalues: 331360 | GridSize: 299
Generation 274 | Revalues: 332390 | GridSize: 300
Generation 275 | Revalues: 333400 | GridSize: 300
Generation 276 | Revalues: 334450 | GridSize: 300
Generation 277 | Revalues: 335530 | GridSize: 300
Generation 278 | Revalues: 336540 | GridSize: 300
Generation 279 | Revalues: 337570 | GridSize: 300
Generation 280 | Revalues: 338680 | GridSize: 300
Generation 281 | Revalues: 339710 | GridSize: 300
Generation 282 | Revalues: 340720 | GridSize: 299
Generation 283 | Revalues: 341730 | GridSize: 300
Generation 284 | Revalues: 342850 | GridSize: 299
Generation 285 | Revalues: 343860 | GridSize: 299
Generation 286 | Revalues: 344890 | GridSize: 300
Generation 287 | Revalues: 345910 | GridSize: 300
Generation 288 | Revalues: 346930 | GridSize: 300
Generation 289 | Revalues: 347950 | GridSize: 300
Generation 290 | Revalues: 349030 | GridSize: 300
Generation 291 | Revalues: 350110 | GridSize: 300
Generation 292 | Revalues: 351130 | GridSize: 300
Generation 293 | Revalues: 352140 | GridSize: 300
Generation 294 | Revalues: 353160 | GridSize: 300
Generation 295 | Revalues: 354170 | GridSize: 300
Generation 296 | Revalues: 355180 | GridSize: 300
Generation 297 | Revalues: 356270 | GridSize: 300
Generation 298 | Revalues: 357280 | GridSize: 299
Generation 299 | Revalues: 358330 | GridSize: 300
Generation 300 | Revalues: 359380 | GridSize: 300
Generation 301 | Revalues: 360610 | GridSize: 300
Generation 302 | Revalues: 361620 | GridSize: 299
Generation 303 | Revalues: 362750 | GridSize: 300
Generation 304 | Revalues: 363770 | GridSize: 300
Generation 305 | Revalues: 364880 | GridSize: 299
Generation 306 | Revalues: 365930 | GridSize: 299
Generation 307 | Revalues: 366940 | GridSize: 300
Generation 308 | Revalues: 367970 | GridSize: 300
Generation 309 | Revalues: 368980 | GridSize: 300
Generation 310 | Revalues: 370140 | GridSize: 300
Generation 311 | Revalues: 371150 | GridSize: 300
Generation 312 | Revalues: 372260 | GridSize: 300
Generation 313 | Revalues: 373360 | GridSize: 300
Generation 314 | Revalues: 374410 | GridSize: 300
Generation 315 | Revalues: 375460 | GridSize: 300
Generation 316 | Revalues: 376520 | GridSize: 299
Generation 317 | Revalues: 377530 | GridSize: 300
Generation 318 | Revalues: 378590 | GridSize: 300
Generation 319 | Revalues: 379620 | GridSize: 300
Generation 320 | Revalues: 380660 | GridSize: 300
Generation 321 | Revalues: 381680 | GridSize: 300
Generation 322 | Revalues: 382800 | GridSize: 300
Generation 323 | Revalues: 383930 | GridSize: 300
Generation 324 | Revalues: 384940 | GridSize: 300
Generation 325 | Revalues: 385960 | GridSize: 300
Generation 326 | Revalues: 387080 | GridSize: 300
Generation 327 | Revalues: 388100 | GridSize: 300
Generation 328 | Revalues: 389110 | GridSize: 300
Generation 329 | Revalues: 390210 | GridSize: 300
Generation 330 | Revalues: 391250 | GridSize: 300
Generation 331 | Revalues: 392340 | GridSize: 300
Generation 332 | Revalues: 393360 | GridSize: 300
Generation 333 | Revalues: 394480 | GridSize: 300
Generation 334 | Revalues: 395490 | GridSize: 300
Generation 335 | Revalues: 396570 | GridSize: 300
Generation 336 | Revalues: 397600 | GridSize: 300
Generation 337 | Revalues: 398630 | GridSize: 299
Generation 338 | Revalues: 399660 | GridSize: 297
Generation 339 | Revalues: 400740 | GridSize: 300
Generation 340 | Revalues: 401750 | GridSize: 300
Generation 341 | Revalues: 402820 | GridSize: 300
Generation 342 | Revalues: 403840 | GridSize: 300
Generation 343 | Revalues: 404880 | GridSize: 298
Generation 344 | Revalues: 405960 | GridSize: 300
Generation 345 | Revalues: 406970 | GridSize: 299
Generation 346 | Revalues: 408000 | GridSize: 300
Generation 347 | Revalues: 409090 | GridSize: 300
Generation 348 | Revalues: 410110 | GridSize: 300
Generation 349 | Revalues: 411200 | GridSize: 300
Generation 350 | Revalues: 412220 | GridSize: 300
Generation 351 | Revalues: 413270 | GridSize: 299
Generation 352 | Revalues: 414330 | GridSize: 300
Generation 353 | Revalues: 415340 | GridSize: 300
Generation 354 | Revalues: 416370 | GridSize: 300
Generation 355 | Revalues: 417380 | GridSize: 300
Generation 356 | Revalues: 418420 | GridSize: 300
Generation 357 | Revalues: 419450 | GridSize: 300
Generation 358 | Revalues: 420500 | GridSize: 300
Generation 359 | Revalues: 421510 | GridSize: 300
Generation 360 | Revalues: 422580 | GridSize: 300
Generation 361 | Revalues: 423670 | GridSize: 300
Generation 362 | Revalues: 424760 | GridSize: 300
Generation 363 | Revalues: 425850 | GridSize: 299
Generation 364 | Revalues: 426860 | GridSize: 299
Generation 365 | Revalues: 427870 | GridSize: 300
Generation 366 | Revalues: 428920 | GridSize: 300
Generation 367 | Revalues: 429960 | GridSize: 300
Generation 368 | Revalues: 431030 | GridSize: 300
Generation 369 | Revalues: 432050 | GridSize: 300
Generation 370 | Revalues: 433150 | GridSize: 300
Generation 371 | Revalues: 434190 | GridSize: 300
Generation 372 | Revalues: 435220 | GridSize: 300
Generation 373 | Revalues: 436230 | GridSize: 300
Generation 374 | Revalues: 437320 | GridSize: 300
Generation 375 | Revalues: 438380 | GridSize: 300
Generation 376 | Revalues: 439390 | GridSize: 300
Generation 377 | Revalues: 440400 | GridSize: 300
Generation 378 | Revalues: 441430 | GridSize: 300
Generation 379 | Revalues: 442460 | GridSize: 300
Generation 380 | Revalues: 443530 | GridSize: 300
Generation 381 | Revalues: 444550 | GridSize: 299
Generation 382 | Revalues: 445590 | GridSize: 300
Generation 383 | Revalues: 446600 | GridSize: 300
Generation 384 | Revalues: 447610 | GridSize: 300
Generation 385 | Revalues: 448660 | GridSize: 300
Generation 386 | Revalues: 449690 | GridSize: 300
Generation 387 | Revalues: 450720 | GridSize: 300
Generation 388 | Revalues: 451780 | GridSize: 300
Generation 389 | Revalues: 452790 | GridSize: 300
Generation 390 | Revalues: 453810 | GridSize: 300
Generation 391 | Revalues: 454820 | GridSize: 300
Generation 392 | Revalues: 455930 | GridSize: 300
Generation 393 | Revalues: 456960 | GridSize: 300
Generation 394 | Revalues: 457990 | GridSize: 300
Generation 395 | Revalues: 459030 | GridSize: 300
Generation 396 | Revalues: 460050 | GridSize: 300
Generation 397 | Revalues: 461080 | GridSize: 300
Generation 398 | Revalues: 462090 | GridSize: 300
Generation 399 | Revalues: 463140 | GridSize: 300
Generation 400 | Revalues: 464150 | GridSize: 300
Generation 401 | Revalues: 465230 | GridSize: 300
Generation 402 | Revalues: 466270 | GridSize: 299
Generation 403 | Revalues: 467330 | GridSize: 300
Generation 404 | Revalues: 468350 | GridSize: 300
Generation 405 | Revalues: 469370 | GridSize: 300
Generation 406 | Revalues: 470420 | GridSize: 300
Generation 407 | Revalues: 471440 | GridSize: 300
Generation 408 | Revalues: 472460 | GridSize: 300
Generation 409 | Revalues: 473480 | GridSize: 300
Generation 410 | Revalues: 474520 | GridSize: 300
Generation 411 | Revalues: 475540 | GridSize: 297
Generation 412 | Revalues: 476550 | GridSize: 300
Generation 413 | Revalues: 477560 | GridSize: 300
Generation 414 | Revalues: 478570 | GridSize: 300
Generation 415 | Revalues: 479680 | GridSize: 300
Generation 416 | Revalues: 480710 | GridSize: 300
Generation 417 | Revalues: 481750 | GridSize: 299
Generation 418 | Revalues: 482840 | GridSize: 300
Generation 419 | Revalues: 483850 | GridSize: 300
Generation 420 | Revalues: 484880 | GridSize: 300
Generation 421 | Revalues: 485920 | GridSize: 300
Generation 422 | Revalues: 486930 | GridSize: 300
Generation 423 | Revalues: 488050 | GridSize: 299
Generation 424 | Revalues: 489080 | GridSize: 300
Generation 425 | Revalues: 490120 | GridSize: 300
Generation 426 | Revalues: 491150 | GridSize: 300
Generation 427 | Revalues: 492160 | GridSize: 300
Generation 428 | Revalues: 493170 | GridSize: 300
Generation 429 | Revalues: 494210 | GridSize: 300
Generation 430 | Revalues: 495240 | GridSize: 299
Generation 431 | Revalues: 496260 | GridSize: 300
Generation 432 | Revalues: 497350 | GridSize: 300
Generation 433 | Revalues: 498360 | GridSize: 300
Generation 434 | Revalues: 499390 | GridSize: 300
Generation 435 | Revalues: 500450 | GridSize: 300
Generation 436 | Revalues: 501580 | GridSize: 300
Generation 437 | Revalues: 502650 | GridSize: 300
Generation 438 | Revalues: 503660 | GridSize: 300
Generation 439 | Revalues: 504670 | GridSize: 297
Generation 440 | Revalues: 505700 | GridSize: 300
Generation 441 | Revalues: 506780 | GridSize: 300
Generation 442 | Revalues: 507810 | GridSize: 300
Generation 443 | Revalues: 508920 | GridSize: 300
Generation 444 | Revalues: 509960 | GridSize: 300
Generation 445 | Revalues: 511000 | GridSize: 300
Generation 446 | Revalues: 512040 | GridSize: 300
Generation 447 | Revalues: 513050 | GridSize: 300
Generation 448 | Revalues: 514160 | GridSize: 300
Generation 449 | Revalues: 515190 | GridSize: 300
Generation 450 | Revalues: 516240 | GridSize: 300
Generation 451 | Revalues: 517300 | GridSize: 300
Generation 452 | Revalues: 518370 | GridSize: 300
Generation 453 | Revalues: 519450 | GridSize: 300
Generation 454 | Revalues: 520460 | GridSize: 300
Generation 455 | Revalues: 521470 | GridSize: 300
Generation 456 | Revalues: 522550 | GridSize: 300
Generation 457 | Revalues: 523560 | GridSize: 300
Generation 458 | Revalues: 524600 | GridSize: 300
Generation 459 | Revalues: 525700 | GridSize: 300
Generation 460 | Revalues: 526710 | GridSize: 300
Generation 461 | Revalues: 527830 | GridSize: 299
Generation 462 | Revalues: 528870 | GridSize: 300
Generation 463 | Revalues: 529910 | GridSize: 300
Generation 464 | Revalues: 530930 | GridSize: 300
Generation 465 | Revalues: 531960 | GridSize: 300
Generation 466 | Revalues: 533000 | GridSize: 300
Generation 467 | Revalues: 534010 | GridSize: 300
Generation 468 | Revalues: 535070 | GridSize: 300
Generation 469 | Revalues: 536110 | GridSize: 299
Generation 470 | Revalues: 537150 | GridSize: 300
Generation 471 | Revalues: 538180 | GridSize: 300
Generation 472 | Revalues: 539190 | GridSize: 300
Generation 473 | Revalues: 540210 | GridSize: 300
Generation 474 | Revalues: 541260 | GridSize: 300
Generation 475 | Revalues: 542300 | GridSize: 300
Generation 476 | Revalues: 543360 | GridSize: 300
Generation 477 | Revalues: 544380 | GridSize: 300
Generation 478 | Revalues: 545420 | GridSize: 300
Generation 479 | Revalues: 546480 | GridSize: 300
Generation 480 | Revalues: 547490 | GridSize: 300
Generation 481 | Revalues: 548550 | GridSize: 300
Generation 482 | Revalues: 549570 | GridSize: 300
Generation 483 | Revalues: 550670 | GridSize: 300
Generation 484 | Revalues: 551710 | GridSize: 300
Generation 485 | Revalues: 552860 | GridSize: 300
Generation 486 | Revalues: 553870 | GridSize: 300
Generation 487 | Revalues: 554880 | GridSize: 300
Generation 488 | Revalues: 555950 | GridSize: 300
Generation 489 | Revalues: 556990 | GridSize: 300
Generation 490 | Revalues: 558000 | GridSize: 300
Generation 491 | Revalues: 559190 | GridSize: 300
Generation 492 | Revalues: 560200 | GridSize: 300
Generation 493 | Revalues: 561220 | GridSize: 300
Generation 494 | Revalues: 562260 | GridSize: 300
Generation 495 | Revalues: 563340 | GridSize: 300
Generation 496 | Revalues: 564350 | GridSize: 300
Generation 497 | Revalues: 565420 | GridSize: 300
Generation 498 | Revalues: 566430 | GridSize: 299
Generation 499 | Revalues: 567450 | GridSize: 297
Generation 500 | Revalues: 568530 | GridSize: 300
Generation 501 | Revalues: 569540 | GridSize: 300
Generation 502 | Revalues: 570560 | GridSize: 298
Generation 503 | Revalues: 571580 | GridSize: 300
Generation 504 | Revalues: 572590 | GridSize: 299
Generation 505 | Revalues: 573630 | GridSize: 300
Generation 506 | Revalues: 574640 | GridSize: 300
Generation 507 | Revalues: 575690 | GridSize: 300
Generation 508 | Revalues: 576740 | GridSize: 300
Generation 509 | Revalues: 577770 | GridSize: 300
Generation 510 | Revalues: 578840 | GridSize: 297
Generation 511 | Revalues: 579880 | GridSize: 300
Generation 512 | Revalues: 580990 | GridSize: 300
Generation 513 | Revalues: 582020 | GridSize: 300
Generation 514 | Revalues: 583040 | GridSize: 300
Generation 515 | Revalues: 584090 | GridSize: 300
Generation 516 | Revalues: 585170 | GridSize: 300
Generation 517 | Revalues: 586210 | GridSize: 300
Generation 518 | Revalues: 587240 | GridSize: 300
Generation 519 | Revalues: 588270 | GridSize: 300
Generation 520 | Revalues: 589290 | GridSize: 299
Generation 521 | Revalues: 590340 | GridSize: 300
Generation 522 | Revalues: 591360 | GridSize: 300
Generation 523 | Revalues: 592470 | GridSize: 300
Generation 524 | Revalues: 593530 | GridSize: 300
Generation 525 | Revalues: 594560 | GridSize: 300
Generation 526 | Revalues: 595650 | GridSize: 300
Generation 527 | Revalues: 596660 | GridSize: 300
Generation 528 | Revalues: 597790 | GridSize: 299
Generation 529 | Revalues: 598800 | GridSize: 300
Generation 530 | Revalues: 599840 | GridSize: 296
Generation 531 | Revalues: 600880 | GridSize: 300
Generation 532 | Revalues: 601890 | GridSize: 300
Generation 533 | Revalues: 602930 | GridSize: 300
Generation 534 | Revalues: 604000 | GridSize: 300
Generation 535 | Revalues: 605020 | GridSize: 300
Generation 536 | Revalues: 606060 | GridSize: 300
Generation 537 | Revalues: 607170 | GridSize: 300
Generation 538 | Revalues: 608270 | GridSize: 300
Generation 539 | Revalues: 609290 | GridSize: 300
Generation 540 | Revalues: 610300 | GridSize: 300
Generation 541 | Revalues: 611380 | GridSize: 300
Generation 542 | Revalues: 612420 | GridSize: 300
Generation 543 | Revalues: 613570 | GridSize: 300
Generation 544 | Revalues: 614610 | GridSize: 300
Generation 545 | Revalues: 615640 | GridSize: 300
Generation 546 | Revalues: 616650 | GridSize: 300
Generation 547 | Revalues: 617660 | GridSize: 300
Generation 548 | Revalues: 618710 | GridSize: 300
Generation 549 | Revalues: 619720 | GridSize: 300
Generation 550 | Revalues: 620760 | GridSize: 300
Generation 551 | Revalues: 621830 | GridSize: 300
Generation 552 | Revalues: 622850 | GridSize: 300
Generation 553 | Revalues: 623930 | GridSize: 300
Generation 554 | Revalues: 624960 | GridSize: 300
Generation 555 | Revalues: 625990 | GridSize: 300
Generation 556 | Revalues: 627020 | GridSize: 300
Generation 557 | Revalues: 628030 | GridSize: 300
Generation 558 | Revalues: 629180 | GridSize: 300
