Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 40950 | GridSize: 300
Generation 2 | Revalues: 56380 | GridSize: 300
Generation 3 | Revalues: 59730 | GridSize: 298
Generation 4 | Revalues: 61810 | GridSize: 300
Generation 5 | Revalues: 66060 | GridSize: 300
Generation 6 | Revalues: 68850 | GridSize: 300
Generation 7 | Revalues: 71420 | GridSize: 300
Generation 8 | Revalues: 73150 | GridSize: 300
Generation 9 | Revalues: 75280 | GridSize: 300
Generation 10 | Revalues: 78620 | GridSize: 300
Generation 11 | Revalues: 82030 | GridSize: 300
Generation 12 | Revalues: 83920 | GridSize: 300
Generation 13 | Revalues: 85910 | GridSize: 300
Generation 14 | Revalues: 89940 | GridSize: 297
Generation 15 | Revalues: 93140 | GridSize: 300
Generation 16 | Revalues: 96780 | GridSize: 300
Generation 17 | Revalues: 99370 | GridSize: 300
Generation 18 | Revalues: 101560 | GridSize: 300
Generation 19 | Revalues: 105250 | GridSize: 300
Generation 20 | Revalues: 107180 | GridSize: 300
Generation 21 | Revalues: 108690 | GridSize: 300
Generation 22 | Revalues: 111170 | GridSize: 300
Generation 23 | Revalues: 113360 | GridSize: 300
Generation 24 | Revalues: 114820 | GridSize: 300
Generation 25 | Revalues: 116900 | GridSize: 300
Generation 26 | Revalues: 118300 | GridSize: 300
Generation 27 | Revalues: 120080 | GridSize: 300
Generation 28 | Revalues: 121820 | GridSize: 300
Generation 29 | Revalues: 124330 | GridSize: 300
Generation 30 | Revalues: 126180 | GridSize: 300
Generation 31 | Revalues: 128410 | GridSize: 300
Generation 32 | Revalues: 130620 | GridSize: 300
Generation 33 | Revalues: 131820 | GridSize: 300
Generation 34 | Revalues: 133570 | GridSize: 300
Generation 35 | Revalues: 135060 | GridSize: 300
Generation 36 | Revalues: 136870 | GridSize: 299
Generation 37 | Revalues: 138180 | GridSize: 300
Generation 38 | Revalues: 140290 | GridSize: 300
Generation 39 | Revalues: 142770 | GridSize: 298
Generation 40 | Revalues: 144690 | GridSize: 300
Generation 41 | Revalues: 146350 | GridSize: 300
Generation 42 | Revalues: 148150 | GridSize: 300
Generation 43 | Revalues: 150260 | GridSize: 300
Generation 44 | Revalues: 151890 | GridSize: 300
Generation 45 | Revalues: 154600 | GridSize: 298
Generation 46 | Revalues: 155810 | GridSize: 300
Generation 47 | Revalues: 156920 | GridSize: 300
Generation 48 | Revalues: 158370 | GridSize: 300
Generation 49 | Revalues: 159870 | GridSize: 300
Generation 50 | Revalues: 161390 | GridSize: 300
Generation 51 | Revalues: 162480 | GridSize: 300
Generation 52 | Revalues: 164210 | GridSize: 300
Generation 53 | Revalues: 166480 | GridSize: 300
Generation 54 | Revalues: 168030 | GridSize: 300
Generation 55 | Revalues: 169540 | GridSize: 300
Generation 56 | Revalues: 171000 | GridSize: 300
Generation 57 | Revalues: 172560 | GridSize: 300
Generation 58 | Revalues: 173730 | GridSize: 300
Generation 59 | Revalues: 174900 | GridSize: 298
Generation 60 | Revalues: 176530 | GridSize: 300
Generation 61 | Revalues: 178620 | GridSize: 300
Generation 62 | Revalues: 179930 | GridSize: 300
Generation 63 | Revalues: 181660 | GridSize: 300
Generation 64 | Revalues: 183520 | GridSize: 300
Generation 65 | Revalues: 185120 | GridSize: 300
Generation 66 | Revalues: 187050 | GridSize: 300
Generation 67 | Revalues: 188640 | GridSize: 300
Generation 68 | Revalues: 189780 | GridSize: 300
Generation 69 | Revalues: 191210 | GridSize: 300
Generation 70 | Revalues: 192440 | GridSize: 300
Generation 71 | Revalues: 193820 | GridSize: 300
Generation 72 | Revalues: 195080 | GridSize: 300
Generation 73 | Revalues: 196390 | GridSize: 300
Generation 74 | Revalues: 197640 | GridSize: 300
Generation 75 | Revalues: 199190 | GridSize: 300
Generation 76 | Revalues: 200370 | GridSize: 300
Generation 77 | Revalues: 201720 | GridSize: 300
Generation 78 | Revalues: 203220 | GridSize: 300
Generation 79 | Revalues: 204550 | GridSize: 300
Generation 80 | Revalues: 205740 | GridSize: 300
Generation 81 | Revalues: 207300 | GridSize: 300
Generation 82 | Revalues: 209550 | GridSize: 300
Generation 83 | Revalues: 210740 | GridSize: 300
Generation 84 | Revalues: 212350 | GridSize: 299
Generation 85 | Revalues: 213620 | GridSize: 300
Generation 86 | Revalues: 215570 | GridSize: 300
Generation 87 | Revalues: 216980 | GridSize: 300
Generation 88 | Revalues: 218570 | GridSize: 300
Generation 89 | Revalues: 221720 | GridSize: 299
Generation 90 | Revalues: 224630 | GridSize: 300
Generation 91 | Revalues: 226080 | GridSize: 298
Generation 92 | Revalues: 227410 | GridSize: 300
Generation 93 | Revalues: 228820 | GridSize: 300
Generation 94 | Revalues: 230340 | GridSize: 300
Generation 95 | Revalues: 232150 | GridSize: 300
Generation 96 | Revalues: 233460 | GridSize: 300
Generation 97 | Revalues: 234690 | GridSize: 300
Generation 98 | Revalues: 236110 | GridSize: 300
Generation 99 | Revalues: 237570 | GridSize: 300
Generation 100 | Revalues: 238780 | GridSize: 300
Generation 101 | Revalues: 240120 | GridSize: 300
Generation 102 | Revalues: 241350 | GridSize: 300
Generation 103 | Revalues: 242760 | GridSize: 300
Generation 104 | Revalues: 244410 | GridSize: 300
Generation 105 | Revalues: 245840 | GridSize: 300
Generation 106 | Revalues: 247230 | GridSize: 299
Generation 107 | Revalues: 248560 | GridSize: 300
Generation 108 | Revalues: 250080 | GridSize: 300
Generation 109 | Revalues: 251310 | GridSize: 300
Generation 110 | Revalues: 252610 | GridSize: 300
Generation 111 | Revalues: 254110 | GridSize: 300
Generation 112 | Revalues: 255220 | GridSize: 300
Generation 113 | Revalues: 256310 | GridSize: 300
Generation 114 | Revalues: 257800 | GridSize: 300
Generation 115 | Revalues: 259000 | GridSize: 300
Generation 116 | Revalues: 260500 | GridSize: 300
Generation 117 | Revalues: 261940 | GridSize: 300
Generation 118 | Revalues: 263460 | GridSize: 298
Generation 119 | Revalues: 264910 | GridSize: 300
Generation 120 | Revalues: 266230 | GridSize: 300
Generation 121 | Revalues: 267750 | GridSize: 300
Generation 122 | Revalues: 269370 | GridSize: 300
Generation 123 | Revalues: 270590 | GridSize: 300
Generation 124 | Revalues: 271700 | GridSize: 300
Generation 125 | Revalues: 273690 | GridSize: 300
Generation 126 | Revalues: 275200 | GridSize: 300
Generation 127 | Revalues: 276450 | GridSize: 300
Generation 128 | Revalues: 278480 | GridSize: 300
Generation 129 | Revalues: 279760 | GridSize: 299
Generation 130 | Revalues: 280930 | GridSize: 300
Generation 131 | Revalues: 282510 | GridSize: 300
Generation 132 | Revalues: 284090 | GridSize: 300
Generation 133 | Revalues: 285620 | GridSize: 300
Generation 134 | Revalues: 286800 | GridSize: 300
Generation 135 | Revalues: 287970 | GridSize: 300
Generation 136 | Revalues: 289370 | GridSize: 300
Generation 137 | Revalues: 290540 | GridSize: 300
Generation 138 | Revalues: 292070 | GridSize: 300
Generation 139 | Revalues: 293600 | GridSize: 300
Generation 140 | Revalues: 295280 | GridSize: 300
Generation 141 | Revalues: 296570 | GridSize: 300
Generation 142 | Revalues: 297930 | GridSize: 300
Generation 143 | Revalues: 299450 | GridSize: 300
Generation 144 | Revalues: 300920 | GridSize: 300
Generation 145 | Revalues: 302090 | GridSize: 300
Generation 146 | Revalues: 303360 | GridSize: 298
Generation 147 | Revalues: 304500 | GridSize: 300
Generation 148 | Revalues: 305620 | GridSize: 300
Generation 149 | Revalues: 307010 | GridSize: 300
Generation 150 | Revalues: 308250 | GridSize: 300
Generation 151 | Revalues: 309340 | GridSize: 300
Generation 152 | Revalues: 310490 | GridSize: 300
Generation 153 | Revalues: 311680 | GridSize: 300
Generation 154 | Revalues: 312740 | GridSize: 299
Generation 155 | Revalues: 314030 | GridSize: 300
Generation 156 | Revalues: 315550 | GridSize: 300
Generation 157 | Revalues: 316850 | GridSize: 300
Generation 158 | Revalues: 317980 | GridSize: 300
Generation 159 | Revalues: 319210 | GridSize: 300
Generation 160 | Revalues: 320240 | GridSize: 300
Generation 161 | Revalues: 321590 | GridSize: 300
Generation 162 | Revalues: 323140 | GridSize: 300
Generation 163 | Revalues: 324610 | GridSize: 300
Generation 164 | Revalues: 325920 | GridSize: 300
Generation 165 | Revalues: 327210 | GridSize: 300
Generation 166 | Revalues: 328470 | GridSize: 299
Generation 167 | Revalues: 329700 | GridSize: 299
Generation 168 | Revalues: 331430 | GridSize: 300
Generation 169 | Revalues: 332930 | GridSize: 300
Generation 170 | Revalues: 334240 | GridSize: 300
Generation 171 | Revalues: 335390 | GridSize: 300
Generation 172 | Revalues: 336690 | GridSize: 300
Generation 173 | Revalues: 337990 | GridSize: 300
Generation 174 | Revalues: 339070 | GridSize: 300
Generation 175 | Revalues: 340260 | GridSize: 300
Generation 176 | Revalues: 341330 | GridSize: 300
Generation 177 | Revalues: 342540 | GridSize: 300
Generation 178 | Revalues: 343720 | GridSize: 300
Generation 179 | Revalues: 345100 | GridSize: 300
Generation 180 | Revalues: 346380 | GridSize: 300
Generation 181 | Revalues: 347650 | GridSize: 300
Generation 182 | Revalues: 348870 | GridSize: 300
Generation 183 | Revalues: 350130 | GridSize: 300
Generation 184 | Revalues: 351340 | GridSize: 300
Generation 185 | Revalues: 352520 | GridSize: 300
Generation 186 | Revalues: 353730 | GridSize: 298
Generation 187 | Revalues: 354900 | GridSize: 299
Generation 188 | Revalues: 356360 | GridSize: 300
Generation 189 | Revalues: 357560 | GridSize: 300
Generation 190 | Revalues: 358790 | GridSize: 300
Generation 191 | Revalues: 360110 | GridSize: 299
Generation 192 | Revalues: 361420 | GridSize: 300
Generation 193 | Revalues: 362520 | GridSize: 300
Generation 194 | Revalues: 363750 | GridSize: 300
Generation 195 | Revalues: 365050 | GridSize: 300
Generation 196 | Revalues: 366320 | GridSize: 299
Generation 197 | Revalues: 367470 | GridSize: 300
Generation 198 | Revalues: 368510 | GridSize: 300
Generation 199 | Revalues: 369670 | GridSize: 300
Generation 200 | Revalues: 370980 | GridSize: 300
Generation 201 | Revalues: 372050 | GridSize: 300
Generation 202 | Revalues: 373120 | GridSize: 300
Generation 203 | Revalues: 374550 | GridSize: 300
Generation 204 | Revalues: 375860 | GridSize: 300
Generation 205 | Revalues: 377010 | GridSize: 300
Generation 206 | Revalues: 378220 | GridSize: 300
Generation 207 | Revalues: 379310 | GridSize: 300
Generation 208 | Revalues: 380610 | GridSize: 300
Generation 209 | Revalues: 381770 | GridSize: 300
Generation 210 | Revalues: 383170 | GridSize: 300
Generation 211 | Revalues: 384560 | GridSize: 300
Generation 212 | Revalues: 385650 | GridSize: 300
Generation 213 | Revalues: 386890 | GridSize: 300
Generation 214 | Revalues: 388180 | GridSize: 300
Generation 215 | Revalues: 389330 | GridSize: 300
Generation 216 | Revalues: 390470 | GridSize: 300
Generation 217 | Revalues: 391650 | GridSize: 300
Generation 218 | Revalues: 392920 | GridSize: 300
Generation 219 | Revalues: 393970 | GridSize: 298
Generation 220 | Revalues: 395060 | GridSize: 300
Generation 221 | Revalues: 396230 | GridSize: 299
Generation 222 | Revalues: 397270 | GridSize: 300
Generation 223 | Revalues: 398540 | GridSize: 300
Generation 224 | Revalues: 399610 | GridSize: 300
Generation 225 | Revalues: 401020 | GridSize: 299
Generation 226 | Revalues: 402260 | GridSize: 300
Generation 227 | Revalues: 403520 | GridSize: 300
Generation 228 | Revalues: 404630 | GridSize: 299
Generation 229 | Revalues: 405720 | GridSize: 300
Generation 230 | Revalues: 407140 | GridSize: 300
Generation 231 | Revalues: 408240 | GridSize: 299
Generation 232 | Revalues: 409510 | GridSize: 300
Generation 233 | Revalues: 410610 | GridSize: 300
Generation 234 | Revalues: 411650 | GridSize: 298
Generation 235 | Revalues: 413160 | GridSize: 300
Generation 236 | Revalues: 414230 | GridSize: 300
Generation 237 | Revalues: 415390 | GridSize: 300
Generation 238 | Revalues: 416490 | GridSize: 300
Generation 239 | Revalues: 417670 | GridSize: 300
Generation 240 | Revalues: 418860 | GridSize: 299
Generation 241 | Revalues: 420090 | GridSize: 300
Generation 242 | Revalues: 421260 | GridSize: 300
Generation 243 | Revalues: 422480 | GridSize: 300
Generation 244 | Revalues: 423780 | GridSize: 300
Generation 245 | Revalues: 424960 | GridSize: 300
Generation 246 | Revalues: 426070 | GridSize: 300
Generation 247 | Revalues: 427240 | GridSize: 300
Generation 248 | Revalues: 428240 | GridSize: 300
Generation 249 | Revalues: 429280 | GridSize: 300
Generation 250 | Revalues: 430350 | GridSize: 299
Generation 251 | Revalues: 431490 | GridSize: 300
