Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 190220 | GridSize: 300
Generation 85 | Revalues: 191610 | GridSize: 300
Generation 86 | Revalues: 192850 | GridSize: 300
Generation 87 | Revalues: 194070 | GridSize: 299
Generation 88 | Revalues: 195200 | GridSize: 300
Generation 89 | Revalues: 196390 | GridSize: 300
Generation 90 | Revalues: 197540 | GridSize: 300
Generation 91 | Revalues: 198980 | GridSize: 296
Generation 92 | Revalues: 200200 | GridSize: 300
Generation 93 | Revalues: 201620 | GridSize: 300
Generation 94 | Revalues: 202770 | GridSize: 300
Generation 95 | Revalues: 204300 | GridSize: 300
Generation 96 | Revalues: 205540 | GridSize: 300
Generation 97 | Revalues: 206730 | GridSize: 300
Generation 98 | Revalues: 208070 | GridSize: 300
Generation 99 | Revalues: 209230 | GridSize: 300
Generation 100 | Revalues: 210470 | GridSize: 300
Generation 101 | Revalues: 212050 | GridSize: 300
Generation 102 | Revalues: 213490 | GridSize: 300
Generation 103 | Revalues: 214590 | GridSize: 300
Generation 104 | Revalues: 215790 | GridSize: 300
Generation 105 | Revalues: 217220 | GridSize: 300
Generation 106 | Revalues: 218380 | GridSize: 300
Generation 107 | Revalues: 219650 | GridSize: 300
Generation 108 | Revalues: 221010 | GridSize: 300
Generation 109 | Revalues: 222150 | GridSize: 300
Generation 110 | Revalues: 223610 | GridSize: 300
Generation 111 | Revalues: 224910 | GridSize: 300
Generation 112 | Revalues: 226240 | GridSize: 300
Generation 113 | Revalues: 227640 | GridSize: 300
Generation 114 | Revalues: 228940 | GridSize: 299
Generation 115 | Revalues: 230080 | GridSize: 300
Generation 116 | Revalues: 231450 | GridSize: 300
Generation 117 | Revalues: 232750 | GridSize: 300
Generation 118 | Revalues: 234410 | GridSize: 300
Generation 119 | Revalues: 235470 | GridSize: 299
Generation 120 | Revalues: 236590 | GridSize: 300
Generation 121 | Revalues: 237790 | GridSize: 300
Generation 122 | Revalues: 239110 | GridSize: 300
Generation 123 | Revalues: 240370 | GridSize: 300
Generation 124 | Revalues: 241640 | GridSize: 300
Generation 125 | Revalues: 242810 | GridSize: 300
Generation 126 | Revalues: 243910 | GridSize: 300
Generation 127 | Revalues: 245260 | GridSize: 300
Generation 128 | Revalues: 246410 | GridSize: 300
Generation 129 | Revalues: 247660 | GridSize: 300
Generation 130 | Revalues: 249000 | GridSize: 300
Generation 131 | Revalues: 250340 | GridSize: 300
Generation 132 | Revalues: 251670 | GridSize: 299
Generation 133 | Revalues: 252950 | GridSize: 300
Generation 134 | Revalues: 254040 | GridSize: 300
Generation 135 | Revalues: 255310 | GridSize: 300
Generation 136 | Revalues: 256330 | GridSize: 300
Generation 137 | Revalues: 257490 | GridSize: 300
Generation 138 | Revalues: 258690 | GridSize: 300
Generation 139 | Revalues: 259750 | GridSize: 300
Generation 140 | Revalues: 260890 | GridSize: 300
Generation 141 | Revalues: 262010 | GridSize: 300
Generation 142 | Revalues: 263360 | GridSize: 300
Generation 143 | Revalues: 264600 | GridSize: 300
Generation 144 | Revalues: 265750 | GridSize: 300
Generation 145 | Revalues: 266970 | GridSize: 300
Generation 146 | Revalues: 268070 | GridSize: 300
Generation 147 | Revalues: 269400 | GridSize: 300
Generation 148 | Revalues: 270580 | GridSize: 300
Generation 149 | Revalues: 271760 | GridSize: 300
Generation 150 | Revalues: 273020 | GridSize: 300
Generation 151 | Revalues: 274160 | GridSize: 300
Generation 152 | Revalues: 275230 | GridSize: 300
Generation 153 | Revalues: 276370 | GridSize: 300
Generation 154 | Revalues: 277510 | GridSize: 300
Generation 155 | Revalues: 278620 | GridSize: 300
Generation 156 | Revalues: 279650 | GridSize: 300
Generation 157 | Revalues: 281120 | GridSize: 300
Generation 158 | Revalues: 282190 | GridSize: 300
Generation 159 | Revalues: 283270 | GridSize: 300
Generation 160 | Revalues: 284500 | GridSize: 300
Generation 161 | Revalues: 285900 | GridSize: 300
Generation 162 | Revalues: 287250 | GridSize: 300
Generation 163 | Revalues: 288470 | GridSize: 300
Generation 164 | Revalues: 289570 | GridSize: 300
Generation 165 | Revalues: 290680 | GridSize: 300
Generation 166 | Revalues: 291800 | GridSize: 300
Generation 167 | Revalues: 292850 | GridSize: 300
Generation 168 | Revalues: 293950 | GridSize: 300
Generation 169 | Revalues: 295120 | GridSize: 300
Generation 170 | Revalues: 296280 | GridSize: 300
Generation 171 | Revalues: 297410 | GridSize: 300
Generation 172 | Revalues: 298540 | GridSize: 300
Generation 173 | Revalues: 299690 | GridSize: 300
Generation 174 | Revalues: 300750 | GridSize: 300
Generation 175 | Revalues: 301870 | GridSize: 300
Generation 176 | Revalues: 303140 | GridSize: 300
Generation 177 | Revalues: 304310 | GridSize: 300
Generation 178 | Revalues: 305580 | GridSize: 300
Generation 179 | Revalues: 306770 | GridSize: 300
Generation 180 | Revalues: 307940 | GridSize: 300
Generation 181 | Revalues: 309130 | GridSize: 300
Generation 182 | Revalues: 310490 | GridSize: 300
Generation 183 | Revalues: 311700 | GridSize: 300
Generation 184 | Revalues: 312850 | GridSize: 300
Generation 185 | Revalues: 313900 | GridSize: 300
Generation 186 | Revalues: 315170 | GridSize: 300
Generation 187 | Revalues: 316190 | GridSize: 300
Generation 188 | Revalues: 317380 | GridSize: 300
Generation 189 | Revalues: 318500 | GridSize: 300
Generation 190 | Revalues: 319560 | GridSize: 300
Generation 191 | Revalues: 320750 | GridSize: 300
Generation 192 | Revalues: 321990 | GridSize: 300
Generation 193 | Revalues: 323080 | GridSize: 300
Generation 194 | Revalues: 324320 | GridSize: 300
Generation 195 | Revalues: 325520 | GridSize: 300
Generation 196 | Revalues: 326700 | GridSize: 300
Generation 197 | Revalues: 327810 | GridSize: 300
Generation 198 | Revalues: 328930 | GridSize: 300
Generation 199 | Revalues: 330170 | GridSize: 300
Generation 200 | Revalues: 331300 | GridSize: 300
Generation 201 | Revalues: 332480 | GridSize: 300
Generation 202 | Revalues: 333570 | GridSize: 300
Generation 203 | Revalues: 334700 | GridSize: 300
Generation 204 | Revalues: 335770 | GridSize: 300
Generation 205 | Revalues: 337140 | GridSize: 300
Generation 206 | Revalues: 338310 | GridSize: 300
Generation 207 | Revalues: 339660 | GridSize: 300
Generation 208 | Revalues: 341120 | GridSize: 300
Generation 209 | Revalues: 342350 | GridSize: 300
Generation 210 | Revalues: 343550 | GridSize: 300
Generation 211 | Revalues: 344800 | GridSize: 300
Generation 212 | Revalues: 345920 | GridSize: 300
Generation 213 | Revalues: 347220 | GridSize: 300
Generation 214 | Revalues: 348560 | GridSize: 300
Generation 215 | Revalues: 349580 | GridSize: 300
Generation 216 | Revalues: 350750 | GridSize: 300
Generation 217 | Revalues: 351870 | GridSize: 300
Generation 218 | Revalues: 352920 | GridSize: 300
Generation 219 | Revalues: 354190 | GridSize: 300
Generation 220 | Revalues: 355240 | GridSize: 300
Generation 221 | Revalues: 356840 | GridSize: 300
Generation 222 | Revalues: 358120 | GridSize: 300
Generation 223 | Revalues: 359410 | GridSize: 300
Generation 224 | Revalues: 360500 | GridSize: 300
Generation 225 | Revalues: 361680 | GridSize: 298
Generation 226 | Revalues: 362730 | GridSize: 300
Generation 227 | Revalues: 363810 | GridSize: 300
Generation 228 | Revalues: 364950 | GridSize: 300
Generation 229 | Revalues: 366040 | GridSize: 300
Generation 230 | Revalues: 367150 | GridSize: 300
Generation 231 | Revalues: 368200 | GridSize: 300
Generation 232 | Revalues: 369230 | GridSize: 300
Generation 233 | Revalues: 370300 | GridSize: 300
Generation 234 | Revalues: 371550 | GridSize: 300
Generation 235 | Revalues: 372810 | GridSize: 300
Generation 236 | Revalues: 374120 | GridSize: 300
Generation 237 | Revalues: 375260 | GridSize: 300
Generation 238 | Revalues: 376390 | GridSize: 300
Generation 239 | Revalues: 377470 | GridSize: 300
Generation 240 | Revalues: 378530 | GridSize: 300
Generation 241 | Revalues: 379600 | GridSize: 300
Generation 242 | Revalues: 380600 | GridSize: 300
Generation 243 | Revalues: 381710 | GridSize: 300
Generation 244 | Revalues: 382800 | GridSize: 300
Generation 245 | Revalues: 383950 | GridSize: 300
Generation 246 | Revalues: 385100 | GridSize: 300
Generation 247 | Revalues: 386680 | GridSize: 300
Generation 248 | Revalues: 387750 | GridSize: 300
Generation 249 | Revalues: 389160 | GridSize: 300
Generation 250 | Revalues: 390330 | GridSize: 300
Generation 251 | Revalues: 391430 | GridSize: 298
Generation 252 | Revalues: 392600 | GridSize: 300
Generation 253 | Revalues: 393730 | GridSize: 298
Generation 254 | Revalues: 394800 | GridSize: 300
Generation 255 | Revalues: 395840 | GridSize: 300
Generation 256 | Revalues: 396900 | GridSize: 300
Generation 257 | Revalues: 398050 | GridSize: 300
Generation 258 | Revalues: 399230 | GridSize: 300
Generation 259 | Revalues: 400340 | GridSize: 300
Generation 260 | Revalues: 401400 | GridSize: 300
Generation 261 | Revalues: 402510 | GridSize: 300
Generation 262 | Revalues: 403600 | GridSize: 300
Generation 263 | Revalues: 404680 | GridSize: 300
Generation 264 | Revalues: 405970 | GridSize: 300
Generation 265 | Revalues: 407020 | GridSize: 300
Generation 266 | Revalues: 408110 | GridSize: 300
Generation 267 | Revalues: 409250 | GridSize: 300
Generation 268 | Revalues: 410350 | GridSize: 300
Generation 269 | Revalues: 411390 | GridSize: 300
Generation 270 | Revalues: 412440 | GridSize: 300
Generation 271 | Revalues: 413610 | GridSize: 300
Generation 272 | Revalues: 414790 | GridSize: 300
Generation 273 | Revalues: 415880 | GridSize: 300
Generation 274 | Revalues: 417210 | GridSize: 300
Generation 275 | Revalues: 418390 | GridSize: 300
Generation 276 | Revalues: 419390 | GridSize: 300
Generation 277 | Revalues: 420450 | GridSize: 300
Generation 278 | Revalues: 421560 | GridSize: 300
Generation 279 | Revalues: 422820 | GridSize: 300
Generation 280 | Revalues: 423990 | GridSize: 300
Generation 281 | Revalues: 425030 | GridSize: 300
Generation 282 | Revalues: 426190 | GridSize: 300
Generation 283 | Revalues: 427300 | GridSize: 300
Generation 284 | Revalues: 428480 | GridSize: 300
Generation 285 | Revalues: 429540 | GridSize: 300
Generation 286 | Revalues: 430580 | GridSize: 300
Generation 287 | Revalues: 431700 | GridSize: 300
Generation 288 | Revalues: 432850 | GridSize: 300
Generation 289 | Revalues: 434010 | GridSize: 300
Generation 290 | Revalues: 435190 | GridSize: 300
Generation 291 | Revalues: 436230 | GridSize: 299
Generation 292 | Revalues: 437500 | GridSize: 300
Generation 293 | Revalues: 438560 | GridSize: 300
Generation 294 | Revalues: 439700 | GridSize: 300
Generation 295 | Revalues: 440770 | GridSize: 300
Generation 296 | Revalues: 441860 | GridSize: 300
Generation 297 | Revalues: 442900 | GridSize: 299
Generation 298 | Revalues: 444020 | GridSize: 300
Generation 299 | Revalues: 445150 | GridSize: 300
Generation 300 | Revalues: 446240 | GridSize: 300
Generation 301 | Revalues: 447380 | GridSize: 300
Generation 302 | Revalues: 448440 | GridSize: 300
Generation 303 | Revalues: 449580 | GridSize: 299
Generation 304 | Revalues: 450780 | GridSize: 300
Generation 305 | Revalues: 451840 | GridSize: 300
Generation 306 | Revalues: 453030 | GridSize: 300
Generation 307 | Revalues: 454070 | GridSize: 300
Generation 308 | Revalues: 455350 | GridSize: 300
Generation 309 | Revalues: 456370 | GridSize: 300
Generation 310 | Revalues: 457670 | GridSize: 300
Generation 311 | Revalues: 458940 | GridSize: 300
Generation 312 | Revalues: 460210 | GridSize: 300
Generation 313 | Revalues: 461490 | GridSize: 300
Generation 314 | Revalues: 462600 | GridSize: 300
Generation 315 | Revalues: 463760 | GridSize: 300
Generation 316 | Revalues: 464810 | GridSize: 300
Generation 317 | Revalues: 465960 | GridSize: 300
Generation 318 | Revalues: 467120 | GridSize: 299
Generation 319 | Revalues: 468210 | GridSize: 300
Generation 320 | Revalues: 469390 | GridSize: 300
Generation 321 | Revalues: 470510 | GridSize: 300
Generation 322 | Revalues: 471550 | GridSize: 300
Generation 323 | Revalues: 472600 | GridSize: 300
Generation 324 | Revalues: 473760 | GridSize: 300
Generation 325 | Revalues: 474800 | GridSize: 300
Generation 326 | Revalues: 475970 | GridSize: 300
Generation 327 | Revalues: 477020 | GridSize: 300
Generation 328 | Revalues: 478110 | GridSize: 300
Generation 329 | Revalues: 479150 | GridSize: 300
Generation 330 | Revalues: 480240 | GridSize: 300
Generation 331 | Revalues: 481350 | GridSize: 300
Generation 332 | Revalues: 482350 | GridSize: 300
Generation 333 | Revalues: 483670 | GridSize: 300
Generation 334 | Revalues: 484690 | GridSize: 300
Generation 335 | Revalues: 485700 | GridSize: 300
Generation 336 | Revalues: 486740 | GridSize: 300
Generation 337 | Revalues: 487980 | GridSize: 300
Generation 338 | Revalues: 489060 | GridSize: 300
Generation 339 | Revalues: 490200 | GridSize: 300
Generation 340 | Revalues: 491390 | GridSize: 300
Generation 341 | Revalues: 492480 | GridSize: 300
Generation 342 | Revalues: 493680 | GridSize: 300
Generation 343 | Revalues: 494850 | GridSize: 300
Generation 344 | Revalues: 496210 | GridSize: 300
Generation 345 | Revalues: 497320 | GridSize: 300
Generation 346 | Revalues: 498350 | GridSize: 300
Generation 347 | Revalues: 499400 | GridSize: 300
Generation 348 | Revalues: 500420 | GridSize: 300
Generation 349 | Revalues: 501550 | GridSize: 300
Generation 350 | Revalues: 502620 | GridSize: 300
Generation 351 | Revalues: 503780 | GridSize: 298
Generation 352 | Revalues: 504860 | GridSize: 300
Generation 353 | Revalues: 506000 | GridSize: 300
Generation 354 | Revalues: 507030 | GridSize: 300
Generation 355 | Revalues: 508070 | GridSize: 300
Generation 356 | Revalues: 509140 | GridSize: 300
Generation 357 | Revalues: 510260 | GridSize: 300
Generation 358 | Revalues: 511470 | GridSize: 300
Generation 359 | Revalues: 512620 | GridSize: 299
Generation 360 | Revalues: 513790 | GridSize: 300
Generation 361 | Revalues: 514930 | GridSize: 300
Generation 362 | Revalues: 516070 | GridSize: 300
Generation 363 | Revalues: 517210 | GridSize: 300
Generation 364 | Revalues: 518300 | GridSize: 300
Generation 365 | Revalues: 519350 | GridSize: 300
Generation 366 | Revalues: 520440 | GridSize: 300
Generation 367 | Revalues: 521700 | GridSize: 300
Generation 368 | Revalues: 522800 | GridSize: 300
Generation 369 | Revalues: 523810 | GridSize: 300
Generation 370 | Revalues: 524950 | GridSize: 300
Generation 371 | Revalues: 526010 | GridSize: 300
Generation 372 | Revalues: 527060 | GridSize: 298
Generation 373 | Revalues: 528100 | GridSize: 300
Generation 374 | Revalues: 529180 | GridSize: 300
Generation 375 | Revalues: 530230 | GridSize: 300
Generation 376 | Revalues: 531390 | GridSize: 300
Generation 377 | Revalues: 532430 | GridSize: 300
Generation 378 | Revalues: 533630 | GridSize: 300
Generation 379 | Revalues: 534880 | GridSize: 300
Generation 380 | Revalues: 536010 | GridSize: 300
Generation 381 | Revalues: 537040 | GridSize: 300
Generation 382 | Revalues: 538080 | GridSize: 300
Generation 383 | Revalues: 539140 | GridSize: 300
Generation 384 | Revalues: 540260 | GridSize: 300
Generation 385 | Revalues: 541320 | GridSize: 300
Generation 386 | Revalues: 542320 | GridSize: 300
Generation 387 | Revalues: 543590 | GridSize: 299
Generation 388 | Revalues: 544610 | GridSize: 300
Generation 389 | Revalues: 545810 | GridSize: 300
Generation 390 | Revalues: 546930 | GridSize: 299
Generation 391 | Revalues: 548050 | GridSize: 300
Generation 392 | Revalues: 549260 | GridSize: 300
Generation 393 | Revalues: 550370 | GridSize: 299
Generation 394 | Revalues: 551530 | GridSize: 300
Generation 395 | Revalues: 552700 | GridSize: 300
Generation 396 | Revalues: 553760 | GridSize: 300
Generation 397 | Revalues: 554890 | GridSize: 300
Generation 398 | Revalues: 556100 | GridSize: 300
Generation 399 | Revalues: 557210 | GridSize: 300
Generation 400 | Revalues: 558250 | GridSize: 300
Generation 401 | Revalues: 559480 | GridSize: 300
Generation 402 | Revalues: 560490 | GridSize: 300
Generation 403 | Revalues: 561590 | GridSize: 300
Generation 404 | Revalues: 562590 | GridSize: 300
Generation 405 | Revalues: 563770 | GridSize: 300
Generation 406 | Revalues: 564920 | GridSize: 300
Generation 407 | Revalues: 566180 | GridSize: 300
Generation 408 | Revalues: 567220 | GridSize: 299
Generation 409 | Revalues: 568410 | GridSize: 299
Generation 410 | Revalues: 569510 | GridSize: 300
Generation 411 | Revalues: 570670 | GridSize: 300
Generation 412 | Revalues: 571960 | GridSize: 300
Generation 413 | Revalues: 573080 | GridSize: 300
Generation 414 | Revalues: 574120 | GridSize: 300
Generation 415 | Revalues: 575240 | GridSize: 300
Generation 416 | Revalues: 576380 | GridSize: 300
Generation 417 | Revalues: 577490 | GridSize: 300
Generation 418 | Revalues: 578660 | GridSize: 300
Generation 419 | Revalues: 579760 | GridSize: 300
Generation 420 | Revalues: 580860 | GridSize: 300
Generation 421 | Revalues: 581890 | GridSize: 300
Generation 422 | Revalues: 582890 | GridSize: 300
Generation 423 | Revalues: 584070 | GridSize: 300
Generation 424 | Revalues: 585140 | GridSize: 300
Generation 425 | Revalues: 586210 | GridSize: 300
Generation 426 | Revalues: 587340 | GridSize: 300
Generation 427 | Revalues: 588510 | GridSize: 300
Generation 428 | Revalues: 589670 | GridSize: 300
Generation 429 | Revalues: 590780 | GridSize: 299
Generation 430 | Revalues: 591860 | GridSize: 300
Generation 431 | Revalues: 592940 | GridSize: 300
Generation 432 | Revalues: 594090 | GridSize: 300
Generation 433 | Revalues: 595260 | GridSize: 300
Generation 434 | Revalues: 596480 | GridSize: 300
Generation 435 | Revalues: 597480 | GridSize: 300
Generation 436 | Revalues: 598480 | GridSize: 300
Generation 437 | Revalues: 599590 | GridSize: 300
Generation 438 | Revalues: 600740 | GridSize: 299
Generation 439 | Revalues: 601890 | GridSize: 300
Generation 440 | Revalues: 602990 | GridSize: 300
Generation 441 | Revalues: 604170 | GridSize: 300
Generation 442 | Revalues: 605240 | GridSize: 300
Generation 443 | Revalues: 606280 | GridSize: 300
Generation 444 | Revalues: 607280 | GridSize: 300
Generation 445 | Revalues: 608310 | GridSize: 300
Generation 446 | Revalues: 609470 | GridSize: 300
Generation 447 | Revalues: 610500 | GridSize: 300
Generation 448 | Revalues: 611510 | GridSize: 300
Generation 449 | Revalues: 612540 | GridSize: 300
Generation 450 | Revalues: 613690 | GridSize: 300
Generation 451 | Revalues: 614750 | GridSize: 300
Generation 452 | Revalues: 615840 | GridSize: 300
Generation 453 | Revalues: 616840 | GridSize: 300
Generation 454 | Revalues: 617880 | GridSize: 300
Generation 455 | Revalues: 618940 | GridSize: 300
Generation 456 | Revalues: 619970 | GridSize: 300
Generation 457 | Revalues: 620990 | GridSize: 300
Generation 458 | Revalues: 622040 | GridSize: 300
Generation 459 | Revalues: 623120 | GridSize: 300
Generation 460 | Revalues: 624170 | GridSize: 300
Generation 461 | Revalues: 625240 | GridSize: 300
Generation 462 | Revalues: 626310 | GridSize: 300
Generation 463 | Revalues: 627340 | GridSize: 300
Generation 464 | Revalues: 628350 | GridSize: 300
Generation 465 | Revalues: 629490 | GridSize: 300
Generation 466 | Revalues: 630560 | GridSize: 300
Generation 467 | Revalues: 631650 | GridSize: 300
Generation 468 | Revalues: 632750 | GridSize: 300
Generation 469 | Revalues: 633770 | GridSize: 300
Generation 470 | Revalues: 634840 | GridSize: 300
Generation 471 | Revalues: 635920 | GridSize: 300
Generation 472 | Revalues: 636970 | GridSize: 300
Generation 473 | Revalues: 638060 | GridSize: 300
Generation 474 | Revalues: 639150 | GridSize: 300
Generation 475 | Revalues: 640180 | GridSize: 300
Generation 476 | Revalues: 641260 | GridSize: 300
Generation 477 | Revalues: 642460 | GridSize: 300
Generation 478 | Revalues: 643520 | GridSize: 300
Generation 479 | Revalues: 644670 | GridSize: 300
Generation 480 | Revalues: 645770 | GridSize: 300
Generation 481 | Revalues: 646840 | GridSize: 300
Generation 482 | Revalues: 647930 | GridSize: 300
Generation 483 | Revalues: 648990 | GridSize: 300
Generation 484 | Revalues: 650110 | GridSize: 300
Generation 485 | Revalues: 651210 | GridSize: 300
Generation 486 | Revalues: 652270 | GridSize: 300
Generation 487 | Revalues: 653350 | GridSize: 300
Generation 488 | Revalues: 654500 | GridSize: 300
Generation 489 | Revalues: 655580 | GridSize: 300
Generation 490 | Revalues: 656640 | GridSize: 300
Generation 491 | Revalues: 657780 | GridSize: 300
Generation 492 | Revalues: 658870 | GridSize: 300
Generation 493 | Revalues: 659920 | GridSize: 300
Generation 494 | Revalues: 660940 | GridSize: 300
Generation 495 | Revalues: 661960 | GridSize: 300
Generation 496 | Revalues: 663090 | GridSize: 300
Generation 497 | Revalues: 664140 | GridSize: 300
Generation 498 | Revalues: 665160 | GridSize: 300
Generation 499 | Revalues: 666350 | GridSize: 300
Generation 500 | Revalues: 667350 | GridSize: 300
Generation 501 | Revalues: 668370 | GridSize: 298
Generation 502 | Revalues: 669490 | GridSize: 300
Generation 503 | Revalues: 670560 | GridSize: 300
Generation 504 | Revalues: 671640 | GridSize: 300
Generation 505 | Revalues: 672660 | GridSize: 300
Generation 506 | Revalues: 673690 | GridSize: 300
Generation 507 | Revalues: 674730 | GridSize: 299
Generation 508 | Revalues: 675830 | GridSize: 300
Generation 509 | Revalues: 676970 | GridSize: 300
Generation 510 | Revalues: 678070 | GridSize: 300
Generation 511 | Revalues: 679180 | GridSize: 300
Generation 512 | Revalues: 680300 | GridSize: 300
Generation 513 | Revalues: 681330 | GridSize: 300
Generation 514 | Revalues: 682370 | GridSize: 300
Generation 515 | Revalues: 683370 | GridSize: 300
Generation 516 | Revalues: 684390 | GridSize: 300
Generation 517 | Revalues: 685430 | GridSize: 300
Generation 518 | Revalues: 686560 | GridSize: 299
Generation 519 | Revalues: 687600 | GridSize: 300
Generation 520 | Revalues: 688780 | GridSize: 297
Generation 521 | Revalues: 689920 | GridSize: 300
Generation 522 | Revalues: 691020 | GridSize: 299
Generation 523 | Revalues: 692070 | GridSize: 300
Generation 524 | Revalues: 693070 | GridSize: 300
Generation 525 | Revalues: 694120 | GridSize: 299
Generation 526 | Revalues: 695130 | GridSize: 300
Generation 527 | Revalues: 696140 | GridSize: 300
Generation 528 | Revalues: 697240 | GridSize: 300
Generation 529 | Revalues: 698240 | GridSize: 300
Generation 530 | Revalues: 699380 | GridSize: 300
Generation 531 | Revalues: 700410 | GridSize: 300
Generation 532 | Revalues: 701450 | GridSize: 300
Generation 533 | Revalues: 702470 | GridSize: 300
Generation 534 | Revalues: 703700 | GridSize: 300
Generation 535 | Revalues: 704720 | GridSize: 300
Generation 536 | Revalues: 705720 | GridSize: 300
Generation 537 | Revalues: 706730 | GridSize: 300
Generation 538 | Revalues: 707800 | GridSize: 300
Generation 539 | Revalues: 708870 | GridSize: 300
Generation 540 | Revalues: 709870 | GridSize: 300
Generation 541 | Revalues: 710890 | GridSize: 300
Generation 542 | Revalues: 711890 | GridSize: 300
Generation 543 | Revalues: 712890 | GridSize: 300
Generation 544 | Revalues: 714050 | GridSize: 300
Generation 545 | Revalues: 715190 | GridSize: 300
Generation 546 | Revalues: 716310 | GridSize: 300
Generation 547 | Revalues: 717330 | GridSize: 300
Generation 548 | Revalues: 718480 | GridSize: 300
Generation 549 | Revalues: 719620 | GridSize: 300
Generation 550 | Revalues: 720740 | GridSize: 300
Generation 551 | Revalues: 721840 | GridSize: 300
Generation 552 | Revalues: 722940 | GridSize: 300
Generation 553 | Revalues: 723950 | GridSize: 300
Generation 554 | Revalues: 725270 | GridSize: 300
Generation 555 | Revalues: 726270 | GridSize: 300
Generation 556 | Revalues: 727340 | GridSize: 300
Generation 557 | Revalues: 728380 | GridSize: 300
Generation 558 | Revalues: 729420 | GridSize: 300
