Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 102820 | GridSize: 298
Generation 2 | Revalues: 113140 | GridSize: 300
Generation 3 | Revalues: 115200 | GridSize: 300
Generation 4 | Revalues: 117630 | GridSize: 300
Generation 5 | Revalues: 122390 | GridSize: 300
Generation 6 | Revalues: 127100 | GridSize: 300
Generation 7 | Revalues: 131540 | GridSize: 299
Generation 8 | Revalues: 135010 | GridSize: 300
Generation 9 | Revalues: 139100 | GridSize: 300
Generation 10 | Revalues: 142900 | GridSize: 300
Generation 11 | Revalues: 145060 | GridSize: 300
Generation 12 | Revalues: 148650 | GridSize: 300
Generation 13 | Revalues: 151630 | GridSize: 300
Generation 14 | Revalues: 155780 | GridSize: 300
Generation 15 | Revalues: 159490 | GridSize: 300
Generation 16 | Revalues: 163390 | GridSize: 300
Generation 17 | Revalues: 165870 | GridSize: 300
Generation 18 | Revalues: 169250 | GridSize: 300
Generation 19 | Revalues: 171770 | GridSize: 300
Generation 20 | Revalues: 174400 | GridSize: 300
Generation 21 | Revalues: 177230 | GridSize: 300
Generation 22 | Revalues: 182170 | GridSize: 300
Generation 23 | Revalues: 186230 | GridSize: 300
Generation 24 | Revalues: 190150 | GridSize: 298
Generation 25 | Revalues: 193480 | GridSize: 300
Generation 26 | Revalues: 200950 | GridSize: 300
Generation 27 | Revalues: 202530 | GridSize: 300
Generation 28 | Revalues: 205300 | GridSize: 299
Generation 29 | Revalues: 209030 | GridSize: 300
Generation 30 | Revalues: 211860 | GridSize: 297
Generation 31 | Revalues: 213350 | GridSize: 300
Generation 32 | Revalues: 215180 | GridSize: 299
Generation 33 | Revalues: 216950 | GridSize: 300
Generation 34 | Revalues: 218480 | GridSize: 300
Generation 35 | Revalues: 220250 | GridSize: 300
Generation 36 | Revalues: 221510 | GridSize: 300
Generation 37 | Revalues: 223320 | GridSize: 300
Generation 38 | Revalues: 225510 | GridSize: 300
Generation 39 | Revalues: 227710 | GridSize: 300
Generation 40 | Revalues: 229160 | GridSize: 300
Generation 41 | Revalues: 230550 | GridSize: 300
Generation 42 | Revalues: 231910 | GridSize: 300
Generation 43 | Revalues: 233730 | GridSize: 300
Generation 44 | Revalues: 235040 | GridSize: 300
Generation 45 | Revalues: 236600 | GridSize: 300
Generation 46 | Revalues: 238170 | GridSize: 300
Generation 47 | Revalues: 240120 | GridSize: 300
Generation 48 | Revalues: 241880 | GridSize: 300
Generation 49 | Revalues: 243950 | GridSize: 300
Generation 50 | Revalues: 246460 | GridSize: 300
Generation 51 | Revalues: 248540 | GridSize: 300
Generation 52 | Revalues: 249820 | GridSize: 300
Generation 53 | Revalues: 251950 | GridSize: 300
Generation 54 | Revalues: 254140 | GridSize: 300
Generation 55 | Revalues: 256620 | GridSize: 300
Generation 56 | Revalues: 258440 | GridSize: 300
Generation 57 | Revalues: 259980 | GridSize: 300
Generation 58 | Revalues: 261440 | GridSize: 300
Generation 59 | Revalues: 262680 | GridSize: 300
Generation 60 | Revalues: 264130 | GridSize: 300
Generation 61 | Revalues: 265970 | GridSize: 300
Generation 62 | Revalues: 267510 | GridSize: 300
Generation 63 | Revalues: 268820 | GridSize: 300
Generation 64 | Revalues: 270330 | GridSize: 300
Generation 65 | Revalues: 271700 | GridSize: 300
Generation 66 | Revalues: 272840 | GridSize: 300
Generation 67 | Revalues: 274110 | GridSize: 300
Generation 68 | Revalues: 276010 | GridSize: 298
Generation 69 | Revalues: 277420 | GridSize: 298
Generation 70 | Revalues: 278450 | GridSize: 300
Generation 71 | Revalues: 279550 | GridSize: 300
Generation 72 | Revalues: 281100 | GridSize: 300
Generation 73 | Revalues: 282570 | GridSize: 300
Generation 74 | Revalues: 283930 | GridSize: 300
Generation 75 | Revalues: 285700 | GridSize: 300
Generation 76 | Revalues: 287330 | GridSize: 300
Generation 77 | Revalues: 288980 | GridSize: 300
Generation 78 | Revalues: 290570 | GridSize: 300
Generation 79 | Revalues: 292100 | GridSize: 300
Generation 80 | Revalues: 293970 | GridSize: 300
Generation 81 | Revalues: 296070 | GridSize: 300
Generation 82 | Revalues: 297550 | GridSize: 300
Generation 83 | Revalues: 299030 | GridSize: 300
Generation 84 | Revalues: 300390 | GridSize: 300
Generation 85 | Revalues: 301600 | GridSize: 300
Generation 86 | Revalues: 303030 | GridSize: 298
Generation 87 | Revalues: 304670 | GridSize: 300
Generation 88 | Revalues: 306660 | GridSize: 299
Generation 89 | Revalues: 307850 | GridSize: 300
Generation 90 | Revalues: 309260 | GridSize: 300
Generation 91 | Revalues: 310560 | GridSize: 300
Generation 92 | Revalues: 312350 | GridSize: 300
Generation 93 | Revalues: 313480 | GridSize: 300
Generation 94 | Revalues: 315440 | GridSize: 300
Generation 95 | Revalues: 317060 | GridSize: 298
Generation 96 | Revalues: 318250 | GridSize: 300
Generation 97 | Revalues: 319700 | GridSize: 300
Generation 98 | Revalues: 320790 | GridSize: 300
Generation 99 | Revalues: 322290 | GridSize: 299
Generation 100 | Revalues: 323580 | GridSize: 300
Generation 101 | Revalues: 325620 | GridSize: 300
Generation 102 | Revalues: 326930 | GridSize: 300
Generation 103 | Revalues: 328390 | GridSize: 300
Generation 104 | Revalues: 329810 | GridSize: 300
Generation 105 | Revalues: 330970 | GridSize: 298
Generation 106 | Revalues: 332430 | GridSize: 300
Generation 107 | Revalues: 334020 | GridSize: 300
Generation 108 | Revalues: 335100 | GridSize: 299
Generation 109 | Revalues: 336390 | GridSize: 300
Generation 110 | Revalues: 337610 | GridSize: 299
Generation 111 | Revalues: 339140 | GridSize: 300
Generation 112 | Revalues: 340600 | GridSize: 300
Generation 113 | Revalues: 341720 | GridSize: 300
Generation 114 | Revalues: 343340 | GridSize: 300
Generation 115 | Revalues: 344650 | GridSize: 300
Generation 116 | Revalues: 345820 | GridSize: 300
Generation 117 | Revalues: 347210 | GridSize: 300
Generation 118 | Revalues: 348440 | GridSize: 300
Generation 119 | Revalues: 349610 | GridSize: 300
Generation 120 | Revalues: 351050 | GridSize: 300
Generation 121 | Revalues: 352760 | GridSize: 300
Generation 122 | Revalues: 354150 | GridSize: 300
Generation 123 | Revalues: 355500 | GridSize: 300
Generation 124 | Revalues: 357050 | GridSize: 300
Generation 125 | Revalues: 358530 | GridSize: 298
Generation 126 | Revalues: 360090 | GridSize: 300
Generation 127 | Revalues: 361340 | GridSize: 300
Generation 128 | Revalues: 362780 | GridSize: 300
Generation 129 | Revalues: 364360 | GridSize: 299
Generation 130 | Revalues: 365690 | GridSize: 299
Generation 131 | Revalues: 367230 | GridSize: 300
Generation 132 | Revalues: 369150 | GridSize: 300
Generation 133 | Revalues: 370470 | GridSize: 300
Generation 134 | Revalues: 371790 | GridSize: 300
Generation 135 | Revalues: 372850 | GridSize: 300
Generation 136 | Revalues: 373990 | GridSize: 300
Generation 137 | Revalues: 375750 | GridSize: 300
Generation 138 | Revalues: 377200 | GridSize: 300
Generation 139 | Revalues: 378430 | GridSize: 300
