Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 304180 | GridSize: 300
Generation 103 | Revalues: 305600 | GridSize: 300
Generation 104 | Revalues: 307020 | GridSize: 300
Generation 105 | Revalues: 308700 | GridSize: 300
Generation 106 | Revalues: 310270 | GridSize: 300
Generation 107 | Revalues: 312220 | GridSize: 300
Generation 108 | Revalues: 313830 | GridSize: 300
Generation 109 | Revalues: 315130 | GridSize: 300
Generation 110 | Revalues: 317370 | GridSize: 300
Generation 111 | Revalues: 319120 | GridSize: 300
Generation 112 | Revalues: 320510 | GridSize: 300
Generation 113 | Revalues: 321980 | GridSize: 300
Generation 114 | Revalues: 323440 | GridSize: 300
Generation 115 | Revalues: 324610 | GridSize: 300
Generation 116 | Revalues: 326110 | GridSize: 300
Generation 117 | Revalues: 327730 | GridSize: 300
Generation 118 | Revalues: 329030 | GridSize: 300
Generation 119 | Revalues: 330370 | GridSize: 300
Generation 120 | Revalues: 331840 | GridSize: 300
Generation 121 | Revalues: 333190 | GridSize: 300
Generation 122 | Revalues: 334620 | GridSize: 300
Generation 123 | Revalues: 335880 | GridSize: 300
Generation 124 | Revalues: 337440 | GridSize: 300
Generation 125 | Revalues: 339100 | GridSize: 300
Generation 126 | Revalues: 340490 | GridSize: 300
Generation 127 | Revalues: 341680 | GridSize: 300
Generation 128 | Revalues: 343140 | GridSize: 300
Generation 129 | Revalues: 344330 | GridSize: 300
Generation 130 | Revalues: 345650 | GridSize: 300
Generation 131 | Revalues: 346760 | GridSize: 300
Generation 132 | Revalues: 348110 | GridSize: 300
Generation 133 | Revalues: 349450 | GridSize: 300
Generation 134 | Revalues: 351300 | GridSize: 300
Generation 135 | Revalues: 352890 | GridSize: 300
Generation 136 | Revalues: 354100 | GridSize: 300
Generation 137 | Revalues: 355390 | GridSize: 300
Generation 138 | Revalues: 356840 | GridSize: 300
Generation 139 | Revalues: 358240 | GridSize: 300
Generation 140 | Revalues: 359570 | GridSize: 300
Generation 141 | Revalues: 360880 | GridSize: 300
Generation 142 | Revalues: 362230 | GridSize: 300
Generation 143 | Revalues: 363670 | GridSize: 300
Generation 144 | Revalues: 365240 | GridSize: 300
Generation 145 | Revalues: 366940 | GridSize: 300
Generation 146 | Revalues: 368620 | GridSize: 300
Generation 147 | Revalues: 370160 | GridSize: 300
Generation 148 | Revalues: 371530 | GridSize: 299
Generation 149 | Revalues: 372890 | GridSize: 300
Generation 150 | Revalues: 374180 | GridSize: 300
Generation 151 | Revalues: 375630 | GridSize: 300
Generation 152 | Revalues: 376990 | GridSize: 300
Generation 153 | Revalues: 378520 | GridSize: 300
Generation 154 | Revalues: 379620 | GridSize: 300
Generation 155 | Revalues: 380940 | GridSize: 300
Generation 156 | Revalues: 382250 | GridSize: 300
Generation 157 | Revalues: 383540 | GridSize: 300
Generation 158 | Revalues: 384920 | GridSize: 300
Generation 159 | Revalues: 386270 | GridSize: 300
Generation 160 | Revalues: 387910 | GridSize: 300
Generation 161 | Revalues: 389050 | GridSize: 300
Generation 162 | Revalues: 390320 | GridSize: 299
Generation 163 | Revalues: 391600 | GridSize: 300
Generation 164 | Revalues: 392720 | GridSize: 300
Generation 165 | Revalues: 393910 | GridSize: 300
Generation 166 | Revalues: 395310 | GridSize: 299
Generation 167 | Revalues: 396660 | GridSize: 300
Generation 168 | Revalues: 397950 | GridSize: 299
Generation 169 | Revalues: 399240 | GridSize: 300
Generation 170 | Revalues: 400460 | GridSize: 300
Generation 171 | Revalues: 401690 | GridSize: 300
Generation 172 | Revalues: 403050 | GridSize: 300
Generation 173 | Revalues: 404440 | GridSize: 300
Generation 174 | Revalues: 405850 | GridSize: 300
Generation 175 | Revalues: 407040 | GridSize: 300
Generation 176 | Revalues: 408360 | GridSize: 300
Generation 177 | Revalues: 409780 | GridSize: 300
Generation 178 | Revalues: 411100 | GridSize: 300
Generation 179 | Revalues: 412350 | GridSize: 300
Generation 180 | Revalues: 413630 | GridSize: 300
Generation 181 | Revalues: 415050 | GridSize: 300
Generation 182 | Revalues: 416420 | GridSize: 300
Generation 183 | Revalues: 417560 | GridSize: 300
Generation 184 | Revalues: 418800 | GridSize: 300
Generation 185 | Revalues: 420030 | GridSize: 300
Generation 186 | Revalues: 421350 | GridSize: 300
Generation 187 | Revalues: 422550 | GridSize: 300
Generation 188 | Revalues: 423730 | GridSize: 300
Generation 189 | Revalues: 425270 | GridSize: 300
Generation 190 | Revalues: 426530 | GridSize: 300
Generation 191 | Revalues: 427790 | GridSize: 300
Generation 192 | Revalues: 429080 | GridSize: 300
Generation 193 | Revalues: 430260 | GridSize: 300
Generation 194 | Revalues: 431610 | GridSize: 300
Generation 195 | Revalues: 432950 | GridSize: 300
Generation 196 | Revalues: 434310 | GridSize: 300
Generation 197 | Revalues: 435490 | GridSize: 300
Generation 198 | Revalues: 436680 | GridSize: 300
Generation 199 | Revalues: 437770 | GridSize: 300
Generation 200 | Revalues: 439130 | GridSize: 300
Generation 201 | Revalues: 440430 | GridSize: 300
Generation 202 | Revalues: 441830 | GridSize: 300
Generation 203 | Revalues: 443210 | GridSize: 300
Generation 204 | Revalues: 444650 | GridSize: 300
Generation 205 | Revalues: 446020 | GridSize: 300
Generation 206 | Revalues: 447310 | GridSize: 300
Generation 207 | Revalues: 448690 | GridSize: 300
Generation 208 | Revalues: 449910 | GridSize: 300
Generation 209 | Revalues: 451340 | GridSize: 300
Generation 210 | Revalues: 452490 | GridSize: 300
Generation 211 | Revalues: 453860 | GridSize: 300
Generation 212 | Revalues: 455090 | GridSize: 300
Generation 213 | Revalues: 456380 | GridSize: 300
Generation 214 | Revalues: 457830 | GridSize: 300
Generation 215 | Revalues: 459070 | GridSize: 300
Generation 216 | Revalues: 460450 | GridSize: 300
Generation 217 | Revalues: 461660 | GridSize: 300
Generation 218 | Revalues: 462980 | GridSize: 300
Generation 219 | Revalues: 464920 | GridSize: 300
Generation 220 | Revalues: 466080 | GridSize: 300
Generation 221 | Revalues: 467190 | GridSize: 300
Generation 222 | Revalues: 468430 | GridSize: 300
Generation 223 | Revalues: 469900 | GridSize: 300
Generation 224 | Revalues: 471110 | GridSize: 300
Generation 225 | Revalues: 472250 | GridSize: 300
Generation 226 | Revalues: 473510 | GridSize: 300
Generation 227 | Revalues: 474810 | GridSize: 300
Generation 228 | Revalues: 475970 | GridSize: 300
Generation 229 | Revalues: 477210 | GridSize: 300
Generation 230 | Revalues: 478560 | GridSize: 300
Generation 231 | Revalues: 479960 | GridSize: 300
Generation 232 | Revalues: 481110 | GridSize: 300
Generation 233 | Revalues: 482480 | GridSize: 300
Generation 234 | Revalues: 483730 | GridSize: 300
Generation 235 | Revalues: 484940 | GridSize: 300
Generation 236 | Revalues: 486090 | GridSize: 300
Generation 237 | Revalues: 487390 | GridSize: 300
Generation 238 | Revalues: 488650 | GridSize: 300
Generation 239 | Revalues: 489810 | GridSize: 300
Generation 240 | Revalues: 491150 | GridSize: 300
Generation 241 | Revalues: 492200 | GridSize: 300
Generation 242 | Revalues: 493610 | GridSize: 300
Generation 243 | Revalues: 494880 | GridSize: 300
Generation 244 | Revalues: 496070 | GridSize: 300
Generation 245 | Revalues: 497710 | GridSize: 300
Generation 246 | Revalues: 498900 | GridSize: 300
Generation 247 | Revalues: 500040 | GridSize: 300
Generation 248 | Revalues: 501720 | GridSize: 300
Generation 249 | Revalues: 503000 | GridSize: 300
Generation 250 | Revalues: 504240 | GridSize: 300
Generation 251 | Revalues: 505300 | GridSize: 300
Generation 252 | Revalues: 506570 | GridSize: 300
Generation 253 | Revalues: 507850 | GridSize: 300
Generation 254 | Revalues: 509260 | GridSize: 300
Generation 255 | Revalues: 510500 | GridSize: 300
Generation 256 | Revalues: 511670 | GridSize: 300
Generation 257 | Revalues: 513160 | GridSize: 300
Generation 258 | Revalues: 514260 | GridSize: 300
Generation 259 | Revalues: 515530 | GridSize: 300
Generation 260 | Revalues: 516810 | GridSize: 300
Generation 261 | Revalues: 518060 | GridSize: 300
Generation 262 | Revalues: 519280 | GridSize: 300
Generation 263 | Revalues: 520410 | GridSize: 300
Generation 264 | Revalues: 521860 | GridSize: 300
Generation 265 | Revalues: 523340 | GridSize: 300
Generation 266 | Revalues: 524630 | GridSize: 300
Generation 267 | Revalues: 525840 | GridSize: 300
Generation 268 | Revalues: 527330 | GridSize: 300
Generation 269 | Revalues: 528520 | GridSize: 300
Generation 270 | Revalues: 529930 | GridSize: 300
Generation 271 | Revalues: 531250 | GridSize: 300
Generation 272 | Revalues: 532470 | GridSize: 300
Generation 273 | Revalues: 533750 | GridSize: 300
Generation 274 | Revalues: 534930 | GridSize: 300
Generation 275 | Revalues: 536230 | GridSize: 300
Generation 276 | Revalues: 537360 | GridSize: 300
Generation 277 | Revalues: 538720 | GridSize: 300
Generation 278 | Revalues: 540000 | GridSize: 300
Generation 279 | Revalues: 541140 | GridSize: 300
Generation 280 | Revalues: 542360 | GridSize: 300
Generation 281 | Revalues: 543610 | GridSize: 300
Generation 282 | Revalues: 544940 | GridSize: 300
Generation 283 | Revalues: 546200 | GridSize: 300
Generation 284 | Revalues: 547280 | GridSize: 300
Generation 285 | Revalues: 548470 | GridSize: 300
Generation 286 | Revalues: 549710 | GridSize: 300
Generation 287 | Revalues: 551220 | GridSize: 300
Generation 288 | Revalues: 552660 | GridSize: 300
Generation 289 | Revalues: 553750 | GridSize: 300
Generation 290 | Revalues: 555050 | GridSize: 300
Generation 291 | Revalues: 556250 | GridSize: 300
Generation 292 | Revalues: 557570 | GridSize: 300
Generation 293 | Revalues: 558870 | GridSize: 300
Generation 294 | Revalues: 560030 | GridSize: 300
Generation 295 | Revalues: 561240 | GridSize: 300
Generation 296 | Revalues: 562750 | GridSize: 300
Generation 297 | Revalues: 563920 | GridSize: 300
Generation 298 | Revalues: 565250 | GridSize: 300
Generation 299 | Revalues: 566340 | GridSize: 300
Generation 300 | Revalues: 567600 | GridSize: 300
Generation 301 | Revalues: 568730 | GridSize: 299
Generation 302 | Revalues: 570040 | GridSize: 300
Generation 303 | Revalues: 571350 | GridSize: 300
Generation 304 | Revalues: 572430 | GridSize: 300
Generation 305 | Revalues: 573790 | GridSize: 300
Generation 306 | Revalues: 575010 | GridSize: 298
Generation 307 | Revalues: 576110 | GridSize: 300
Generation 308 | Revalues: 577400 | GridSize: 300
Generation 309 | Revalues: 578530 | GridSize: 300
Generation 310 | Revalues: 579600 | GridSize: 300
Generation 311 | Revalues: 580820 | GridSize: 300
Generation 312 | Revalues: 581890 | GridSize: 300
Generation 313 | Revalues: 583020 | GridSize: 300
Generation 314 | Revalues: 584330 | GridSize: 300
Generation 315 | Revalues: 585420 | GridSize: 299
Generation 316 | Revalues: 586530 | GridSize: 300
Generation 317 | Revalues: 587740 | GridSize: 300
Generation 318 | Revalues: 588930 | GridSize: 300
Generation 319 | Revalues: 590340 | GridSize: 300
Generation 320 | Revalues: 591460 | GridSize: 300
Generation 321 | Revalues: 592550 | GridSize: 300
Generation 322 | Revalues: 593700 | GridSize: 300
Generation 323 | Revalues: 595030 | GridSize: 300
Generation 324 | Revalues: 596180 | GridSize: 300
Generation 325 | Revalues: 597370 | GridSize: 300
Generation 326 | Revalues: 598690 | GridSize: 300
Generation 327 | Revalues: 599830 | GridSize: 300
Generation 328 | Revalues: 601000 | GridSize: 300
Generation 329 | Revalues: 602160 | GridSize: 300
Generation 330 | Revalues: 603550 | GridSize: 300
Generation 331 | Revalues: 604620 | GridSize: 300
Generation 332 | Revalues: 605760 | GridSize: 300
Generation 333 | Revalues: 606920 | GridSize: 300
Generation 334 | Revalues: 608060 | GridSize: 300
Generation 335 | Revalues: 609190 | GridSize: 300
Generation 336 | Revalues: 610520 | GridSize: 300
Generation 337 | Revalues: 611740 | GridSize: 300
Generation 338 | Revalues: 612950 | GridSize: 300
Generation 339 | Revalues: 614160 | GridSize: 300
Generation 340 | Revalues: 615290 | GridSize: 300
Generation 341 | Revalues: 616570 | GridSize: 300
Generation 342 | Revalues: 617700 | GridSize: 300
Generation 343 | Revalues: 619000 | GridSize: 300
Generation 344 | Revalues: 620050 | GridSize: 300
Generation 345 | Revalues: 621440 | GridSize: 300
Generation 346 | Revalues: 622660 | GridSize: 300
Generation 347 | Revalues: 623860 | GridSize: 299
Generation 348 | Revalues: 625120 | GridSize: 300
Generation 349 | Revalues: 626310 | GridSize: 300
Generation 350 | Revalues: 627680 | GridSize: 300
Generation 351 | Revalues: 629110 | GridSize: 300
Generation 352 | Revalues: 630380 | GridSize: 300
Generation 353 | Revalues: 631590 | GridSize: 300
Generation 354 | Revalues: 632790 | GridSize: 300
Generation 355 | Revalues: 634050 | GridSize: 300
Generation 356 | Revalues: 635150 | GridSize: 300
Generation 357 | Revalues: 636270 | GridSize: 300
Generation 358 | Revalues: 637300 | GridSize: 300
Generation 359 | Revalues: 638450 | GridSize: 300
Generation 360 | Revalues: 639610 | GridSize: 298
Generation 361 | Revalues: 640800 | GridSize: 300
Generation 362 | Revalues: 642040 | GridSize: 300
Generation 363 | Revalues: 643160 | GridSize: 300
Generation 364 | Revalues: 644320 | GridSize: 300
Generation 365 | Revalues: 645340 | GridSize: 300
Generation 366 | Revalues: 646620 | GridSize: 300
Generation 367 | Revalues: 647760 | GridSize: 300
Generation 368 | Revalues: 649050 | GridSize: 300
Generation 369 | Revalues: 650560 | GridSize: 300
Generation 370 | Revalues: 651730 | GridSize: 300
Generation 371 | Revalues: 652820 | GridSize: 300
Generation 372 | Revalues: 653970 | GridSize: 300
Generation 373 | Revalues: 655050 | GridSize: 300
Generation 374 | Revalues: 656170 | GridSize: 300
Generation 375 | Revalues: 657360 | GridSize: 299
Generation 376 | Revalues: 658470 | GridSize: 300
Generation 377 | Revalues: 659730 | GridSize: 300
Generation 378 | Revalues: 660960 | GridSize: 300
Generation 379 | Revalues: 662060 | GridSize: 300
Generation 380 | Revalues: 663260 | GridSize: 300
Generation 381 | Revalues: 664410 | GridSize: 300
Generation 382 | Revalues: 665640 | GridSize: 300
Generation 383 | Revalues: 666760 | GridSize: 300
Generation 384 | Revalues: 667830 | GridSize: 300
Generation 385 | Revalues: 669010 | GridSize: 300
Generation 386 | Revalues: 670070 | GridSize: 300
Generation 387 | Revalues: 671170 | GridSize: 300
Generation 388 | Revalues: 672260 | GridSize: 300
Generation 389 | Revalues: 673400 | GridSize: 300
Generation 390 | Revalues: 674650 | GridSize: 300
Generation 391 | Revalues: 675870 | GridSize: 300
Generation 392 | Revalues: 677050 | GridSize: 300
Generation 393 | Revalues: 678360 | GridSize: 300
Generation 394 | Revalues: 679540 | GridSize: 300
Generation 395 | Revalues: 680670 | GridSize: 299
Generation 396 | Revalues: 681850 | GridSize: 300
Generation 397 | Revalues: 683020 | GridSize: 300
Generation 398 | Revalues: 684100 | GridSize: 300
Generation 399 | Revalues: 685240 | GridSize: 300
Generation 400 | Revalues: 686400 | GridSize: 300
Generation 401 | Revalues: 687480 | GridSize: 300
Generation 402 | Revalues: 688620 | GridSize: 300
Generation 403 | Revalues: 689650 | GridSize: 300
Generation 404 | Revalues: 690860 | GridSize: 300
Generation 405 | Revalues: 691900 | GridSize: 300
Generation 406 | Revalues: 693030 | GridSize: 300
Generation 407 | Revalues: 694170 | GridSize: 300
Generation 408 | Revalues: 695370 | GridSize: 300
Generation 409 | Revalues: 696520 | GridSize: 300
Generation 410 | Revalues: 697620 | GridSize: 300
Generation 411 | Revalues: 698710 | GridSize: 300
Generation 412 | Revalues: 699840 | GridSize: 300
Generation 413 | Revalues: 701030 | GridSize: 300
Generation 414 | Revalues: 702130 | GridSize: 300
Generation 415 | Revalues: 703280 | GridSize: 300
Generation 416 | Revalues: 704410 | GridSize: 300
Generation 417 | Revalues: 705520 | GridSize: 300
Generation 418 | Revalues: 706730 | GridSize: 300
Generation 419 | Revalues: 707960 | GridSize: 300
Generation 420 | Revalues: 709040 | GridSize: 300
Generation 421 | Revalues: 710290 | GridSize: 300
Generation 422 | Revalues: 711400 | GridSize: 300
Generation 423 | Revalues: 712420 | GridSize: 300
Generation 424 | Revalues: 713550 | GridSize: 300
Generation 425 | Revalues: 714770 | GridSize: 300
Generation 426 | Revalues: 716020 | GridSize: 300
Generation 427 | Revalues: 717080 | GridSize: 300
Generation 428 | Revalues: 718280 | GridSize: 300
Generation 429 | Revalues: 719490 | GridSize: 300
Generation 430 | Revalues: 720620 | GridSize: 300
Generation 431 | Revalues: 721730 | GridSize: 300
Generation 432 | Revalues: 722900 | GridSize: 300
Generation 433 | Revalues: 723900 | GridSize: 300
Generation 434 | Revalues: 725060 | GridSize: 300
Generation 435 | Revalues: 726410 | GridSize: 300
Generation 436 | Revalues: 727700 | GridSize: 300
Generation 437 | Revalues: 728830 | GridSize: 300
Generation 438 | Revalues: 730050 | GridSize: 300
Generation 439 | Revalues: 731260 | GridSize: 300
Generation 440 | Revalues: 732490 | GridSize: 300
Generation 441 | Revalues: 733870 | GridSize: 300
Generation 442 | Revalues: 735050 | GridSize: 300
Generation 443 | Revalues: 736090 | GridSize: 300
Generation 444 | Revalues: 737190 | GridSize: 300
Generation 445 | Revalues: 738260 | GridSize: 300
Generation 446 | Revalues: 739370 | GridSize: 300
Generation 447 | Revalues: 740550 | GridSize: 300
Generation 448 | Revalues: 741630 | GridSize: 300
Generation 449 | Revalues: 742840 | GridSize: 300
Generation 450 | Revalues: 744120 | GridSize: 300
Generation 451 | Revalues: 745290 | GridSize: 300
Generation 452 | Revalues: 746430 | GridSize: 300
Generation 453 | Revalues: 747510 | GridSize: 300
Generation 454 | Revalues: 748720 | GridSize: 300
Generation 455 | Revalues: 749930 | GridSize: 300
Generation 456 | Revalues: 751220 | GridSize: 300
Generation 457 | Revalues: 752450 | GridSize: 300
Generation 458 | Revalues: 753800 | GridSize: 300
Generation 459 | Revalues: 754910 | GridSize: 300
Generation 460 | Revalues: 756190 | GridSize: 300
Generation 461 | Revalues: 757410 | GridSize: 300
Generation 462 | Revalues: 758580 | GridSize: 300
Generation 463 | Revalues: 759810 | GridSize: 300
Generation 464 | Revalues: 760890 | GridSize: 300
Generation 465 | Revalues: 762150 | GridSize: 300
Generation 466 | Revalues: 763420 | GridSize: 300
Generation 467 | Revalues: 764530 | GridSize: 300
Generation 468 | Revalues: 765670 | GridSize: 300
Generation 469 | Revalues: 766790 | GridSize: 300
Generation 470 | Revalues: 768170 | GridSize: 300
Generation 471 | Revalues: 769310 | GridSize: 300
Generation 472 | Revalues: 770400 | GridSize: 300
Generation 473 | Revalues: 771560 | GridSize: 300
Generation 474 | Revalues: 772750 | GridSize: 300
Generation 475 | Revalues: 773960 | GridSize: 300
Generation 476 | Revalues: 775180 | GridSize: 300
Generation 477 | Revalues: 776320 | GridSize: 300
Generation 478 | Revalues: 777420 | GridSize: 300
Generation 479 | Revalues: 778610 | GridSize: 300
Generation 480 | Revalues: 779790 | GridSize: 300
Generation 481 | Revalues: 781020 | GridSize: 300
Generation 482 | Revalues: 782240 | GridSize: 300
Generation 483 | Revalues: 783430 | GridSize: 300
Generation 484 | Revalues: 784610 | GridSize: 300
Generation 485 | Revalues: 785720 | GridSize: 300
Generation 486 | Revalues: 786820 | GridSize: 300
Generation 487 | Revalues: 787990 | GridSize: 300
Generation 488 | Revalues: 789090 | GridSize: 300
Generation 489 | Revalues: 790200 | GridSize: 300
Generation 490 | Revalues: 791310 | GridSize: 300
Generation 491 | Revalues: 792530 | GridSize: 300
Generation 492 | Revalues: 793740 | GridSize: 300
Generation 493 | Revalues: 795000 | GridSize: 300
Generation 494 | Revalues: 796070 | GridSize: 300
Generation 495 | Revalues: 797260 | GridSize: 300
Generation 496 | Revalues: 798540 | GridSize: 300
Generation 497 | Revalues: 799640 | GridSize: 300
Generation 498 | Revalues: 800790 | GridSize: 300
Generation 499 | Revalues: 801930 | GridSize: 300
Generation 500 | Revalues: 803050 | GridSize: 300
Generation 501 | Revalues: 804360 | GridSize: 300
Generation 502 | Revalues: 805400 | GridSize: 300
Generation 503 | Revalues: 806620 | GridSize: 300
Generation 504 | Revalues: 807800 | GridSize: 300
Generation 505 | Revalues: 808910 | GridSize: 300
Generation 506 | Revalues: 810110 | GridSize: 300
Generation 507 | Revalues: 811250 | GridSize: 300
Generation 508 | Revalues: 812340 | GridSize: 299
Generation 509 | Revalues: 813400 | GridSize: 300
Generation 510 | Revalues: 814570 | GridSize: 300
Generation 511 | Revalues: 815820 | GridSize: 300
Generation 512 | Revalues: 816900 | GridSize: 300
Generation 513 | Revalues: 818060 | GridSize: 300
Generation 514 | Revalues: 819170 | GridSize: 300
Generation 515 | Revalues: 820270 | GridSize: 300
Generation 516 | Revalues: 821390 | GridSize: 300
Generation 517 | Revalues: 822460 | GridSize: 300
Generation 518 | Revalues: 823590 | GridSize: 300
Generation 519 | Revalues: 824730 | GridSize: 300
Generation 520 | Revalues: 825850 | GridSize: 300
Generation 521 | Revalues: 826930 | GridSize: 300
Generation 522 | Revalues: 827990 | GridSize: 300
Generation 523 | Revalues: 829110 | GridSize: 300
Generation 524 | Revalues: 830190 | GridSize: 300
Generation 525 | Revalues: 831370 | GridSize: 300
Generation 526 | Revalues: 832640 | GridSize: 300
Generation 527 | Revalues: 833850 | GridSize: 300
Generation 528 | Revalues: 834910 | GridSize: 300
Generation 529 | Revalues: 836020 | GridSize: 300
Generation 530 | Revalues: 837220 | GridSize: 300
Generation 531 | Revalues: 838440 | GridSize: 300
Generation 532 | Revalues: 839620 | GridSize: 300
Generation 533 | Revalues: 840890 | GridSize: 300
Generation 534 | Revalues: 841930 | GridSize: 300
Generation 535 | Revalues: 843180 | GridSize: 300
Generation 536 | Revalues: 844350 | GridSize: 300
Generation 537 | Revalues: 845480 | GridSize: 300
Generation 538 | Revalues: 846630 | GridSize: 300
Generation 539 | Revalues: 847810 | GridSize: 300
Generation 540 | Revalues: 848940 | GridSize: 300
Generation 541 | Revalues: 850020 | GridSize: 300
Generation 542 | Revalues: 851090 | GridSize: 300
Generation 543 | Revalues: 852190 | GridSize: 300
Generation 544 | Revalues: 853300 | GridSize: 300
Generation 545 | Revalues: 854340 | GridSize: 300
Generation 546 | Revalues: 855520 | GridSize: 300
Generation 547 | Revalues: 856560 | GridSize: 300
Generation 548 | Revalues: 857690 | GridSize: 300
Generation 549 | Revalues: 859010 | GridSize: 300
Generation 550 | Revalues: 860200 | GridSize: 300
Generation 551 | Revalues: 861390 | GridSize: 300
Generation 552 | Revalues: 862490 | GridSize: 300
Generation 553 | Revalues: 863570 | GridSize: 299
Generation 554 | Revalues: 864770 | GridSize: 300
Generation 555 | Revalues: 865920 | GridSize: 300
Generation 556 | Revalues: 866940 | GridSize: 300
Generation 557 | Revalues: 867990 | GridSize: 300
Generation 558 | Revalues: 869080 | GridSize: 300
