Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 54840 | GridSize: 299
Generation 2 | Revalues: 58460 | GridSize: 300
Generation 3 | Revalues: 61780 | GridSize: 300
Generation 4 | Revalues: 70740 | GridSize: 300
Generation 5 | Revalues: 79720 | GridSize: 300
Generation 6 | Revalues: 84450 | GridSize: 300
Generation 7 | Revalues: 86470 | GridSize: 300
Generation 8 | Revalues: 89590 | GridSize: 300
Generation 9 | Revalues: 92350 | GridSize: 300
Generation 10 | Revalues: 96560 | GridSize: 300
Generation 11 | Revalues: 99650 | GridSize: 300
Generation 12 | Revalues: 102660 | GridSize: 300
Generation 13 | Revalues: 104740 | GridSize: 300
Generation 14 | Revalues: 106680 | GridSize: 300
Generation 15 | Revalues: 109150 | GridSize: 300
Generation 16 | Revalues: 111670 | GridSize: 300
Generation 17 | Revalues: 114060 | GridSize: 300
Generation 18 | Revalues: 115600 | GridSize: 300
Generation 19 | Revalues: 120690 | GridSize: 300
Generation 20 | Revalues: 122550 | GridSize: 300
Generation 21 | Revalues: 124170 | GridSize: 300
Generation 22 | Revalues: 126240 | GridSize: 300
Generation 23 | Revalues: 129340 | GridSize: 300
Generation 24 | Revalues: 131040 | GridSize: 300
Generation 25 | Revalues: 132720 | GridSize: 300
Generation 26 | Revalues: 135030 | GridSize: 300
Generation 27 | Revalues: 136920 | GridSize: 299
Generation 28 | Revalues: 139230 | GridSize: 300
Generation 29 | Revalues: 141380 | GridSize: 300
Generation 30 | Revalues: 143010 | GridSize: 300
Generation 31 | Revalues: 145350 | GridSize: 300
Generation 32 | Revalues: 146880 | GridSize: 300
Generation 33 | Revalues: 148510 | GridSize: 300
Generation 34 | Revalues: 149870 | GridSize: 300
Generation 35 | Revalues: 151390 | GridSize: 300
Generation 36 | Revalues: 152970 | GridSize: 300
Generation 37 | Revalues: 154390 | GridSize: 300
Generation 38 | Revalues: 155770 | GridSize: 299
Generation 39 | Revalues: 157220 | GridSize: 300
Generation 40 | Revalues: 158370 | GridSize: 300
Generation 41 | Revalues: 160340 | GridSize: 300
Generation 42 | Revalues: 161520 | GridSize: 300
Generation 43 | Revalues: 163440 | GridSize: 300
Generation 44 | Revalues: 165760 | GridSize: 300
Generation 45 | Revalues: 167660 | GridSize: 300
Generation 46 | Revalues: 168990 | GridSize: 300
Generation 47 | Revalues: 171220 | GridSize: 300
Generation 48 | Revalues: 173140 | GridSize: 300
Generation 49 | Revalues: 174900 | GridSize: 300
Generation 50 | Revalues: 177590 | GridSize: 300
Generation 51 | Revalues: 178950 | GridSize: 300
Generation 52 | Revalues: 180560 | GridSize: 300
Generation 53 | Revalues: 181850 | GridSize: 300
Generation 54 | Revalues: 183430 | GridSize: 300
Generation 55 | Revalues: 184660 | GridSize: 299
Generation 56 | Revalues: 186270 | GridSize: 300
Generation 57 | Revalues: 187890 | GridSize: 298
Generation 58 | Revalues: 189400 | GridSize: 300
Generation 59 | Revalues: 190870 | GridSize: 300
Generation 60 | Revalues: 192120 | GridSize: 300
Generation 61 | Revalues: 193480 | GridSize: 300
Generation 62 | Revalues: 194650 | GridSize: 300
Generation 63 | Revalues: 196250 | GridSize: 299
Generation 64 | Revalues: 197370 | GridSize: 300
Generation 65 | Revalues: 199200 | GridSize: 300
Generation 66 | Revalues: 200420 | GridSize: 300
Generation 67 | Revalues: 201460 | GridSize: 300
Generation 68 | Revalues: 202840 | GridSize: 297
Generation 69 | Revalues: 204640 | GridSize: 300
Generation 70 | Revalues: 206430 | GridSize: 300
Generation 71 | Revalues: 208010 | GridSize: 300
Generation 72 | Revalues: 209850 | GridSize: 300
Generation 73 | Revalues: 211170 | GridSize: 300
Generation 74 | Revalues: 212620 | GridSize: 300
Generation 75 | Revalues: 213920 | GridSize: 300
Generation 76 | Revalues: 215130 | GridSize: 300
Generation 77 | Revalues: 216700 | GridSize: 300
Generation 78 | Revalues: 217880 | GridSize: 300
Generation 79 | Revalues: 219390 | GridSize: 300
Generation 80 | Revalues: 220530 | GridSize: 300
Generation 81 | Revalues: 221840 | GridSize: 300
Generation 82 | Revalues: 223580 | GridSize: 300
Generation 83 | Revalues: 224850 | GridSize: 300
Generation 84 | Revalues: 226390 | GridSize: 300
Generation 85 | Revalues: 227900 | GridSize: 300
Generation 86 | Revalues: 228910 | GridSize: 300
Generation 87 | Revalues: 230380 | GridSize: 300
Generation 88 | Revalues: 231890 | GridSize: 300
Generation 89 | Revalues: 233260 | GridSize: 300
Generation 90 | Revalues: 234530 | GridSize: 300
Generation 91 | Revalues: 235600 | GridSize: 300
Generation 92 | Revalues: 236790 | GridSize: 300
Generation 93 | Revalues: 237990 | GridSize: 300
Generation 94 | Revalues: 239150 | GridSize: 300
Generation 95 | Revalues: 240330 | GridSize: 300
Generation 96 | Revalues: 241530 | GridSize: 300
Generation 97 | Revalues: 242760 | GridSize: 300
Generation 98 | Revalues: 243930 | GridSize: 300
Generation 99 | Revalues: 245080 | GridSize: 300
Generation 100 | Revalues: 246370 | GridSize: 299
Generation 101 | Revalues: 247680 | GridSize: 300
Generation 102 | Revalues: 248940 | GridSize: 300
Generation 103 | Revalues: 250170 | GridSize: 299
Generation 104 | Revalues: 251420 | GridSize: 300
Generation 105 | Revalues: 252530 | GridSize: 300
Generation 106 | Revalues: 253950 | GridSize: 300
Generation 107 | Revalues: 255470 | GridSize: 300
Generation 108 | Revalues: 256890 | GridSize: 300
Generation 109 | Revalues: 258060 | GridSize: 300
Generation 110 | Revalues: 259280 | GridSize: 300
Generation 111 | Revalues: 260480 | GridSize: 300
Generation 112 | Revalues: 261750 | GridSize: 300
Generation 113 | Revalues: 262930 | GridSize: 300
Generation 114 | Revalues: 264200 | GridSize: 300
Generation 115 | Revalues: 265370 | GridSize: 300
Generation 116 | Revalues: 266510 | GridSize: 300
Generation 117 | Revalues: 267510 | GridSize: 300
Generation 118 | Revalues: 268710 | GridSize: 299
Generation 119 | Revalues: 269920 | GridSize: 300
Generation 120 | Revalues: 271120 | GridSize: 300
Generation 121 | Revalues: 272330 | GridSize: 298
Generation 122 | Revalues: 273640 | GridSize: 300
Generation 123 | Revalues: 274830 | GridSize: 300
Generation 124 | Revalues: 276120 | GridSize: 299
Generation 125 | Revalues: 277530 | GridSize: 300
Generation 126 | Revalues: 278670 | GridSize: 300
Generation 127 | Revalues: 279940 | GridSize: 300
Generation 128 | Revalues: 281040 | GridSize: 300
Generation 129 | Revalues: 282220 | GridSize: 300
Generation 130 | Revalues: 283280 | GridSize: 300
Generation 131 | Revalues: 284640 | GridSize: 300
Generation 132 | Revalues: 285720 | GridSize: 300
Generation 133 | Revalues: 286850 | GridSize: 300
