Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 65550 | GridSize: 300
Generation 2 | Revalues: 71630 | GridSize: 300
Generation 3 | Revalues: 75930 | GridSize: 300
Generation 4 | Revalues: 81300 | GridSize: 300
Generation 5 | Revalues: 86790 | GridSize: 300
Generation 6 | Revalues: 88560 | GridSize: 300
Generation 7 | Revalues: 90540 | GridSize: 300
Generation 8 | Revalues: 95510 | GridSize: 299
Generation 9 | Revalues: 98160 | GridSize: 300
Generation 10 | Revalues: 101640 | GridSize: 300
Generation 11 | Revalues: 103500 | GridSize: 300
Generation 12 | Revalues: 106770 | GridSize: 300
Generation 13 | Revalues: 108850 | GridSize: 299
Generation 14 | Revalues: 110630 | GridSize: 300
Generation 15 | Revalues: 113740 | GridSize: 300
Generation 16 | Revalues: 115850 | GridSize: 300
Generation 17 | Revalues: 117770 | GridSize: 300
Generation 18 | Revalues: 119420 | GridSize: 300
Generation 19 | Revalues: 121620 | GridSize: 300
Generation 20 | Revalues: 122900 | GridSize: 300
Generation 21 | Revalues: 124780 | GridSize: 300
Generation 22 | Revalues: 126760 | GridSize: 300
Generation 23 | Revalues: 128120 | GridSize: 300
Generation 24 | Revalues: 129500 | GridSize: 300
Generation 25 | Revalues: 130900 | GridSize: 300
Generation 26 | Revalues: 132220 | GridSize: 300
Generation 27 | Revalues: 133700 | GridSize: 300
Generation 28 | Revalues: 135020 | GridSize: 300
Generation 29 | Revalues: 136750 | GridSize: 300
Generation 30 | Revalues: 138730 | GridSize: 300
Generation 31 | Revalues: 141140 | GridSize: 300
Generation 32 | Revalues: 143270 | GridSize: 300
Generation 33 | Revalues: 145250 | GridSize: 300
Generation 34 | Revalues: 146520 | GridSize: 300
Generation 35 | Revalues: 148660 | GridSize: 300
Generation 36 | Revalues: 150460 | GridSize: 300
Generation 37 | Revalues: 152200 | GridSize: 300
Generation 38 | Revalues: 153920 | GridSize: 300
Generation 39 | Revalues: 155570 | GridSize: 299
Generation 40 | Revalues: 157340 | GridSize: 300
Generation 41 | Revalues: 159030 | GridSize: 300
Generation 42 | Revalues: 160690 | GridSize: 300
Generation 43 | Revalues: 163630 | GridSize: 300
Generation 44 | Revalues: 165380 | GridSize: 300
Generation 45 | Revalues: 167400 | GridSize: 300
Generation 46 | Revalues: 169140 | GridSize: 300
Generation 47 | Revalues: 170880 | GridSize: 300
Generation 48 | Revalues: 172000 | GridSize: 300
Generation 49 | Revalues: 173300 | GridSize: 300
Generation 50 | Revalues: 174880 | GridSize: 299
Generation 51 | Revalues: 176690 | GridSize: 299
Generation 52 | Revalues: 178210 | GridSize: 300
Generation 53 | Revalues: 179980 | GridSize: 300
Generation 54 | Revalues: 181250 | GridSize: 300
Generation 55 | Revalues: 182620 | GridSize: 300
Generation 56 | Revalues: 184680 | GridSize: 300
Generation 57 | Revalues: 185900 | GridSize: 300
Generation 58 | Revalues: 187070 | GridSize: 300
Generation 59 | Revalues: 188400 | GridSize: 300
Generation 60 | Revalues: 189880 | GridSize: 300
Generation 61 | Revalues: 191180 | GridSize: 300
Generation 62 | Revalues: 192380 | GridSize: 300
Generation 63 | Revalues: 193730 | GridSize: 300
Generation 64 | Revalues: 194960 | GridSize: 300
Generation 65 | Revalues: 196290 | GridSize: 300
Generation 66 | Revalues: 197810 | GridSize: 300
Generation 67 | Revalues: 199020 | GridSize: 300
Generation 68 | Revalues: 200270 | GridSize: 300
Generation 69 | Revalues: 201720 | GridSize: 300
Generation 70 | Revalues: 203370 | GridSize: 300
Generation 71 | Revalues: 204680 | GridSize: 300
Generation 72 | Revalues: 206480 | GridSize: 300
Generation 73 | Revalues: 207910 | GridSize: 299
Generation 74 | Revalues: 209070 | GridSize: 300
Generation 75 | Revalues: 210330 | GridSize: 300
Generation 76 | Revalues: 211690 | GridSize: 300
Generation 77 | Revalues: 212950 | GridSize: 300
Generation 78 | Revalues: 214150 | GridSize: 300
