Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 35620 | GridSize: 297
Generation 2 | Revalues: 38300 | GridSize: 300
Generation 3 | Revalues: 40770 | GridSize: 300
Generation 4 | Revalues: 43080 | GridSize: 300
Generation 5 | Revalues: 45230 | GridSize: 298
Generation 6 | Revalues: 47170 | GridSize: 297
Generation 7 | Revalues: 48800 | GridSize: 300
Generation 8 | Revalues: 50570 | GridSize: 300
Generation 9 | Revalues: 53350 | GridSize: 300
Generation 10 | Revalues: 56130 | GridSize: 298
Generation 11 | Revalues: 57880 | GridSize: 300
Generation 12 | Revalues: 59770 | GridSize: 300
Generation 13 | Revalues: 61440 | GridSize: 297
Generation 14 | Revalues: 63460 | GridSize: 300
Generation 15 | Revalues: 65260 | GridSize: 300
Generation 16 | Revalues: 67080 | GridSize: 300
Generation 17 | Revalues: 68760 | GridSize: 300
Generation 18 | Revalues: 70420 | GridSize: 300
Generation 19 | Revalues: 71690 | GridSize: 300
Generation 20 | Revalues: 73120 | GridSize: 299
Generation 21 | Revalues: 74830 | GridSize: 300
Generation 22 | Revalues: 76280 | GridSize: 300
Generation 23 | Revalues: 78030 | GridSize: 300
Generation 24 | Revalues: 79230 | GridSize: 300
Generation 25 | Revalues: 80660 | GridSize: 300
Generation 26 | Revalues: 82020 | GridSize: 300
Generation 27 | Revalues: 83400 | GridSize: 300
Generation 28 | Revalues: 85240 | GridSize: 300
Generation 29 | Revalues: 86680 | GridSize: 300
Generation 30 | Revalues: 88540 | GridSize: 299
Generation 31 | Revalues: 90580 | GridSize: 300
Generation 32 | Revalues: 92620 | GridSize: 300
Generation 33 | Revalues: 94250 | GridSize: 300
Generation 34 | Revalues: 95400 | GridSize: 295
Generation 35 | Revalues: 96520 | GridSize: 299
Generation 36 | Revalues: 97690 | GridSize: 300
Generation 37 | Revalues: 98970 | GridSize: 299
Generation 38 | Revalues: 100440 | GridSize: 300
Generation 39 | Revalues: 101810 | GridSize: 299
Generation 40 | Revalues: 102860 | GridSize: 300
Generation 41 | Revalues: 104280 | GridSize: 300
Generation 42 | Revalues: 105900 | GridSize: 300
Generation 43 | Revalues: 107370 | GridSize: 300
Generation 44 | Revalues: 108640 | GridSize: 299
Generation 45 | Revalues: 110440 | GridSize: 300
Generation 46 | Revalues: 112090 | GridSize: 300
Generation 47 | Revalues: 113470 | GridSize: 300
Generation 48 | Revalues: 114630 | GridSize: 300
Generation 49 | Revalues: 116120 | GridSize: 299
Generation 50 | Revalues: 117810 | GridSize: 299
Generation 51 | Revalues: 119050 | GridSize: 300
Generation 52 | Revalues: 120230 | GridSize: 300
Generation 53 | Revalues: 121890 | GridSize: 300
Generation 54 | Revalues: 123050 | GridSize: 300
Generation 55 | Revalues: 124610 | GridSize: 300
Generation 56 | Revalues: 125720 | GridSize: 300
Generation 57 | Revalues: 127170 | GridSize: 300
Generation 58 | Revalues: 128530 | GridSize: 300
Generation 59 | Revalues: 130020 | GridSize: 300
Generation 60 | Revalues: 131120 | GridSize: 297
Generation 61 | Revalues: 132350 | GridSize: 300
Generation 62 | Revalues: 133500 | GridSize: 300
Generation 63 | Revalues: 134800 | GridSize: 300
Generation 64 | Revalues: 136190 | GridSize: 300
Generation 65 | Revalues: 137750 | GridSize: 300
Generation 66 | Revalues: 139310 | GridSize: 300
Generation 67 | Revalues: 140450 | GridSize: 300
Generation 68 | Revalues: 141560 | GridSize: 299
Generation 69 | Revalues: 143060 | GridSize: 300
Generation 70 | Revalues: 144460 | GridSize: 300
Generation 71 | Revalues: 145550 | GridSize: 300
Generation 72 | Revalues: 146660 | GridSize: 300
Generation 73 | Revalues: 147860 | GridSize: 300
Generation 74 | Revalues: 149230 | GridSize: 300
Generation 75 | Revalues: 150500 | GridSize: 300
Generation 76 | Revalues: 152120 | GridSize: 300
Generation 77 | Revalues: 153170 | GridSize: 300
Generation 78 | Revalues: 154630 | GridSize: 300
Generation 79 | Revalues: 155810 | GridSize: 300
Generation 80 | Revalues: 156970 | GridSize: 300
Generation 81 | Revalues: 158190 | GridSize: 300
Generation 82 | Revalues: 159330 | GridSize: 300
Generation 83 | Revalues: 160590 | GridSize: 299
Generation 84 | Revalues: 161930 | GridSize: 300
Generation 85 | Revalues: 163200 | GridSize: 298
Generation 86 | Revalues: 164720 | GridSize: 300
Generation 87 | Revalues: 166170 | GridSize: 300
Generation 88 | Revalues: 167490 | GridSize: 300
Generation 89 | Revalues: 168750 | GridSize: 300
Generation 90 | Revalues: 170070 | GridSize: 300
Generation 91 | Revalues: 171370 | GridSize: 300
Generation 92 | Revalues: 172540 | GridSize: 300
Generation 93 | Revalues: 173780 | GridSize: 300
Generation 94 | Revalues: 175160 | GridSize: 300
Generation 95 | Revalues: 176240 | GridSize: 300
Generation 96 | Revalues: 177530 | GridSize: 300
Generation 97 | Revalues: 178760 | GridSize: 300
Generation 98 | Revalues: 180700 | GridSize: 299
Generation 99 | Revalues: 181990 | GridSize: 300
Generation 100 | Revalues: 183270 | GridSize: 298
Generation 101 | Revalues: 184580 | GridSize: 300
Generation 102 | Revalues: 185630 | GridSize: 300
Generation 103 | Revalues: 186690 | GridSize: 300
Generation 104 | Revalues: 187730 | GridSize: 300
Generation 105 | Revalues: 189100 | GridSize: 300
Generation 106 | Revalues: 190350 | GridSize: 300
Generation 107 | Revalues: 191680 | GridSize: 300
Generation 108 | Revalues: 192810 | GridSize: 300
Generation 109 | Revalues: 193930 | GridSize: 299
Generation 110 | Revalues: 195150 | GridSize: 300
Generation 111 | Revalues: 196180 | GridSize: 300
Generation 112 | Revalues: 197420 | GridSize: 300
Generation 113 | Revalues: 198600 | GridSize: 300
Generation 114 | Revalues: 199650 | GridSize: 300
Generation 115 | Revalues: 200840 | GridSize: 300
Generation 116 | Revalues: 201950 | GridSize: 299
Generation 117 | Revalues: 203160 | GridSize: 300
Generation 118 | Revalues: 204160 | GridSize: 300
Generation 119 | Revalues: 205520 | GridSize: 300
Generation 120 | Revalues: 206520 | GridSize: 300
Generation 121 | Revalues: 207590 | GridSize: 300
Generation 122 | Revalues: 208950 | GridSize: 300
Generation 123 | Revalues: 210010 | GridSize: 300
Generation 124 | Revalues: 211180 | GridSize: 300
Generation 125 | Revalues: 212800 | GridSize: 300
Generation 126 | Revalues: 213930 | GridSize: 300
Generation 127 | Revalues: 214980 | GridSize: 300
Generation 128 | Revalues: 216070 | GridSize: 300
Generation 129 | Revalues: 217210 | GridSize: 300
Generation 130 | Revalues: 218230 | GridSize: 300
Generation 131 | Revalues: 219380 | GridSize: 300
Generation 132 | Revalues: 220500 | GridSize: 300
Generation 133 | Revalues: 221540 | GridSize: 300
Generation 134 | Revalues: 222840 | GridSize: 300
Generation 135 | Revalues: 223950 | GridSize: 300
Generation 136 | Revalues: 225120 | GridSize: 299
Generation 137 | Revalues: 226290 | GridSize: 300
Generation 138 | Revalues: 227340 | GridSize: 300
Generation 139 | Revalues: 228590 | GridSize: 300
Generation 140 | Revalues: 229650 | GridSize: 300
Generation 141 | Revalues: 231130 | GridSize: 300
Generation 142 | Revalues: 232240 | GridSize: 300
Generation 143 | Revalues: 233280 | GridSize: 299
Generation 144 | Revalues: 234490 | GridSize: 298
Generation 145 | Revalues: 235740 | GridSize: 300
Generation 146 | Revalues: 236890 | GridSize: 300
Generation 147 | Revalues: 238170 | GridSize: 300
Generation 148 | Revalues: 239230 | GridSize: 299
Generation 149 | Revalues: 240370 | GridSize: 299
Generation 150 | Revalues: 241590 | GridSize: 300
Generation 151 | Revalues: 242840 | GridSize: 300
Generation 152 | Revalues: 243970 | GridSize: 300
Generation 153 | Revalues: 245140 | GridSize: 300
Generation 154 | Revalues: 246340 | GridSize: 299
Generation 155 | Revalues: 247550 | GridSize: 300
Generation 156 | Revalues: 248670 | GridSize: 300
Generation 157 | Revalues: 250030 | GridSize: 300
Generation 158 | Revalues: 251220 | GridSize: 299
Generation 159 | Revalues: 252240 | GridSize: 300
Generation 160 | Revalues: 253320 | GridSize: 300
Generation 161 | Revalues: 254530 | GridSize: 300
Generation 162 | Revalues: 255610 | GridSize: 300
Generation 163 | Revalues: 256680 | GridSize: 300
Generation 164 | Revalues: 257780 | GridSize: 300
Generation 165 | Revalues: 259050 | GridSize: 300
Generation 166 | Revalues: 260190 | GridSize: 300
Generation 167 | Revalues: 261260 | GridSize: 300
Generation 168 | Revalues: 262370 | GridSize: 300
Generation 169 | Revalues: 263530 | GridSize: 300
Generation 170 | Revalues: 264590 | GridSize: 300
Generation 171 | Revalues: 265660 | GridSize: 300
Generation 172 | Revalues: 266740 | GridSize: 300
Generation 173 | Revalues: 267840 | GridSize: 300
Generation 174 | Revalues: 268980 | GridSize: 300
Generation 175 | Revalues: 270070 | GridSize: 300
Generation 176 | Revalues: 271170 | GridSize: 300
Generation 177 | Revalues: 272260 | GridSize: 300
Generation 178 | Revalues: 273400 | GridSize: 300
Generation 179 | Revalues: 274450 | GridSize: 300
Generation 180 | Revalues: 275500 | GridSize: 300
Generation 181 | Revalues: 276640 | GridSize: 300
Generation 182 | Revalues: 277650 | GridSize: 300
Generation 183 | Revalues: 278760 | GridSize: 300
Generation 184 | Revalues: 279860 | GridSize: 300
Generation 185 | Revalues: 280960 | GridSize: 300
Generation 186 | Revalues: 282080 | GridSize: 300
Generation 187 | Revalues: 283210 | GridSize: 300
Generation 188 | Revalues: 284230 | GridSize: 300
Generation 189 | Revalues: 285550 | GridSize: 300
Generation 190 | Revalues: 286600 | GridSize: 300
Generation 191 | Revalues: 287630 | GridSize: 300
Generation 192 | Revalues: 288780 | GridSize: 300
Generation 193 | Revalues: 289840 | GridSize: 300
Generation 194 | Revalues: 291000 | GridSize: 300
Generation 195 | Revalues: 292340 | GridSize: 300
Generation 196 | Revalues: 293570 | GridSize: 300
Generation 197 | Revalues: 294960 | GridSize: 300
Generation 198 | Revalues: 296030 | GridSize: 300
Generation 199 | Revalues: 297150 | GridSize: 297
Generation 200 | Revalues: 298220 | GridSize: 300
Generation 201 | Revalues: 299230 | GridSize: 300
Generation 202 | Revalues: 300460 | GridSize: 300
Generation 203 | Revalues: 301470 | GridSize: 300
Generation 204 | Revalues: 302660 | GridSize: 300
Generation 205 | Revalues: 303720 | GridSize: 300
Generation 206 | Revalues: 304860 | GridSize: 300
Generation 207 | Revalues: 305910 | GridSize: 300
Generation 208 | Revalues: 307090 | GridSize: 300
Generation 209 | Revalues: 308100 | GridSize: 300
Generation 210 | Revalues: 309390 | GridSize: 300
Generation 211 | Revalues: 310420 | GridSize: 294
Generation 212 | Revalues: 311540 | GridSize: 300
Generation 213 | Revalues: 312660 | GridSize: 300
Generation 214 | Revalues: 313710 | GridSize: 298
Generation 215 | Revalues: 314850 | GridSize: 300
Generation 216 | Revalues: 315920 | GridSize: 300
Generation 217 | Revalues: 316930 | GridSize: 300
Generation 218 | Revalues: 318020 | GridSize: 300
Generation 219 | Revalues: 319090 | GridSize: 300
Generation 220 | Revalues: 320130 | GridSize: 300
Generation 221 | Revalues: 321160 | GridSize: 299
Generation 222 | Revalues: 322160 | GridSize: 300
Generation 223 | Revalues: 323410 | GridSize: 299
Generation 224 | Revalues: 324420 | GridSize: 300
Generation 225 | Revalues: 325430 | GridSize: 300
Generation 226 | Revalues: 326510 | GridSize: 299
Generation 227 | Revalues: 327690 | GridSize: 300
Generation 228 | Revalues: 329020 | GridSize: 300
Generation 229 | Revalues: 330090 | GridSize: 300
Generation 230 | Revalues: 331330 | GridSize: 300
Generation 231 | Revalues: 332350 | GridSize: 300
Generation 232 | Revalues: 333350 | GridSize: 300
Generation 233 | Revalues: 334490 | GridSize: 300
Generation 234 | Revalues: 335510 | GridSize: 300
Generation 235 | Revalues: 336980 | GridSize: 299
Generation 236 | Revalues: 338110 | GridSize: 300
Generation 237 | Revalues: 339120 | GridSize: 300
Generation 238 | Revalues: 340220 | GridSize: 300
Generation 239 | Revalues: 341250 | GridSize: 300
Generation 240 | Revalues: 342300 | GridSize: 299
Generation 241 | Revalues: 343710 | GridSize: 300
Generation 242 | Revalues: 344860 | GridSize: 300
Generation 243 | Revalues: 345940 | GridSize: 300
Generation 244 | Revalues: 347150 | GridSize: 300
Generation 245 | Revalues: 348440 | GridSize: 300
Generation 246 | Revalues: 349520 | GridSize: 300
Generation 247 | Revalues: 350520 | GridSize: 300
Generation 248 | Revalues: 351790 | GridSize: 299
Generation 249 | Revalues: 353270 | GridSize: 300
Generation 250 | Revalues: 354350 | GridSize: 300
Generation 251 | Revalues: 355620 | GridSize: 300
Generation 252 | Revalues: 356740 | GridSize: 300
Generation 253 | Revalues: 357780 | GridSize: 300
Generation 254 | Revalues: 358800 | GridSize: 300
Generation 255 | Revalues: 360140 | GridSize: 300
Generation 256 | Revalues: 361330 | GridSize: 300
Generation 257 | Revalues: 362590 | GridSize: 300
Generation 258 | Revalues: 363590 | GridSize: 300
Generation 259 | Revalues: 364610 | GridSize: 300
Generation 260 | Revalues: 365610 | GridSize: 300
Generation 261 | Revalues: 366780 | GridSize: 300
Generation 262 | Revalues: 367990 | GridSize: 300
Generation 263 | Revalues: 369050 | GridSize: 300
Generation 264 | Revalues: 370720 | GridSize: 299
Generation 265 | Revalues: 371810 | GridSize: 300
Generation 266 | Revalues: 372840 | GridSize: 300
Generation 267 | Revalues: 373910 | GridSize: 300
Generation 268 | Revalues: 375220 | GridSize: 300
Generation 269 | Revalues: 376450 | GridSize: 300
Generation 270 | Revalues: 377530 | GridSize: 300
Generation 271 | Revalues: 378750 | GridSize: 300
Generation 272 | Revalues: 380180 | GridSize: 300
Generation 273 | Revalues: 381450 | GridSize: 299
Generation 274 | Revalues: 382600 | GridSize: 300
Generation 275 | Revalues: 383670 | GridSize: 300
Generation 276 | Revalues: 384770 | GridSize: 299
Generation 277 | Revalues: 385950 | GridSize: 300
Generation 278 | Revalues: 386950 | GridSize: 300
Generation 279 | Revalues: 387960 | GridSize: 300
Generation 280 | Revalues: 389300 | GridSize: 300
Generation 281 | Revalues: 390350 | GridSize: 300
Generation 282 | Revalues: 391730 | GridSize: 300
Generation 283 | Revalues: 392860 | GridSize: 300
Generation 284 | Revalues: 393870 | GridSize: 300
Generation 285 | Revalues: 394900 | GridSize: 300
Generation 286 | Revalues: 396010 | GridSize: 300
Generation 287 | Revalues: 397060 | GridSize: 300
Generation 288 | Revalues: 398210 | GridSize: 300
Generation 289 | Revalues: 399270 | GridSize: 300
Generation 290 | Revalues: 400280 | GridSize: 300
Generation 291 | Revalues: 401350 | GridSize: 300
Generation 292 | Revalues: 402370 | GridSize: 300
Generation 293 | Revalues: 403640 | GridSize: 300
Generation 294 | Revalues: 404640 | GridSize: 300
Generation 295 | Revalues: 405770 | GridSize: 300
Generation 296 | Revalues: 406810 | GridSize: 300
Generation 297 | Revalues: 407870 | GridSize: 300
Generation 298 | Revalues: 408870 | GridSize: 300
Generation 299 | Revalues: 409940 | GridSize: 300
Generation 300 | Revalues: 410960 | GridSize: 300
Generation 301 | Revalues: 412140 | GridSize: 300
Generation 302 | Revalues: 413520 | GridSize: 300
Generation 303 | Revalues: 414690 | GridSize: 300
Generation 304 | Revalues: 415730 | GridSize: 300
Generation 305 | Revalues: 416770 | GridSize: 299
Generation 306 | Revalues: 417790 | GridSize: 299
Generation 307 | Revalues: 418860 | GridSize: 300
Generation 308 | Revalues: 420150 | GridSize: 300
Generation 309 | Revalues: 421250 | GridSize: 300
Generation 310 | Revalues: 422300 | GridSize: 300
Generation 311 | Revalues: 423300 | GridSize: 300
Generation 312 | Revalues: 424380 | GridSize: 300
Generation 313 | Revalues: 425420 | GridSize: 300
Generation 314 | Revalues: 426710 | GridSize: 300
Generation 315 | Revalues: 427740 | GridSize: 300
Generation 316 | Revalues: 428830 | GridSize: 300
Generation 317 | Revalues: 429860 | GridSize: 300
Generation 318 | Revalues: 430890 | GridSize: 300
Generation 319 | Revalues: 431940 | GridSize: 300
Generation 320 | Revalues: 433180 | GridSize: 300
Generation 321 | Revalues: 434290 | GridSize: 300
Generation 322 | Revalues: 435450 | GridSize: 300
Generation 323 | Revalues: 436460 | GridSize: 299
Generation 324 | Revalues: 437500 | GridSize: 299
Generation 325 | Revalues: 438600 | GridSize: 300
Generation 326 | Revalues: 439720 | GridSize: 298
Generation 327 | Revalues: 440760 | GridSize: 300
Generation 328 | Revalues: 441800 | GridSize: 300
Generation 329 | Revalues: 443110 | GridSize: 300
Generation 330 | Revalues: 444190 | GridSize: 300
Generation 331 | Revalues: 445230 | GridSize: 300
Generation 332 | Revalues: 446300 | GridSize: 300
Generation 333 | Revalues: 447300 | GridSize: 300
Generation 334 | Revalues: 448300 | GridSize: 300
Generation 335 | Revalues: 449430 | GridSize: 300
Generation 336 | Revalues: 450450 | GridSize: 300
Generation 337 | Revalues: 451450 | GridSize: 299
Generation 338 | Revalues: 452470 | GridSize: 300
Generation 339 | Revalues: 453500 | GridSize: 300
Generation 340 | Revalues: 454500 | GridSize: 300
Generation 341 | Revalues: 455520 | GridSize: 300
Generation 342 | Revalues: 456560 | GridSize: 300
Generation 343 | Revalues: 457750 | GridSize: 300
Generation 344 | Revalues: 458750 | GridSize: 300
Generation 345 | Revalues: 459840 | GridSize: 300
Generation 346 | Revalues: 460840 | GridSize: 300
Generation 347 | Revalues: 461880 | GridSize: 300
Generation 348 | Revalues: 462880 | GridSize: 300
Generation 349 | Revalues: 463910 | GridSize: 300
Generation 350 | Revalues: 464960 | GridSize: 300
Generation 351 | Revalues: 465960 | GridSize: 299
Generation 352 | Revalues: 467030 | GridSize: 300
Generation 353 | Revalues: 468030 | GridSize: 300
Generation 354 | Revalues: 469150 | GridSize: 300
Generation 355 | Revalues: 470240 | GridSize: 300
Generation 356 | Revalues: 471400 | GridSize: 300
Generation 357 | Revalues: 472410 | GridSize: 300
Generation 358 | Revalues: 473620 | GridSize: 300
Generation 359 | Revalues: 474630 | GridSize: 300
Generation 360 | Revalues: 475640 | GridSize: 300
Generation 361 | Revalues: 476700 | GridSize: 300
Generation 362 | Revalues: 477700 | GridSize: 300
Generation 363 | Revalues: 478700 | GridSize: 300
Generation 364 | Revalues: 479780 | GridSize: 300
Generation 365 | Revalues: 480790 | GridSize: 300
Generation 366 | Revalues: 481880 | GridSize: 300
Generation 367 | Revalues: 482890 | GridSize: 300
Generation 368 | Revalues: 483910 | GridSize: 300
Generation 369 | Revalues: 485010 | GridSize: 300
Generation 370 | Revalues: 486180 | GridSize: 300
Generation 371 | Revalues: 487300 | GridSize: 300
Generation 372 | Revalues: 488310 | GridSize: 300
Generation 373 | Revalues: 489350 | GridSize: 300
Generation 374 | Revalues: 490380 | GridSize: 300
Generation 375 | Revalues: 491420 | GridSize: 300
Generation 376 | Revalues: 492450 | GridSize: 300
Generation 377 | Revalues: 493480 | GridSize: 300
Generation 378 | Revalues: 494500 | GridSize: 300
Generation 379 | Revalues: 495660 | GridSize: 300
Generation 380 | Revalues: 496680 | GridSize: 300
Generation 381 | Revalues: 497680 | GridSize: 300
Generation 382 | Revalues: 498760 | GridSize: 299
Generation 383 | Revalues: 499930 | GridSize: 300
Generation 384 | Revalues: 501040 | GridSize: 300
Generation 385 | Revalues: 502240 | GridSize: 300
Generation 386 | Revalues: 503290 | GridSize: 300
Generation 387 | Revalues: 504290 | GridSize: 300
Generation 388 | Revalues: 505370 | GridSize: 300
Generation 389 | Revalues: 506400 | GridSize: 300
Generation 390 | Revalues: 507490 | GridSize: 299
Generation 391 | Revalues: 508580 | GridSize: 300
Generation 392 | Revalues: 509710 | GridSize: 300
Generation 393 | Revalues: 510710 | GridSize: 300
Generation 394 | Revalues: 511710 | GridSize: 300
Generation 395 | Revalues: 512830 | GridSize: 300
