Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 46010 | GridSize: 300
Generation 2 | Revalues: 63790 | GridSize: 300
Generation 3 | Revalues: 69970 | GridSize: 300
Generation 4 | Revalues: 72470 | GridSize: 300
Generation 5 | Revalues: 77500 | GridSize: 300
Generation 6 | Revalues: 83620 | GridSize: 300
Generation 7 | Revalues: 88040 | GridSize: 300
Generation 8 | Revalues: 91070 | GridSize: 300
Generation 9 | Revalues: 95710 | GridSize: 299
Generation 10 | Revalues: 97500 | GridSize: 300
Generation 11 | Revalues: 98890 | GridSize: 299
Generation 12 | Revalues: 101170 | GridSize: 300
Generation 13 | Revalues: 104000 | GridSize: 300
Generation 14 | Revalues: 106580 | GridSize: 300
Generation 15 | Revalues: 108680 | GridSize: 300
Generation 16 | Revalues: 110600 | GridSize: 300
Generation 17 | Revalues: 114680 | GridSize: 300
Generation 18 | Revalues: 117630 | GridSize: 300
Generation 19 | Revalues: 119250 | GridSize: 300
Generation 20 | Revalues: 121730 | GridSize: 300
Generation 21 | Revalues: 124490 | GridSize: 298
Generation 22 | Revalues: 126990 | GridSize: 299
Generation 23 | Revalues: 128920 | GridSize: 299
Generation 24 | Revalues: 130750 | GridSize: 299
Generation 25 | Revalues: 132190 | GridSize: 300
Generation 26 | Revalues: 134720 | GridSize: 300
Generation 27 | Revalues: 136410 | GridSize: 300
Generation 28 | Revalues: 138290 | GridSize: 299
Generation 29 | Revalues: 139960 | GridSize: 300
Generation 30 | Revalues: 141530 | GridSize: 300
Generation 31 | Revalues: 142730 | GridSize: 300
Generation 32 | Revalues: 144670 | GridSize: 300
Generation 33 | Revalues: 146320 | GridSize: 300
Generation 34 | Revalues: 147910 | GridSize: 300
Generation 35 | Revalues: 149400 | GridSize: 300
Generation 36 | Revalues: 151580 | GridSize: 300
Generation 37 | Revalues: 152820 | GridSize: 300
Generation 38 | Revalues: 154290 | GridSize: 300
Generation 39 | Revalues: 155670 | GridSize: 300
Generation 40 | Revalues: 157080 | GridSize: 300
Generation 41 | Revalues: 159650 | GridSize: 300
Generation 42 | Revalues: 161360 | GridSize: 300
Generation 43 | Revalues: 163120 | GridSize: 300
Generation 44 | Revalues: 164650 | GridSize: 300
Generation 45 | Revalues: 166280 | GridSize: 300
Generation 46 | Revalues: 167730 | GridSize: 300
Generation 47 | Revalues: 169020 | GridSize: 300
Generation 48 | Revalues: 170690 | GridSize: 300
Generation 49 | Revalues: 171870 | GridSize: 299
Generation 50 | Revalues: 173700 | GridSize: 300
Generation 51 | Revalues: 175730 | GridSize: 300
Generation 52 | Revalues: 177400 | GridSize: 300
Generation 53 | Revalues: 178800 | GridSize: 300
Generation 54 | Revalues: 180300 | GridSize: 300
Generation 55 | Revalues: 181790 | GridSize: 299
Generation 56 | Revalues: 182880 | GridSize: 300
Generation 57 | Revalues: 184370 | GridSize: 300
Generation 58 | Revalues: 185540 | GridSize: 300
Generation 59 | Revalues: 187620 | GridSize: 300
Generation 60 | Revalues: 189150 | GridSize: 300
Generation 61 | Revalues: 190440 | GridSize: 300
Generation 62 | Revalues: 191760 | GridSize: 300
Generation 63 | Revalues: 192970 | GridSize: 299
