Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 135770 | GridSize: 300
Generation 81 | Revalues: 136950 | GridSize: 300
Generation 82 | Revalues: 138220 | GridSize: 300
Generation 83 | Revalues: 139410 | GridSize: 300
Generation 84 | Revalues: 140730 | GridSize: 300
Generation 85 | Revalues: 141870 | GridSize: 300
Generation 86 | Revalues: 143190 | GridSize: 299
Generation 87 | Revalues: 144260 | GridSize: 300
Generation 88 | Revalues: 145490 | GridSize: 300
Generation 89 | Revalues: 146730 | GridSize: 299
Generation 90 | Revalues: 148010 | GridSize: 300
Generation 91 | Revalues: 149170 | GridSize: 300
Generation 92 | Revalues: 150330 | GridSize: 300
Generation 93 | Revalues: 151460 | GridSize: 300
Generation 94 | Revalues: 152480 | GridSize: 300
Generation 95 | Revalues: 153640 | GridSize: 300
Generation 96 | Revalues: 155410 | GridSize: 300
Generation 97 | Revalues: 156610 | GridSize: 300
Generation 98 | Revalues: 157730 | GridSize: 300
Generation 99 | Revalues: 159180 | GridSize: 300
Generation 100 | Revalues: 160210 | GridSize: 300
Generation 101 | Revalues: 161650 | GridSize: 300
Generation 102 | Revalues: 162710 | GridSize: 299
Generation 103 | Revalues: 163830 | GridSize: 300
Generation 104 | Revalues: 164990 | GridSize: 300
Generation 105 | Revalues: 166070 | GridSize: 300
Generation 106 | Revalues: 167300 | GridSize: 300
Generation 107 | Revalues: 168580 | GridSize: 300
Generation 108 | Revalues: 169760 | GridSize: 300
Generation 109 | Revalues: 170860 | GridSize: 300
Generation 110 | Revalues: 172160 | GridSize: 300
Generation 111 | Revalues: 173220 | GridSize: 300
Generation 112 | Revalues: 174430 | GridSize: 296
Generation 113 | Revalues: 175690 | GridSize: 300
Generation 114 | Revalues: 176840 | GridSize: 300
Generation 115 | Revalues: 177970 | GridSize: 300
Generation 116 | Revalues: 178970 | GridSize: 300
Generation 117 | Revalues: 180330 | GridSize: 299
Generation 118 | Revalues: 181430 | GridSize: 300
Generation 119 | Revalues: 182530 | GridSize: 299
Generation 120 | Revalues: 183580 | GridSize: 300
Generation 121 | Revalues: 184700 | GridSize: 300
Generation 122 | Revalues: 185770 | GridSize: 300
Generation 123 | Revalues: 186900 | GridSize: 300
Generation 124 | Revalues: 188260 | GridSize: 300
Generation 125 | Revalues: 189260 | GridSize: 300
Generation 126 | Revalues: 190330 | GridSize: 300
Generation 127 | Revalues: 191370 | GridSize: 300
Generation 128 | Revalues: 192490 | GridSize: 300
Generation 129 | Revalues: 193570 | GridSize: 300
Generation 130 | Revalues: 194630 | GridSize: 300
Generation 131 | Revalues: 195670 | GridSize: 300
Generation 132 | Revalues: 196810 | GridSize: 300
Generation 133 | Revalues: 197900 | GridSize: 299
Generation 134 | Revalues: 198950 | GridSize: 300
Generation 135 | Revalues: 200000 | GridSize: 300
Generation 136 | Revalues: 201120 | GridSize: 300
Generation 137 | Revalues: 202200 | GridSize: 300
Generation 138 | Revalues: 203400 | GridSize: 300
Generation 139 | Revalues: 204530 | GridSize: 300
Generation 140 | Revalues: 205650 | GridSize: 299
Generation 141 | Revalues: 206700 | GridSize: 298
Generation 142 | Revalues: 207820 | GridSize: 300
Generation 143 | Revalues: 208920 | GridSize: 300
Generation 144 | Revalues: 210070 | GridSize: 300
Generation 145 | Revalues: 211070 | GridSize: 300
Generation 146 | Revalues: 212280 | GridSize: 300
Generation 147 | Revalues: 213310 | GridSize: 300
Generation 148 | Revalues: 214580 | GridSize: 300
Generation 149 | Revalues: 215660 | GridSize: 300
Generation 150 | Revalues: 216970 | GridSize: 299
Generation 151 | Revalues: 217970 | GridSize: 300
Generation 152 | Revalues: 219040 | GridSize: 300
Generation 153 | Revalues: 220150 | GridSize: 300
Generation 154 | Revalues: 221230 | GridSize: 300
Generation 155 | Revalues: 222380 | GridSize: 300
Generation 156 | Revalues: 223400 | GridSize: 300
Generation 157 | Revalues: 224470 | GridSize: 300
Generation 158 | Revalues: 225560 | GridSize: 299
Generation 159 | Revalues: 226590 | GridSize: 300
Generation 160 | Revalues: 227700 | GridSize: 300
Generation 161 | Revalues: 228770 | GridSize: 300
Generation 162 | Revalues: 229810 | GridSize: 300
Generation 163 | Revalues: 230830 | GridSize: 300
Generation 164 | Revalues: 231830 | GridSize: 300
Generation 165 | Revalues: 232900 | GridSize: 300
Generation 166 | Revalues: 234030 | GridSize: 300
Generation 167 | Revalues: 235080 | GridSize: 300
Generation 168 | Revalues: 236200 | GridSize: 300
Generation 169 | Revalues: 237390 | GridSize: 299
Generation 170 | Revalues: 238500 | GridSize: 299
Generation 171 | Revalues: 239520 | GridSize: 300
Generation 172 | Revalues: 240700 | GridSize: 300
Generation 173 | Revalues: 241780 | GridSize: 300
Generation 174 | Revalues: 242800 | GridSize: 300
Generation 175 | Revalues: 243880 | GridSize: 300
Generation 176 | Revalues: 244920 | GridSize: 300
Generation 177 | Revalues: 245920 | GridSize: 300
Generation 178 | Revalues: 246990 | GridSize: 299
Generation 179 | Revalues: 247990 | GridSize: 300
Generation 180 | Revalues: 249030 | GridSize: 300
Generation 181 | Revalues: 250160 | GridSize: 300
Generation 182 | Revalues: 251210 | GridSize: 300
Generation 183 | Revalues: 252240 | GridSize: 299
Generation 184 | Revalues: 253300 | GridSize: 300
Generation 185 | Revalues: 254320 | GridSize: 300
Generation 186 | Revalues: 255390 | GridSize: 300
Generation 187 | Revalues: 256430 | GridSize: 300
Generation 188 | Revalues: 257490 | GridSize: 300
Generation 189 | Revalues: 258600 | GridSize: 300
Generation 190 | Revalues: 259690 | GridSize: 300
Generation 191 | Revalues: 260710 | GridSize: 300
Generation 192 | Revalues: 261820 | GridSize: 300
Generation 193 | Revalues: 262850 | GridSize: 300
Generation 194 | Revalues: 263880 | GridSize: 300
Generation 195 | Revalues: 264970 | GridSize: 300
Generation 196 | Revalues: 266350 | GridSize: 300
Generation 197 | Revalues: 267540 | GridSize: 300
Generation 198 | Revalues: 268550 | GridSize: 300
Generation 199 | Revalues: 269550 | GridSize: 300
Generation 200 | Revalues: 270630 | GridSize: 300
Generation 201 | Revalues: 271910 | GridSize: 300
Generation 202 | Revalues: 273070 | GridSize: 300
Generation 203 | Revalues: 274100 | GridSize: 299
Generation 204 | Revalues: 275100 | GridSize: 300
Generation 205 | Revalues: 276190 | GridSize: 300
Generation 206 | Revalues: 277300 | GridSize: 300
Generation 207 | Revalues: 278370 | GridSize: 300
Generation 208 | Revalues: 279480 | GridSize: 300
Generation 209 | Revalues: 280630 | GridSize: 300
Generation 210 | Revalues: 281660 | GridSize: 300
Generation 211 | Revalues: 282690 | GridSize: 300
Generation 212 | Revalues: 283760 | GridSize: 300
Generation 213 | Revalues: 284780 | GridSize: 300
Generation 214 | Revalues: 285870 | GridSize: 300
Generation 215 | Revalues: 286900 | GridSize: 298
Generation 216 | Revalues: 287950 | GridSize: 300
Generation 217 | Revalues: 289040 | GridSize: 300
Generation 218 | Revalues: 290270 | GridSize: 300
Generation 219 | Revalues: 291300 | GridSize: 300
Generation 220 | Revalues: 292390 | GridSize: 300
Generation 221 | Revalues: 293500 | GridSize: 300
Generation 222 | Revalues: 294500 | GridSize: 300
Generation 223 | Revalues: 295570 | GridSize: 300
Generation 224 | Revalues: 296680 | GridSize: 300
Generation 225 | Revalues: 297780 | GridSize: 300
Generation 226 | Revalues: 298820 | GridSize: 300
Generation 227 | Revalues: 299900 | GridSize: 300
Generation 228 | Revalues: 300930 | GridSize: 300
Generation 229 | Revalues: 301950 | GridSize: 299
Generation 230 | Revalues: 303130 | GridSize: 300
Generation 231 | Revalues: 304230 | GridSize: 300
Generation 232 | Revalues: 305280 | GridSize: 300
Generation 233 | Revalues: 306330 | GridSize: 300
Generation 234 | Revalues: 307380 | GridSize: 300
Generation 235 | Revalues: 308440 | GridSize: 300
Generation 236 | Revalues: 309600 | GridSize: 300
Generation 237 | Revalues: 310610 | GridSize: 300
Generation 238 | Revalues: 311850 | GridSize: 300
Generation 239 | Revalues: 312930 | GridSize: 298
Generation 240 | Revalues: 314040 | GridSize: 300
Generation 241 | Revalues: 315140 | GridSize: 300
Generation 242 | Revalues: 316330 | GridSize: 300
Generation 243 | Revalues: 317520 | GridSize: 300
Generation 244 | Revalues: 318640 | GridSize: 299
Generation 245 | Revalues: 319740 | GridSize: 300
Generation 246 | Revalues: 320870 | GridSize: 300
Generation 247 | Revalues: 321890 | GridSize: 300
Generation 248 | Revalues: 322940 | GridSize: 300
Generation 249 | Revalues: 324010 | GridSize: 300
Generation 250 | Revalues: 325170 | GridSize: 300
Generation 251 | Revalues: 326180 | GridSize: 300
Generation 252 | Revalues: 327230 | GridSize: 300
Generation 253 | Revalues: 328370 | GridSize: 300
Generation 254 | Revalues: 329370 | GridSize: 300
Generation 255 | Revalues: 330440 | GridSize: 300
Generation 256 | Revalues: 331480 | GridSize: 300
Generation 257 | Revalues: 332620 | GridSize: 300
Generation 258 | Revalues: 333620 | GridSize: 300
Generation 259 | Revalues: 334620 | GridSize: 300
Generation 260 | Revalues: 335730 | GridSize: 299
Generation 261 | Revalues: 336850 | GridSize: 300
Generation 262 | Revalues: 337910 | GridSize: 300
Generation 263 | Revalues: 338980 | GridSize: 300
Generation 264 | Revalues: 340100 | GridSize: 300
Generation 265 | Revalues: 341110 | GridSize: 300
Generation 266 | Revalues: 342130 | GridSize: 300
Generation 267 | Revalues: 343330 | GridSize: 300
Generation 268 | Revalues: 344420 | GridSize: 300
Generation 269 | Revalues: 345480 | GridSize: 300
Generation 270 | Revalues: 346500 | GridSize: 300
Generation 271 | Revalues: 347590 | GridSize: 300
Generation 272 | Revalues: 348680 | GridSize: 298
Generation 273 | Revalues: 349710 | GridSize: 300
Generation 274 | Revalues: 350770 | GridSize: 300
Generation 275 | Revalues: 351910 | GridSize: 300
Generation 276 | Revalues: 353010 | GridSize: 300
Generation 277 | Revalues: 354120 | GridSize: 300
Generation 278 | Revalues: 355190 | GridSize: 300
Generation 279 | Revalues: 356220 | GridSize: 300
Generation 280 | Revalues: 357230 | GridSize: 300
Generation 281 | Revalues: 358230 | GridSize: 300
Generation 282 | Revalues: 359270 | GridSize: 300
Generation 283 | Revalues: 360330 | GridSize: 300
Generation 284 | Revalues: 361350 | GridSize: 300
Generation 285 | Revalues: 362400 | GridSize: 300
Generation 286 | Revalues: 363400 | GridSize: 300
Generation 287 | Revalues: 364440 | GridSize: 300
Generation 288 | Revalues: 365470 | GridSize: 300
Generation 289 | Revalues: 366480 | GridSize: 300
Generation 290 | Revalues: 367620 | GridSize: 300
Generation 291 | Revalues: 368720 | GridSize: 300
Generation 292 | Revalues: 369790 | GridSize: 300
Generation 293 | Revalues: 371030 | GridSize: 300
Generation 294 | Revalues: 372050 | GridSize: 300
Generation 295 | Revalues: 373070 | GridSize: 300
Generation 296 | Revalues: 374100 | GridSize: 295
Generation 297 | Revalues: 375120 | GridSize: 300
Generation 298 | Revalues: 376120 | GridSize: 300
Generation 299 | Revalues: 377190 | GridSize: 300
Generation 300 | Revalues: 378190 | GridSize: 300
Generation 301 | Revalues: 379220 | GridSize: 300
Generation 302 | Revalues: 380260 | GridSize: 300
Generation 303 | Revalues: 381270 | GridSize: 300
Generation 304 | Revalues: 382480 | GridSize: 300
Generation 305 | Revalues: 383490 | GridSize: 300
Generation 306 | Revalues: 384510 | GridSize: 300
Generation 307 | Revalues: 385550 | GridSize: 300
Generation 308 | Revalues: 386570 | GridSize: 300
Generation 309 | Revalues: 387670 | GridSize: 300
Generation 310 | Revalues: 388670 | GridSize: 300
Generation 311 | Revalues: 389710 | GridSize: 299
Generation 312 | Revalues: 390810 | GridSize: 300
Generation 313 | Revalues: 391910 | GridSize: 300
Generation 314 | Revalues: 392910 | GridSize: 300
Generation 315 | Revalues: 394020 | GridSize: 300
Generation 316 | Revalues: 395260 | GridSize: 300
Generation 317 | Revalues: 396260 | GridSize: 300
Generation 318 | Revalues: 397340 | GridSize: 300
Generation 319 | Revalues: 398490 | GridSize: 300
Generation 320 | Revalues: 399740 | GridSize: 300
Generation 321 | Revalues: 400850 | GridSize: 300
Generation 322 | Revalues: 401980 | GridSize: 300
Generation 323 | Revalues: 403070 | GridSize: 300
Generation 324 | Revalues: 404230 | GridSize: 300
Generation 325 | Revalues: 405320 | GridSize: 299
Generation 326 | Revalues: 406400 | GridSize: 300
Generation 327 | Revalues: 407410 | GridSize: 300
Generation 328 | Revalues: 408490 | GridSize: 300
Generation 329 | Revalues: 409570 | GridSize: 300
Generation 330 | Revalues: 410570 | GridSize: 300
Generation 331 | Revalues: 411580 | GridSize: 299
Generation 332 | Revalues: 412650 | GridSize: 300
Generation 333 | Revalues: 413810 | GridSize: 300
Generation 334 | Revalues: 415020 | GridSize: 300
Generation 335 | Revalues: 416140 | GridSize: 300
Generation 336 | Revalues: 417390 | GridSize: 300
Generation 337 | Revalues: 418390 | GridSize: 300
Generation 338 | Revalues: 419480 | GridSize: 300
Generation 339 | Revalues: 420510 | GridSize: 300
Generation 340 | Revalues: 421560 | GridSize: 300
Generation 341 | Revalues: 422720 | GridSize: 300
Generation 342 | Revalues: 423880 | GridSize: 300
Generation 343 | Revalues: 425100 | GridSize: 300
Generation 344 | Revalues: 426270 | GridSize: 300
Generation 345 | Revalues: 427290 | GridSize: 300
Generation 346 | Revalues: 428430 | GridSize: 300
Generation 347 | Revalues: 429560 | GridSize: 300
Generation 348 | Revalues: 430570 | GridSize: 300
Generation 349 | Revalues: 431630 | GridSize: 300
Generation 350 | Revalues: 432650 | GridSize: 300
Generation 351 | Revalues: 433650 | GridSize: 300
Generation 352 | Revalues: 434680 | GridSize: 300
Generation 353 | Revalues: 435710 | GridSize: 300
Generation 354 | Revalues: 436710 | GridSize: 300
Generation 355 | Revalues: 437740 | GridSize: 300
Generation 356 | Revalues: 438770 | GridSize: 300
Generation 357 | Revalues: 439790 | GridSize: 300
Generation 358 | Revalues: 440810 | GridSize: 300
Generation 359 | Revalues: 441840 | GridSize: 300
Generation 360 | Revalues: 442930 | GridSize: 300
Generation 361 | Revalues: 443950 | GridSize: 300
Generation 362 | Revalues: 445090 | GridSize: 300
Generation 363 | Revalues: 446300 | GridSize: 300
Generation 364 | Revalues: 447320 | GridSize: 300
Generation 365 | Revalues: 448590 | GridSize: 300
Generation 366 | Revalues: 449590 | GridSize: 300
Generation 367 | Revalues: 450610 | GridSize: 300
Generation 368 | Revalues: 451630 | GridSize: 299
Generation 369 | Revalues: 452640 | GridSize: 300
Generation 370 | Revalues: 453720 | GridSize: 300
Generation 371 | Revalues: 454750 | GridSize: 300
Generation 372 | Revalues: 455800 | GridSize: 300
Generation 373 | Revalues: 456890 | GridSize: 300
Generation 374 | Revalues: 457960 | GridSize: 300
Generation 375 | Revalues: 458980 | GridSize: 300
Generation 376 | Revalues: 460060 | GridSize: 300
Generation 377 | Revalues: 461110 | GridSize: 300
Generation 378 | Revalues: 462110 | GridSize: 300
Generation 379 | Revalues: 463180 | GridSize: 300
Generation 380 | Revalues: 464190 | GridSize: 300
Generation 381 | Revalues: 465190 | GridSize: 300
Generation 382 | Revalues: 466210 | GridSize: 300
Generation 383 | Revalues: 467210 | GridSize: 300
Generation 384 | Revalues: 468210 | GridSize: 300
Generation 385 | Revalues: 469410 | GridSize: 300
Generation 386 | Revalues: 470440 | GridSize: 300
Generation 387 | Revalues: 471440 | GridSize: 300
Generation 388 | Revalues: 472520 | GridSize: 300
Generation 389 | Revalues: 473530 | GridSize: 300
Generation 390 | Revalues: 474650 | GridSize: 300
Generation 391 | Revalues: 475680 | GridSize: 300
Generation 392 | Revalues: 476790 | GridSize: 300
Generation 393 | Revalues: 477880 | GridSize: 300
Generation 394 | Revalues: 478920 | GridSize: 299
Generation 395 | Revalues: 480050 | GridSize: 300
Generation 396 | Revalues: 481050 | GridSize: 300
Generation 397 | Revalues: 482080 | GridSize: 300
Generation 398 | Revalues: 483120 | GridSize: 300
Generation 399 | Revalues: 484120 | GridSize: 300
Generation 400 | Revalues: 485210 | GridSize: 300
Generation 401 | Revalues: 486220 | GridSize: 300
Generation 402 | Revalues: 487220 | GridSize: 300
Generation 403 | Revalues: 488280 | GridSize: 300
Generation 404 | Revalues: 489310 | GridSize: 300
Generation 405 | Revalues: 490350 | GridSize: 300
Generation 406 | Revalues: 491470 | GridSize: 300
Generation 407 | Revalues: 492500 | GridSize: 300
Generation 408 | Revalues: 493530 | GridSize: 300
Generation 409 | Revalues: 494600 | GridSize: 300
Generation 410 | Revalues: 495600 | GridSize: 300
Generation 411 | Revalues: 496650 | GridSize: 300
Generation 412 | Revalues: 497670 | GridSize: 300
Generation 413 | Revalues: 498720 | GridSize: 300
Generation 414 | Revalues: 499720 | GridSize: 300
Generation 415 | Revalues: 500730 | GridSize: 299
Generation 416 | Revalues: 501770 | GridSize: 300
Generation 417 | Revalues: 502780 | GridSize: 300
Generation 418 | Revalues: 503860 | GridSize: 300
Generation 419 | Revalues: 504890 | GridSize: 300
Generation 420 | Revalues: 505990 | GridSize: 300
Generation 421 | Revalues: 507030 | GridSize: 300
Generation 422 | Revalues: 508030 | GridSize: 300
Generation 423 | Revalues: 509120 | GridSize: 300
Generation 424 | Revalues: 510130 | GridSize: 300
Generation 425 | Revalues: 511160 | GridSize: 300
Generation 426 | Revalues: 512180 | GridSize: 300
Generation 427 | Revalues: 513220 | GridSize: 300
Generation 428 | Revalues: 514370 | GridSize: 300
Generation 429 | Revalues: 515390 | GridSize: 300
Generation 430 | Revalues: 516460 | GridSize: 300
Generation 431 | Revalues: 517480 | GridSize: 300
Generation 432 | Revalues: 518490 | GridSize: 300
Generation 433 | Revalues: 519490 | GridSize: 300
Generation 434 | Revalues: 520590 | GridSize: 300
Generation 435 | Revalues: 521590 | GridSize: 300
Generation 436 | Revalues: 522600 | GridSize: 300
Generation 437 | Revalues: 523600 | GridSize: 300
Generation 438 | Revalues: 524670 | GridSize: 300
Generation 439 | Revalues: 525670 | GridSize: 300
Generation 440 | Revalues: 526680 | GridSize: 300
Generation 441 | Revalues: 527790 | GridSize: 300
Generation 442 | Revalues: 528950 | GridSize: 300
Generation 443 | Revalues: 529970 | GridSize: 300
Generation 444 | Revalues: 530970 | GridSize: 300
Generation 445 | Revalues: 532060 | GridSize: 300
Generation 446 | Revalues: 533120 | GridSize: 300
Generation 447 | Revalues: 534210 | GridSize: 300
Generation 448 | Revalues: 535210 | GridSize: 300
Generation 449 | Revalues: 536210 | GridSize: 300
Generation 450 | Revalues: 537280 | GridSize: 300
Generation 451 | Revalues: 538290 | GridSize: 300
Generation 452 | Revalues: 539330 | GridSize: 300
Generation 453 | Revalues: 540390 | GridSize: 300
Generation 454 | Revalues: 541460 | GridSize: 300
Generation 455 | Revalues: 542540 | GridSize: 300
Generation 456 | Revalues: 543610 | GridSize: 300
Generation 457 | Revalues: 544650 | GridSize: 300
Generation 458 | Revalues: 545690 | GridSize: 300
Generation 459 | Revalues: 546790 | GridSize: 300
Generation 460 | Revalues: 547810 | GridSize: 300
Generation 461 | Revalues: 548830 | GridSize: 300
Generation 462 | Revalues: 549900 | GridSize: 300
Generation 463 | Revalues: 550970 | GridSize: 300
Generation 464 | Revalues: 552030 | GridSize: 300
Generation 465 | Revalues: 553130 | GridSize: 300
Generation 466 | Revalues: 554290 | GridSize: 300
Generation 467 | Revalues: 555300 | GridSize: 300
Generation 468 | Revalues: 556390 | GridSize: 300
Generation 469 | Revalues: 557460 | GridSize: 300
Generation 470 | Revalues: 558550 | GridSize: 300
Generation 471 | Revalues: 559760 | GridSize: 300
Generation 472 | Revalues: 560770 | GridSize: 299
Generation 473 | Revalues: 561830 | GridSize: 300
Generation 474 | Revalues: 562960 | GridSize: 300
Generation 475 | Revalues: 563980 | GridSize: 300
Generation 476 | Revalues: 565080 | GridSize: 300
Generation 477 | Revalues: 566110 | GridSize: 300
Generation 478 | Revalues: 567120 | GridSize: 300
Generation 479 | Revalues: 568150 | GridSize: 300
Generation 480 | Revalues: 569170 | GridSize: 300
Generation 481 | Revalues: 570230 | GridSize: 300
Generation 482 | Revalues: 571330 | GridSize: 300
Generation 483 | Revalues: 572350 | GridSize: 300
Generation 484 | Revalues: 573390 | GridSize: 300
Generation 485 | Revalues: 574470 | GridSize: 300
Generation 486 | Revalues: 575520 | GridSize: 300
Generation 487 | Revalues: 576520 | GridSize: 300
Generation 488 | Revalues: 577610 | GridSize: 300
Generation 489 | Revalues: 578610 | GridSize: 300
Generation 490 | Revalues: 579630 | GridSize: 300
Generation 491 | Revalues: 580680 | GridSize: 300
Generation 492 | Revalues: 581690 | GridSize: 300
Generation 493 | Revalues: 582750 | GridSize: 300
Generation 494 | Revalues: 583840 | GridSize: 300
Generation 495 | Revalues: 584850 | GridSize: 300
Generation 496 | Revalues: 585870 | GridSize: 298
Generation 497 | Revalues: 586870 | GridSize: 300
Generation 498 | Revalues: 587870 | GridSize: 300
Generation 499 | Revalues: 588900 | GridSize: 300
Generation 500 | Revalues: 590040 | GridSize: 300
Generation 501 | Revalues: 591080 | GridSize: 300
Generation 502 | Revalues: 592130 | GridSize: 300
Generation 503 | Revalues: 593150 | GridSize: 300
Generation 504 | Revalues: 594180 | GridSize: 300
Generation 505 | Revalues: 595230 | GridSize: 300
Generation 506 | Revalues: 596270 | GridSize: 300
Generation 507 | Revalues: 597280 | GridSize: 300
Generation 508 | Revalues: 598380 | GridSize: 300
Generation 509 | Revalues: 599410 | GridSize: 300
Generation 510 | Revalues: 600440 | GridSize: 300
Generation 511 | Revalues: 601440 | GridSize: 300
Generation 512 | Revalues: 602470 | GridSize: 300
Generation 513 | Revalues: 603480 | GridSize: 300
Generation 514 | Revalues: 604490 | GridSize: 300
Generation 515 | Revalues: 605500 | GridSize: 300
Generation 516 | Revalues: 606500 | GridSize: 300
Generation 517 | Revalues: 607500 | GridSize: 300
Generation 518 | Revalues: 608500 | GridSize: 300
Generation 519 | Revalues: 609500 | GridSize: 300
Generation 520 | Revalues: 610530 | GridSize: 300
Generation 521 | Revalues: 611650 | GridSize: 300
Generation 522 | Revalues: 612690 | GridSize: 300
Generation 523 | Revalues: 613730 | GridSize: 300
Generation 524 | Revalues: 614770 | GridSize: 300
Generation 525 | Revalues: 615800 | GridSize: 300
Generation 526 | Revalues: 616800 | GridSize: 300
Generation 527 | Revalues: 617900 | GridSize: 300
Generation 528 | Revalues: 618930 | GridSize: 300
Generation 529 | Revalues: 619960 | GridSize: 300
Generation 530 | Revalues: 620960 | GridSize: 300
Generation 531 | Revalues: 622000 | GridSize: 300
Generation 532 | Revalues: 623020 | GridSize: 300
Generation 533 | Revalues: 624080 | GridSize: 300
Generation 534 | Revalues: 625120 | GridSize: 299
Generation 535 | Revalues: 626140 | GridSize: 300
Generation 536 | Revalues: 627170 | GridSize: 300
Generation 537 | Revalues: 628180 | GridSize: 300
Generation 538 | Revalues: 629210 | GridSize: 300
Generation 539 | Revalues: 630260 | GridSize: 300
Generation 540 | Revalues: 631320 | GridSize: 300
Generation 541 | Revalues: 632350 | GridSize: 300
Generation 542 | Revalues: 633360 | GridSize: 300
Generation 543 | Revalues: 634380 | GridSize: 300
Generation 544 | Revalues: 635420 | GridSize: 300
Generation 545 | Revalues: 636510 | GridSize: 300
Generation 546 | Revalues: 637510 | GridSize: 300
Generation 547 | Revalues: 638510 | GridSize: 300
Generation 548 | Revalues: 639510 | GridSize: 300
Generation 549 | Revalues: 640550 | GridSize: 300
Generation 550 | Revalues: 641550 | GridSize: 300
Generation 551 | Revalues: 642580 | GridSize: 300
Generation 552 | Revalues: 643590 | GridSize: 300
Generation 553 | Revalues: 644590 | GridSize: 300
Generation 554 | Revalues: 645600 | GridSize: 300
Generation 555 | Revalues: 646610 | GridSize: 300
Generation 556 | Revalues: 647630 | GridSize: 300
Generation 557 | Revalues: 648660 | GridSize: 300
Generation 558 | Revalues: 649660 | GridSize: 300
