Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 69090 | GridSize: 299
Generation 2 | Revalues: 72410 | GridSize: 300
Generation 3 | Revalues: 76900 | GridSize: 300
Generation 4 | Revalues: 80400 | GridSize: 300
Generation 5 | Revalues: 83250 | GridSize: 299
Generation 6 | Revalues: 87370 | GridSize: 300
Generation 7 | Revalues: 93500 | GridSize: 300
Generation 8 | Revalues: 97210 | GridSize: 300
Generation 9 | Revalues: 99420 | GridSize: 300
Generation 10 | Revalues: 102020 | GridSize: 300
Generation 11 | Revalues: 104220 | GridSize: 300
Generation 12 | Revalues: 106110 | GridSize: 300
Generation 13 | Revalues: 109420 | GridSize: 297
Generation 14 | Revalues: 112960 | GridSize: 296
Generation 15 | Revalues: 114520 | GridSize: 300
Generation 16 | Revalues: 116840 | GridSize: 300
Generation 17 | Revalues: 118980 | GridSize: 299
Generation 18 | Revalues: 120610 | GridSize: 300
Generation 19 | Revalues: 123370 | GridSize: 300
Generation 20 | Revalues: 125530 | GridSize: 300
Generation 21 | Revalues: 127450 | GridSize: 297
Generation 22 | Revalues: 128540 | GridSize: 300
Generation 23 | Revalues: 131120 | GridSize: 300
Generation 24 | Revalues: 132870 | GridSize: 300
Generation 25 | Revalues: 134750 | GridSize: 300
Generation 26 | Revalues: 136560 | GridSize: 300
Generation 27 | Revalues: 138820 | GridSize: 300
Generation 28 | Revalues: 140160 | GridSize: 300
Generation 29 | Revalues: 142080 | GridSize: 300
Generation 30 | Revalues: 143230 | GridSize: 300
Generation 31 | Revalues: 144560 | GridSize: 300
Generation 32 | Revalues: 145850 | GridSize: 300
Generation 33 | Revalues: 147580 | GridSize: 298
Generation 34 | Revalues: 149220 | GridSize: 300
Generation 35 | Revalues: 151050 | GridSize: 300
Generation 36 | Revalues: 153070 | GridSize: 300
Generation 37 | Revalues: 155420 | GridSize: 300
Generation 38 | Revalues: 157920 | GridSize: 300
Generation 39 | Revalues: 159610 | GridSize: 300
Generation 40 | Revalues: 160960 | GridSize: 300
Generation 41 | Revalues: 162530 | GridSize: 300
Generation 42 | Revalues: 165490 | GridSize: 300
Generation 43 | Revalues: 166630 | GridSize: 300
Generation 44 | Revalues: 168260 | GridSize: 300
Generation 45 | Revalues: 169320 | GridSize: 299
Generation 46 | Revalues: 170680 | GridSize: 298
Generation 47 | Revalues: 172300 | GridSize: 300
Generation 48 | Revalues: 173400 | GridSize: 300
Generation 49 | Revalues: 174650 | GridSize: 299
Generation 50 | Revalues: 176100 | GridSize: 300
Generation 51 | Revalues: 177280 | GridSize: 300
Generation 52 | Revalues: 178550 | GridSize: 300
Generation 53 | Revalues: 179920 | GridSize: 300
Generation 54 | Revalues: 181090 | GridSize: 300
Generation 55 | Revalues: 182770 | GridSize: 300
Generation 56 | Revalues: 184020 | GridSize: 300
Generation 57 | Revalues: 185870 | GridSize: 300
Generation 58 | Revalues: 187310 | GridSize: 300
Generation 59 | Revalues: 188510 | GridSize: 300
Generation 60 | Revalues: 189950 | GridSize: 298
Generation 61 | Revalues: 191680 | GridSize: 300
Generation 62 | Revalues: 192870 | GridSize: 300
Generation 63 | Revalues: 194010 | GridSize: 300
Generation 64 | Revalues: 195310 | GridSize: 300
Generation 65 | Revalues: 196520 | GridSize: 300
Generation 66 | Revalues: 197660 | GridSize: 300
Generation 67 | Revalues: 199010 | GridSize: 300
Generation 68 | Revalues: 200330 | GridSize: 300
Generation 69 | Revalues: 202060 | GridSize: 300
Generation 70 | Revalues: 203530 | GridSize: 296
Generation 71 | Revalues: 205280 | GridSize: 300
Generation 72 | Revalues: 206490 | GridSize: 300
Generation 73 | Revalues: 207780 | GridSize: 300
Generation 74 | Revalues: 209030 | GridSize: 300
Generation 75 | Revalues: 210310 | GridSize: 300
Generation 76 | Revalues: 211560 | GridSize: 300
Generation 77 | Revalues: 212940 | GridSize: 300
Generation 78 | Revalues: 214250 | GridSize: 300
Generation 79 | Revalues: 215580 | GridSize: 300
Generation 80 | Revalues: 217030 | GridSize: 300
Generation 81 | Revalues: 218140 | GridSize: 300
Generation 82 | Revalues: 219480 | GridSize: 300
Generation 83 | Revalues: 221130 | GridSize: 300
Generation 84 | Revalues: 222710 | GridSize: 300
Generation 85 | Revalues: 223910 | GridSize: 299
Generation 86 | Revalues: 225180 | GridSize: 300
Generation 87 | Revalues: 227020 | GridSize: 300
Generation 88 | Revalues: 228540 | GridSize: 300
Generation 89 | Revalues: 230090 | GridSize: 300
Generation 90 | Revalues: 231470 | GridSize: 300
Generation 91 | Revalues: 233050 | GridSize: 300
Generation 92 | Revalues: 234290 | GridSize: 300
Generation 93 | Revalues: 235690 | GridSize: 298
Generation 94 | Revalues: 236770 | GridSize: 300
Generation 95 | Revalues: 238110 | GridSize: 300
Generation 96 | Revalues: 239370 | GridSize: 300
Generation 97 | Revalues: 240950 | GridSize: 300
Generation 98 | Revalues: 242710 | GridSize: 300
Generation 99 | Revalues: 243900 | GridSize: 300
Generation 100 | Revalues: 245080 | GridSize: 300
Generation 101 | Revalues: 246390 | GridSize: 300
Generation 102 | Revalues: 247600 | GridSize: 300
Generation 103 | Revalues: 249170 | GridSize: 300
Generation 104 | Revalues: 250490 | GridSize: 300
Generation 105 | Revalues: 251730 | GridSize: 300
Generation 106 | Revalues: 253640 | GridSize: 300
Generation 107 | Revalues: 254880 | GridSize: 297
Generation 108 | Revalues: 256140 | GridSize: 300
Generation 109 | Revalues: 257530 | GridSize: 300
Generation 110 | Revalues: 259050 | GridSize: 300
Generation 111 | Revalues: 260350 | GridSize: 300
Generation 112 | Revalues: 261590 | GridSize: 300
Generation 113 | Revalues: 262940 | GridSize: 300
Generation 114 | Revalues: 264030 | GridSize: 300
Generation 115 | Revalues: 265340 | GridSize: 300
Generation 116 | Revalues: 266540 | GridSize: 300
Generation 117 | Revalues: 267810 | GridSize: 300
Generation 118 | Revalues: 268910 | GridSize: 300
Generation 119 | Revalues: 270150 | GridSize: 300
Generation 120 | Revalues: 271270 | GridSize: 300
Generation 121 | Revalues: 272510 | GridSize: 300
Generation 122 | Revalues: 273560 | GridSize: 300
Generation 123 | Revalues: 274880 | GridSize: 300
Generation 124 | Revalues: 276010 | GridSize: 300
Generation 125 | Revalues: 277620 | GridSize: 300
Generation 126 | Revalues: 278740 | GridSize: 300
Generation 127 | Revalues: 279780 | GridSize: 300
Generation 128 | Revalues: 280930 | GridSize: 300
Generation 129 | Revalues: 282510 | GridSize: 300
Generation 130 | Revalues: 283760 | GridSize: 300
Generation 131 | Revalues: 285000 | GridSize: 300
Generation 132 | Revalues: 286300 | GridSize: 300
Generation 133 | Revalues: 287620 | GridSize: 300
Generation 134 | Revalues: 288790 | GridSize: 300
Generation 135 | Revalues: 289980 | GridSize: 300
Generation 136 | Revalues: 291690 | GridSize: 300
Generation 137 | Revalues: 292850 | GridSize: 300
Generation 138 | Revalues: 293930 | GridSize: 300
Generation 139 | Revalues: 295220 | GridSize: 300
Generation 140 | Revalues: 296590 | GridSize: 300
