Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 56950 | GridSize: 300
Generation 2 | Revalues: 64360 | GridSize: 300
Generation 3 | Revalues: 70700 | GridSize: 300
Generation 4 | Revalues: 77020 | GridSize: 300
Generation 5 | Revalues: 81340 | GridSize: 300
Generation 6 | Revalues: 85120 | GridSize: 300
Generation 7 | Revalues: 88160 | GridSize: 300
Generation 8 | Revalues: 91550 | GridSize: 300
Generation 9 | Revalues: 94730 | GridSize: 300
Generation 10 | Revalues: 97940 | GridSize: 300
Generation 11 | Revalues: 100000 | GridSize: 300
Generation 12 | Revalues: 102410 | GridSize: 300
Generation 13 | Revalues: 105820 | GridSize: 300
Generation 14 | Revalues: 109880 | GridSize: 300
Generation 15 | Revalues: 111930 | GridSize: 300
Generation 16 | Revalues: 114420 | GridSize: 300
Generation 17 | Revalues: 116260 | GridSize: 300
Generation 18 | Revalues: 117900 | GridSize: 300
Generation 19 | Revalues: 119860 | GridSize: 300
Generation 20 | Revalues: 121590 | GridSize: 300
Generation 21 | Revalues: 123310 | GridSize: 300
Generation 22 | Revalues: 125180 | GridSize: 300
Generation 23 | Revalues: 126800 | GridSize: 300
Generation 24 | Revalues: 128640 | GridSize: 300
Generation 25 | Revalues: 130690 | GridSize: 300
Generation 26 | Revalues: 132380 | GridSize: 300
Generation 27 | Revalues: 134240 | GridSize: 300
Generation 28 | Revalues: 136120 | GridSize: 300
Generation 29 | Revalues: 137850 | GridSize: 300
Generation 30 | Revalues: 139870 | GridSize: 300
Generation 31 | Revalues: 141840 | GridSize: 300
Generation 32 | Revalues: 143400 | GridSize: 300
Generation 33 | Revalues: 146290 | GridSize: 300
Generation 34 | Revalues: 147950 | GridSize: 300
Generation 35 | Revalues: 149890 | GridSize: 300
Generation 36 | Revalues: 151600 | GridSize: 300
Generation 37 | Revalues: 153150 | GridSize: 300
Generation 38 | Revalues: 154870 | GridSize: 300
Generation 39 | Revalues: 156510 | GridSize: 300
Generation 40 | Revalues: 158040 | GridSize: 300
Generation 41 | Revalues: 159730 | GridSize: 300
Generation 42 | Revalues: 161500 | GridSize: 300
Generation 43 | Revalues: 163530 | GridSize: 299
Generation 44 | Revalues: 165140 | GridSize: 300
Generation 45 | Revalues: 166420 | GridSize: 300
Generation 46 | Revalues: 168050 | GridSize: 300
Generation 47 | Revalues: 169580 | GridSize: 300
Generation 48 | Revalues: 170950 | GridSize: 300
Generation 49 | Revalues: 172730 | GridSize: 300
Generation 50 | Revalues: 174110 | GridSize: 300
Generation 51 | Revalues: 175510 | GridSize: 300
Generation 52 | Revalues: 177200 | GridSize: 300
Generation 53 | Revalues: 178980 | GridSize: 300
Generation 54 | Revalues: 180510 | GridSize: 300
Generation 55 | Revalues: 182110 | GridSize: 300
Generation 56 | Revalues: 183460 | GridSize: 300
Generation 57 | Revalues: 184890 | GridSize: 300
Generation 58 | Revalues: 186300 | GridSize: 300
Generation 59 | Revalues: 187570 | GridSize: 300
Generation 60 | Revalues: 189030 | GridSize: 300
Generation 61 | Revalues: 190270 | GridSize: 300
Generation 62 | Revalues: 191760 | GridSize: 300
Generation 63 | Revalues: 193780 | GridSize: 300
Generation 64 | Revalues: 195350 | GridSize: 299
Generation 65 | Revalues: 196780 | GridSize: 300
Generation 66 | Revalues: 198110 | GridSize: 300
Generation 67 | Revalues: 199230 | GridSize: 300
Generation 68 | Revalues: 200390 | GridSize: 300
Generation 69 | Revalues: 201830 | GridSize: 300
Generation 70 | Revalues: 203360 | GridSize: 300
Generation 71 | Revalues: 204800 | GridSize: 300
Generation 72 | Revalues: 206120 | GridSize: 300
Generation 73 | Revalues: 207500 | GridSize: 300
Generation 74 | Revalues: 208980 | GridSize: 300
Generation 75 | Revalues: 210230 | GridSize: 300
Generation 76 | Revalues: 211510 | GridSize: 300
Generation 77 | Revalues: 213090 | GridSize: 300
Generation 78 | Revalues: 214460 | GridSize: 300
Generation 79 | Revalues: 215950 | GridSize: 300
Generation 80 | Revalues: 217360 | GridSize: 300
Generation 81 | Revalues: 218780 | GridSize: 300
Generation 82 | Revalues: 220090 | GridSize: 300
Generation 83 | Revalues: 221220 | GridSize: 300
Generation 84 | Revalues: 222980 | GridSize: 300
Generation 85 | Revalues: 224390 | GridSize: 300
Generation 86 | Revalues: 225930 | GridSize: 300
Generation 87 | Revalues: 227420 | GridSize: 300
Generation 88 | Revalues: 228910 | GridSize: 300
Generation 89 | Revalues: 230230 | GridSize: 300
Generation 90 | Revalues: 231930 | GridSize: 300
Generation 91 | Revalues: 233420 | GridSize: 300
Generation 92 | Revalues: 234950 | GridSize: 300
Generation 93 | Revalues: 236160 | GridSize: 297
Generation 94 | Revalues: 237250 | GridSize: 300
Generation 95 | Revalues: 238580 | GridSize: 300
Generation 96 | Revalues: 239870 | GridSize: 300
Generation 97 | Revalues: 241100 | GridSize: 300
Generation 98 | Revalues: 243110 | GridSize: 300
Generation 99 | Revalues: 244290 | GridSize: 300
Generation 100 | Revalues: 245730 | GridSize: 300
Generation 101 | Revalues: 247100 | GridSize: 299
Generation 102 | Revalues: 248220 | GridSize: 300
Generation 103 | Revalues: 249390 | GridSize: 300
Generation 104 | Revalues: 250610 | GridSize: 300
Generation 105 | Revalues: 251870 | GridSize: 300
Generation 106 | Revalues: 253280 | GridSize: 300
Generation 107 | Revalues: 254560 | GridSize: 299
Generation 108 | Revalues: 255900 | GridSize: 300
Generation 109 | Revalues: 256980 | GridSize: 300
Generation 110 | Revalues: 258220 | GridSize: 300
Generation 111 | Revalues: 259800 | GridSize: 300
Generation 112 | Revalues: 260940 | GridSize: 300
Generation 113 | Revalues: 262170 | GridSize: 300
Generation 114 | Revalues: 263350 | GridSize: 300
Generation 115 | Revalues: 264560 | GridSize: 300
Generation 116 | Revalues: 265770 | GridSize: 300
Generation 117 | Revalues: 267080 | GridSize: 300
Generation 118 | Revalues: 268180 | GridSize: 300
Generation 119 | Revalues: 269640 | GridSize: 300
Generation 120 | Revalues: 271090 | GridSize: 300
Generation 121 | Revalues: 272210 | GridSize: 300
Generation 122 | Revalues: 273260 | GridSize: 300
Generation 123 | Revalues: 274500 | GridSize: 300
Generation 124 | Revalues: 275630 | GridSize: 300
Generation 125 | Revalues: 276910 | GridSize: 300
Generation 126 | Revalues: 278070 | GridSize: 300
Generation 127 | Revalues: 279360 | GridSize: 300
Generation 128 | Revalues: 280640 | GridSize: 300
Generation 129 | Revalues: 281870 | GridSize: 300
Generation 130 | Revalues: 283190 | GridSize: 300
Generation 131 | Revalues: 284680 | GridSize: 300
Generation 132 | Revalues: 285890 | GridSize: 300
Generation 133 | Revalues: 287030 | GridSize: 300
Generation 134 | Revalues: 288340 | GridSize: 300
Generation 135 | Revalues: 289680 | GridSize: 300
Generation 136 | Revalues: 290850 | GridSize: 300
Generation 137 | Revalues: 292050 | GridSize: 300
Generation 138 | Revalues: 293610 | GridSize: 300
Generation 139 | Revalues: 294870 | GridSize: 300
Generation 140 | Revalues: 296200 | GridSize: 300
Generation 141 | Revalues: 297420 | GridSize: 300
Generation 142 | Revalues: 298520 | GridSize: 300
Generation 143 | Revalues: 299730 | GridSize: 300
Generation 144 | Revalues: 301140 | GridSize: 300
Generation 145 | Revalues: 302230 | GridSize: 300
Generation 146 | Revalues: 303580 | GridSize: 300
Generation 147 | Revalues: 304880 | GridSize: 300
Generation 148 | Revalues: 306150 | GridSize: 300
Generation 149 | Revalues: 307380 | GridSize: 300
Generation 150 | Revalues: 308740 | GridSize: 300
Generation 151 | Revalues: 310130 | GridSize: 300
Generation 152 | Revalues: 311450 | GridSize: 300
Generation 153 | Revalues: 312900 | GridSize: 300
Generation 154 | Revalues: 314150 | GridSize: 300
Generation 155 | Revalues: 315830 | GridSize: 299
Generation 156 | Revalues: 317340 | GridSize: 300
Generation 157 | Revalues: 318910 | GridSize: 300
Generation 158 | Revalues: 320190 | GridSize: 300
Generation 159 | Revalues: 321350 | GridSize: 300
Generation 160 | Revalues: 322590 | GridSize: 300
Generation 161 | Revalues: 323880 | GridSize: 300
Generation 162 | Revalues: 325090 | GridSize: 300
Generation 163 | Revalues: 326490 | GridSize: 300
Generation 164 | Revalues: 327910 | GridSize: 300
Generation 165 | Revalues: 329210 | GridSize: 300
Generation 166 | Revalues: 330420 | GridSize: 300
Generation 167 | Revalues: 331500 | GridSize: 298
