Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 34730 | GridSize: 300
Generation 2 | Revalues: 44240 | GridSize: 300
Generation 3 | Revalues: 50010 | GridSize: 299
Generation 4 | Revalues: 57770 | GridSize: 300
Generation 5 | Revalues: 60420 | GridSize: 300
Generation 6 | Revalues: 63630 | GridSize: 300
Generation 7 | Revalues: 67010 | GridSize: 300
Generation 8 | Revalues: 69030 | GridSize: 298
Generation 9 | Revalues: 71530 | GridSize: 300
Generation 10 | Revalues: 74000 | GridSize: 300
Generation 11 | Revalues: 76350 | GridSize: 300
Generation 12 | Revalues: 78310 | GridSize: 300
Generation 13 | Revalues: 80750 | GridSize: 300
Generation 14 | Revalues: 83150 | GridSize: 300
Generation 15 | Revalues: 85270 | GridSize: 299
Generation 16 | Revalues: 88860 | GridSize: 298
Generation 17 | Revalues: 92260 | GridSize: 300
Generation 18 | Revalues: 94230 | GridSize: 300
Generation 19 | Revalues: 95700 | GridSize: 300
Generation 20 | Revalues: 97080 | GridSize: 300
Generation 21 | Revalues: 99300 | GridSize: 300
Generation 22 | Revalues: 101080 | GridSize: 300
Generation 23 | Revalues: 103050 | GridSize: 300
Generation 24 | Revalues: 104930 | GridSize: 300
Generation 25 | Revalues: 106610 | GridSize: 297
Generation 26 | Revalues: 108550 | GridSize: 299
Generation 27 | Revalues: 110650 | GridSize: 300
Generation 28 | Revalues: 112160 | GridSize: 300
Generation 29 | Revalues: 113600 | GridSize: 299
Generation 30 | Revalues: 115400 | GridSize: 300
Generation 31 | Revalues: 117860 | GridSize: 299
Generation 32 | Revalues: 120250 | GridSize: 299
Generation 33 | Revalues: 121790 | GridSize: 299
Generation 34 | Revalues: 125730 | GridSize: 300
Generation 35 | Revalues: 127930 | GridSize: 298
Generation 36 | Revalues: 129450 | GridSize: 300
Generation 37 | Revalues: 131200 | GridSize: 300
Generation 38 | Revalues: 133550 | GridSize: 299
Generation 39 | Revalues: 135030 | GridSize: 300
Generation 40 | Revalues: 139030 | GridSize: 299
Generation 41 | Revalues: 140940 | GridSize: 300
Generation 42 | Revalues: 142940 | GridSize: 299
Generation 43 | Revalues: 144810 | GridSize: 300
Generation 44 | Revalues: 146710 | GridSize: 300
Generation 45 | Revalues: 148730 | GridSize: 300
Generation 46 | Revalues: 150110 | GridSize: 300
Generation 47 | Revalues: 151600 | GridSize: 300
Generation 48 | Revalues: 153150 | GridSize: 299
Generation 49 | Revalues: 154790 | GridSize: 298
Generation 50 | Revalues: 156630 | GridSize: 300
Generation 51 | Revalues: 158070 | GridSize: 300
Generation 52 | Revalues: 159460 | GridSize: 299
Generation 53 | Revalues: 161130 | GridSize: 300
Generation 54 | Revalues: 162600 | GridSize: 299
Generation 55 | Revalues: 164160 | GridSize: 300
Generation 56 | Revalues: 165530 | GridSize: 300
Generation 57 | Revalues: 167080 | GridSize: 300
Generation 58 | Revalues: 168840 | GridSize: 300
Generation 59 | Revalues: 170270 | GridSize: 300
Generation 60 | Revalues: 171940 | GridSize: 300
Generation 61 | Revalues: 173110 | GridSize: 300
Generation 62 | Revalues: 174970 | GridSize: 300
Generation 63 | Revalues: 176830 | GridSize: 300
Generation 64 | Revalues: 179100 | GridSize: 298
Generation 65 | Revalues: 180380 | GridSize: 300
Generation 66 | Revalues: 181880 | GridSize: 300
Generation 67 | Revalues: 185020 | GridSize: 300
Generation 68 | Revalues: 186240 | GridSize: 300
Generation 69 | Revalues: 187600 | GridSize: 300
Generation 70 | Revalues: 188900 | GridSize: 300
Generation 71 | Revalues: 190490 | GridSize: 300
Generation 72 | Revalues: 192030 | GridSize: 300
Generation 73 | Revalues: 193600 | GridSize: 300
Generation 74 | Revalues: 195010 | GridSize: 300
Generation 75 | Revalues: 196750 | GridSize: 300
Generation 76 | Revalues: 198570 | GridSize: 297
Generation 77 | Revalues: 199980 | GridSize: 300
Generation 78 | Revalues: 201430 | GridSize: 300
Generation 79 | Revalues: 203440 | GridSize: 300
Generation 80 | Revalues: 205100 | GridSize: 300
Generation 81 | Revalues: 206540 | GridSize: 300
Generation 82 | Revalues: 208010 | GridSize: 300
Generation 83 | Revalues: 209880 | GridSize: 300
Generation 84 | Revalues: 211790 | GridSize: 300
Generation 85 | Revalues: 213940 | GridSize: 300
Generation 86 | Revalues: 215370 | GridSize: 299
Generation 87 | Revalues: 216620 | GridSize: 298
Generation 88 | Revalues: 218520 | GridSize: 299
Generation 89 | Revalues: 220150 | GridSize: 300
Generation 90 | Revalues: 221560 | GridSize: 300
Generation 91 | Revalues: 223470 | GridSize: 300
Generation 92 | Revalues: 224720 | GridSize: 300
Generation 93 | Revalues: 226030 | GridSize: 299
Generation 94 | Revalues: 227530 | GridSize: 300
Generation 95 | Revalues: 229210 | GridSize: 300
Generation 96 | Revalues: 230860 | GridSize: 300
Generation 97 | Revalues: 232360 | GridSize: 300
Generation 98 | Revalues: 233760 | GridSize: 300
Generation 99 | Revalues: 234930 | GridSize: 300
Generation 100 | Revalues: 236760 | GridSize: 300
Generation 101 | Revalues: 238050 | GridSize: 300
Generation 102 | Revalues: 239300 | GridSize: 300
Generation 103 | Revalues: 240680 | GridSize: 300
Generation 104 | Revalues: 242020 | GridSize: 300
Generation 105 | Revalues: 243430 | GridSize: 300
Generation 106 | Revalues: 244560 | GridSize: 300
Generation 107 | Revalues: 245840 | GridSize: 300
Generation 108 | Revalues: 247160 | GridSize: 300
Generation 109 | Revalues: 248460 | GridSize: 300
Generation 110 | Revalues: 249640 | GridSize: 300
Generation 111 | Revalues: 251020 | GridSize: 300
Generation 112 | Revalues: 252350 | GridSize: 300
Generation 113 | Revalues: 254100 | GridSize: 300
Generation 114 | Revalues: 255780 | GridSize: 299
Generation 115 | Revalues: 257350 | GridSize: 300
Generation 116 | Revalues: 258570 | GridSize: 300
Generation 117 | Revalues: 260200 | GridSize: 299
Generation 118 | Revalues: 261780 | GridSize: 300
Generation 119 | Revalues: 263190 | GridSize: 300
Generation 120 | Revalues: 264560 | GridSize: 300
Generation 121 | Revalues: 265950 | GridSize: 300
Generation 122 | Revalues: 268470 | GridSize: 300
Generation 123 | Revalues: 270400 | GridSize: 300
Generation 124 | Revalues: 271760 | GridSize: 300
Generation 125 | Revalues: 273030 | GridSize: 300
Generation 126 | Revalues: 274450 | GridSize: 300
Generation 127 | Revalues: 275680 | GridSize: 300
Generation 128 | Revalues: 276960 | GridSize: 300
Generation 129 | Revalues: 278290 | GridSize: 300
Generation 130 | Revalues: 279470 | GridSize: 300
Generation 131 | Revalues: 280930 | GridSize: 300
Generation 132 | Revalues: 282640 | GridSize: 300
Generation 133 | Revalues: 284090 | GridSize: 300
Generation 134 | Revalues: 285580 | GridSize: 300
Generation 135 | Revalues: 287270 | GridSize: 300
Generation 136 | Revalues: 288560 | GridSize: 300
Generation 137 | Revalues: 289780 | GridSize: 300
Generation 138 | Revalues: 291580 | GridSize: 300
Generation 139 | Revalues: 292950 | GridSize: 298
Generation 140 | Revalues: 294270 | GridSize: 300
Generation 141 | Revalues: 296030 | GridSize: 300
Generation 142 | Revalues: 297860 | GridSize: 300
Generation 143 | Revalues: 299570 | GridSize: 296
Generation 144 | Revalues: 301500 | GridSize: 300
Generation 145 | Revalues: 303230 | GridSize: 300
Generation 146 | Revalues: 305490 | GridSize: 296
Generation 147 | Revalues: 307610 | GridSize: 300
Generation 148 | Revalues: 309090 | GridSize: 300
Generation 149 | Revalues: 310560 | GridSize: 300
Generation 150 | Revalues: 311810 | GridSize: 300
Generation 151 | Revalues: 313730 | GridSize: 300
Generation 152 | Revalues: 315290 | GridSize: 300
Generation 153 | Revalues: 317110 | GridSize: 300
Generation 154 | Revalues: 318270 | GridSize: 300
Generation 155 | Revalues: 319870 | GridSize: 300
Generation 156 | Revalues: 321020 | GridSize: 300
Generation 157 | Revalues: 322570 | GridSize: 300
Generation 158 | Revalues: 324070 | GridSize: 300
Generation 159 | Revalues: 325340 | GridSize: 300
Generation 160 | Revalues: 326570 | GridSize: 300
Generation 161 | Revalues: 328180 | GridSize: 300
Generation 162 | Revalues: 329550 | GridSize: 300
Generation 163 | Revalues: 332590 | GridSize: 296
Generation 164 | Revalues: 335710 | GridSize: 300
Generation 165 | Revalues: 337140 | GridSize: 300
Generation 166 | Revalues: 338460 | GridSize: 300
Generation 167 | Revalues: 339960 | GridSize: 300
Generation 168 | Revalues: 341540 | GridSize: 300
Generation 169 | Revalues: 342590 | GridSize: 300
Generation 170 | Revalues: 344140 | GridSize: 300
Generation 171 | Revalues: 345390 | GridSize: 300
Generation 172 | Revalues: 346850 | GridSize: 300
Generation 173 | Revalues: 348360 | GridSize: 300
Generation 174 | Revalues: 349630 | GridSize: 300
Generation 175 | Revalues: 350940 | GridSize: 300
Generation 176 | Revalues: 352290 | GridSize: 300
Generation 177 | Revalues: 353390 | GridSize: 300
Generation 178 | Revalues: 354790 | GridSize: 300
Generation 179 | Revalues: 356000 | GridSize: 300
Generation 180 | Revalues: 357870 | GridSize: 299
Generation 181 | Revalues: 360040 | GridSize: 299
Generation 182 | Revalues: 361970 | GridSize: 298
Generation 183 | Revalues: 363220 | GridSize: 300
Generation 184 | Revalues: 364450 | GridSize: 300
Generation 185 | Revalues: 366260 | GridSize: 298
Generation 186 | Revalues: 367900 | GridSize: 300
Generation 187 | Revalues: 369320 | GridSize: 299
Generation 188 | Revalues: 371220 | GridSize: 300
Generation 189 | Revalues: 372490 | GridSize: 299
Generation 190 | Revalues: 373650 | GridSize: 300
Generation 191 | Revalues: 375010 | GridSize: 300
Generation 192 | Revalues: 376310 | GridSize: 300
Generation 193 | Revalues: 377540 | GridSize: 298
Generation 194 | Revalues: 379030 | GridSize: 300
Generation 195 | Revalues: 380120 | GridSize: 300
Generation 196 | Revalues: 381590 | GridSize: 300
Generation 197 | Revalues: 382840 | GridSize: 300
Generation 198 | Revalues: 384150 | GridSize: 300
Generation 199 | Revalues: 385440 | GridSize: 300
Generation 200 | Revalues: 387050 | GridSize: 300
Generation 201 | Revalues: 388340 | GridSize: 300
Generation 202 | Revalues: 389510 | GridSize: 299
Generation 203 | Revalues: 390970 | GridSize: 300
Generation 204 | Revalues: 392120 | GridSize: 300
Generation 205 | Revalues: 393900 | GridSize: 300
Generation 206 | Revalues: 395190 | GridSize: 300
Generation 207 | Revalues: 396230 | GridSize: 300
Generation 208 | Revalues: 397510 | GridSize: 300
Generation 209 | Revalues: 398940 | GridSize: 298
Generation 210 | Revalues: 400730 | GridSize: 300
Generation 211 | Revalues: 401820 | GridSize: 300
Generation 212 | Revalues: 403170 | GridSize: 300
Generation 213 | Revalues: 404260 | GridSize: 300
Generation 214 | Revalues: 405510 | GridSize: 300
Generation 215 | Revalues: 406600 | GridSize: 300
Generation 216 | Revalues: 407980 | GridSize: 300
Generation 217 | Revalues: 409180 | GridSize: 300
Generation 218 | Revalues: 410640 | GridSize: 300
Generation 219 | Revalues: 412080 | GridSize: 300
Generation 220 | Revalues: 413400 | GridSize: 300
Generation 221 | Revalues: 414660 | GridSize: 300
Generation 222 | Revalues: 415820 | GridSize: 300
Generation 223 | Revalues: 417010 | GridSize: 300
Generation 224 | Revalues: 418440 | GridSize: 300
Generation 225 | Revalues: 419820 | GridSize: 300
Generation 226 | Revalues: 421140 | GridSize: 300
Generation 227 | Revalues: 422270 | GridSize: 299
Generation 228 | Revalues: 423920 | GridSize: 300
Generation 229 | Revalues: 425490 | GridSize: 300
Generation 230 | Revalues: 426930 | GridSize: 300
