Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 288150 | GridSize: 300
Generation 107 | Revalues: 289430 | GridSize: 300
Generation 108 | Revalues: 290640 | GridSize: 300
Generation 109 | Revalues: 291860 | GridSize: 300
Generation 110 | Revalues: 293210 | GridSize: 300
Generation 111 | Revalues: 294490 | GridSize: 300
Generation 112 | Revalues: 295610 | GridSize: 300
Generation 113 | Revalues: 296920 | GridSize: 300
Generation 114 | Revalues: 298290 | GridSize: 300
Generation 115 | Revalues: 299600 | GridSize: 300
Generation 116 | Revalues: 301050 | GridSize: 300
Generation 117 | Revalues: 302110 | GridSize: 300
Generation 118 | Revalues: 303580 | GridSize: 300
Generation 119 | Revalues: 304810 | GridSize: 300
Generation 120 | Revalues: 306160 | GridSize: 300
Generation 121 | Revalues: 307400 | GridSize: 300
Generation 122 | Revalues: 308710 | GridSize: 300
Generation 123 | Revalues: 310060 | GridSize: 300
Generation 124 | Revalues: 311360 | GridSize: 300
Generation 125 | Revalues: 312780 | GridSize: 300
Generation 126 | Revalues: 314210 | GridSize: 300
Generation 127 | Revalues: 315680 | GridSize: 300
Generation 128 | Revalues: 317120 | GridSize: 300
Generation 129 | Revalues: 318400 | GridSize: 300
Generation 130 | Revalues: 319870 | GridSize: 300
Generation 131 | Revalues: 321560 | GridSize: 300
Generation 132 | Revalues: 323120 | GridSize: 300
Generation 133 | Revalues: 324520 | GridSize: 300
Generation 134 | Revalues: 325810 | GridSize: 300
Generation 135 | Revalues: 327430 | GridSize: 300
Generation 136 | Revalues: 328580 | GridSize: 300
Generation 137 | Revalues: 329800 | GridSize: 300
Generation 138 | Revalues: 331060 | GridSize: 300
Generation 139 | Revalues: 332380 | GridSize: 300
Generation 140 | Revalues: 333830 | GridSize: 300
Generation 141 | Revalues: 335200 | GridSize: 300
Generation 142 | Revalues: 337130 | GridSize: 300
Generation 143 | Revalues: 338440 | GridSize: 300
Generation 144 | Revalues: 339610 | GridSize: 300
Generation 145 | Revalues: 341030 | GridSize: 300
Generation 146 | Revalues: 342410 | GridSize: 300
Generation 147 | Revalues: 343610 | GridSize: 300
Generation 148 | Revalues: 345090 | GridSize: 300
Generation 149 | Revalues: 346470 | GridSize: 300
Generation 150 | Revalues: 347920 | GridSize: 300
Generation 151 | Revalues: 349180 | GridSize: 300
Generation 152 | Revalues: 350650 | GridSize: 300
Generation 153 | Revalues: 352070 | GridSize: 300
Generation 154 | Revalues: 353290 | GridSize: 300
Generation 155 | Revalues: 355060 | GridSize: 300
Generation 156 | Revalues: 356310 | GridSize: 299
Generation 157 | Revalues: 357530 | GridSize: 300
Generation 158 | Revalues: 358710 | GridSize: 300
Generation 159 | Revalues: 359840 | GridSize: 300
Generation 160 | Revalues: 361100 | GridSize: 300
Generation 161 | Revalues: 362300 | GridSize: 300
Generation 162 | Revalues: 363600 | GridSize: 300
Generation 163 | Revalues: 365010 | GridSize: 300
Generation 164 | Revalues: 366260 | GridSize: 300
Generation 165 | Revalues: 367480 | GridSize: 300
Generation 166 | Revalues: 368670 | GridSize: 300
Generation 167 | Revalues: 369970 | GridSize: 300
Generation 168 | Revalues: 371510 | GridSize: 300
Generation 169 | Revalues: 372650 | GridSize: 300
Generation 170 | Revalues: 373940 | GridSize: 300
Generation 171 | Revalues: 375410 | GridSize: 300
Generation 172 | Revalues: 376560 | GridSize: 300
Generation 173 | Revalues: 377670 | GridSize: 300
Generation 174 | Revalues: 378950 | GridSize: 300
Generation 175 | Revalues: 380170 | GridSize: 300
Generation 176 | Revalues: 381270 | GridSize: 300
Generation 177 | Revalues: 382710 | GridSize: 299
Generation 178 | Revalues: 383830 | GridSize: 300
Generation 179 | Revalues: 385140 | GridSize: 300
Generation 180 | Revalues: 386540 | GridSize: 300
Generation 181 | Revalues: 387860 | GridSize: 300
Generation 182 | Revalues: 389330 | GridSize: 300
Generation 183 | Revalues: 390660 | GridSize: 300
Generation 184 | Revalues: 391960 | GridSize: 300
Generation 185 | Revalues: 393200 | GridSize: 300
Generation 186 | Revalues: 394480 | GridSize: 300
Generation 187 | Revalues: 395930 | GridSize: 300
Generation 188 | Revalues: 397260 | GridSize: 300
Generation 189 | Revalues: 398790 | GridSize: 300
Generation 190 | Revalues: 400170 | GridSize: 300
Generation 191 | Revalues: 401290 | GridSize: 300
Generation 192 | Revalues: 402670 | GridSize: 300
Generation 193 | Revalues: 403800 | GridSize: 300
Generation 194 | Revalues: 405430 | GridSize: 300
Generation 195 | Revalues: 406590 | GridSize: 300
Generation 196 | Revalues: 407740 | GridSize: 299
Generation 197 | Revalues: 409030 | GridSize: 300
Generation 198 | Revalues: 410270 | GridSize: 297
Generation 199 | Revalues: 411490 | GridSize: 300
Generation 200 | Revalues: 412590 | GridSize: 300
Generation 201 | Revalues: 413760 | GridSize: 300
Generation 202 | Revalues: 414830 | GridSize: 300
Generation 203 | Revalues: 416110 | GridSize: 300
Generation 204 | Revalues: 417310 | GridSize: 300
Generation 205 | Revalues: 418780 | GridSize: 300
Generation 206 | Revalues: 419910 | GridSize: 300
Generation 207 | Revalues: 421160 | GridSize: 300
Generation 208 | Revalues: 422410 | GridSize: 300
Generation 209 | Revalues: 423460 | GridSize: 300
Generation 210 | Revalues: 424660 | GridSize: 299
Generation 211 | Revalues: 426490 | GridSize: 300
Generation 212 | Revalues: 427880 | GridSize: 300
Generation 213 | Revalues: 429110 | GridSize: 300
Generation 214 | Revalues: 430280 | GridSize: 300
Generation 215 | Revalues: 431780 | GridSize: 300
Generation 216 | Revalues: 433060 | GridSize: 300
Generation 217 | Revalues: 434340 | GridSize: 300
Generation 218 | Revalues: 435600 | GridSize: 300
Generation 219 | Revalues: 436720 | GridSize: 300
Generation 220 | Revalues: 437920 | GridSize: 300
Generation 221 | Revalues: 439120 | GridSize: 300
Generation 222 | Revalues: 440260 | GridSize: 300
Generation 223 | Revalues: 441340 | GridSize: 300
Generation 224 | Revalues: 442690 | GridSize: 300
Generation 225 | Revalues: 443840 | GridSize: 300
Generation 226 | Revalues: 445080 | GridSize: 300
Generation 227 | Revalues: 446370 | GridSize: 300
Generation 228 | Revalues: 447480 | GridSize: 300
Generation 229 | Revalues: 448610 | GridSize: 300
Generation 230 | Revalues: 449660 | GridSize: 300
Generation 231 | Revalues: 450730 | GridSize: 300
Generation 232 | Revalues: 451910 | GridSize: 300
Generation 233 | Revalues: 453430 | GridSize: 300
Generation 234 | Revalues: 454540 | GridSize: 300
Generation 235 | Revalues: 455590 | GridSize: 300
Generation 236 | Revalues: 456920 | GridSize: 300
Generation 237 | Revalues: 458210 | GridSize: 300
Generation 238 | Revalues: 459470 | GridSize: 300
Generation 239 | Revalues: 460570 | GridSize: 300
Generation 240 | Revalues: 461750 | GridSize: 300
Generation 241 | Revalues: 462780 | GridSize: 300
Generation 242 | Revalues: 464070 | GridSize: 300
Generation 243 | Revalues: 465200 | GridSize: 300
Generation 244 | Revalues: 466620 | GridSize: 300
Generation 245 | Revalues: 467660 | GridSize: 300
Generation 246 | Revalues: 468800 | GridSize: 300
Generation 247 | Revalues: 469890 | GridSize: 300
Generation 248 | Revalues: 470940 | GridSize: 300
Generation 249 | Revalues: 471990 | GridSize: 300
Generation 250 | Revalues: 473070 | GridSize: 300
Generation 251 | Revalues: 474230 | GridSize: 300
Generation 252 | Revalues: 475290 | GridSize: 300
Generation 253 | Revalues: 476410 | GridSize: 300
Generation 254 | Revalues: 477540 | GridSize: 300
Generation 255 | Revalues: 478710 | GridSize: 300
Generation 256 | Revalues: 479840 | GridSize: 300
Generation 257 | Revalues: 481040 | GridSize: 300
Generation 258 | Revalues: 482310 | GridSize: 300
Generation 259 | Revalues: 483660 | GridSize: 300
Generation 260 | Revalues: 484810 | GridSize: 300
Generation 261 | Revalues: 485990 | GridSize: 300
Generation 262 | Revalues: 487030 | GridSize: 300
Generation 263 | Revalues: 488330 | GridSize: 300
Generation 264 | Revalues: 489410 | GridSize: 300
Generation 265 | Revalues: 490660 | GridSize: 300
Generation 266 | Revalues: 491820 | GridSize: 300
Generation 267 | Revalues: 493050 | GridSize: 300
Generation 268 | Revalues: 494320 | GridSize: 300
Generation 269 | Revalues: 495590 | GridSize: 300
Generation 270 | Revalues: 496740 | GridSize: 300
Generation 271 | Revalues: 497960 | GridSize: 300
Generation 272 | Revalues: 499250 | GridSize: 300
Generation 273 | Revalues: 500390 | GridSize: 300
Generation 274 | Revalues: 501560 | GridSize: 300
Generation 275 | Revalues: 503000 | GridSize: 300
Generation 276 | Revalues: 504350 | GridSize: 300
Generation 277 | Revalues: 505400 | GridSize: 300
Generation 278 | Revalues: 506470 | GridSize: 300
Generation 279 | Revalues: 507750 | GridSize: 300
Generation 280 | Revalues: 508920 | GridSize: 300
Generation 281 | Revalues: 510070 | GridSize: 300
Generation 282 | Revalues: 511330 | GridSize: 300
Generation 283 | Revalues: 512470 | GridSize: 300
Generation 284 | Revalues: 513550 | GridSize: 300
Generation 285 | Revalues: 514600 | GridSize: 300
Generation 286 | Revalues: 515980 | GridSize: 300
Generation 287 | Revalues: 517000 | GridSize: 300
Generation 288 | Revalues: 518060 | GridSize: 300
Generation 289 | Revalues: 519120 | GridSize: 300
Generation 290 | Revalues: 520330 | GridSize: 300
Generation 291 | Revalues: 521400 | GridSize: 299
Generation 292 | Revalues: 522480 | GridSize: 300
Generation 293 | Revalues: 523530 | GridSize: 300
Generation 294 | Revalues: 524900 | GridSize: 300
Generation 295 | Revalues: 526060 | GridSize: 300
Generation 296 | Revalues: 527260 | GridSize: 300
Generation 297 | Revalues: 528400 | GridSize: 300
Generation 298 | Revalues: 529460 | GridSize: 300
Generation 299 | Revalues: 530670 | GridSize: 300
Generation 300 | Revalues: 531970 | GridSize: 300
Generation 301 | Revalues: 533020 | GridSize: 300
Generation 302 | Revalues: 534110 | GridSize: 300
Generation 303 | Revalues: 535440 | GridSize: 300
Generation 304 | Revalues: 536490 | GridSize: 300
Generation 305 | Revalues: 537650 | GridSize: 300
Generation 306 | Revalues: 538800 | GridSize: 300
Generation 307 | Revalues: 539920 | GridSize: 300
Generation 308 | Revalues: 541030 | GridSize: 300
Generation 309 | Revalues: 542140 | GridSize: 300
Generation 310 | Revalues: 543270 | GridSize: 300
Generation 311 | Revalues: 544330 | GridSize: 300
Generation 312 | Revalues: 545390 | GridSize: 300
Generation 313 | Revalues: 546540 | GridSize: 300
Generation 314 | Revalues: 547650 | GridSize: 300
Generation 315 | Revalues: 548890 | GridSize: 300
Generation 316 | Revalues: 550000 | GridSize: 300
Generation 317 | Revalues: 551060 | GridSize: 300
Generation 318 | Revalues: 552230 | GridSize: 300
Generation 319 | Revalues: 553300 | GridSize: 300
Generation 320 | Revalues: 554390 | GridSize: 300
Generation 321 | Revalues: 555580 | GridSize: 300
Generation 322 | Revalues: 556680 | GridSize: 300
Generation 323 | Revalues: 558070 | GridSize: 300
Generation 324 | Revalues: 559230 | GridSize: 300
Generation 325 | Revalues: 560360 | GridSize: 300
Generation 326 | Revalues: 561490 | GridSize: 300
Generation 327 | Revalues: 562700 | GridSize: 300
Generation 328 | Revalues: 563780 | GridSize: 300
Generation 329 | Revalues: 564910 | GridSize: 297
Generation 330 | Revalues: 566420 | GridSize: 300
Generation 331 | Revalues: 567590 | GridSize: 300
Generation 332 | Revalues: 568820 | GridSize: 300
Generation 333 | Revalues: 569910 | GridSize: 300
Generation 334 | Revalues: 571010 | GridSize: 300
Generation 335 | Revalues: 572260 | GridSize: 299
Generation 336 | Revalues: 573460 | GridSize: 300
Generation 337 | Revalues: 574530 | GridSize: 300
Generation 338 | Revalues: 575760 | GridSize: 300
Generation 339 | Revalues: 576810 | GridSize: 300
Generation 340 | Revalues: 578150 | GridSize: 300
Generation 341 | Revalues: 579470 | GridSize: 300
Generation 342 | Revalues: 580640 | GridSize: 300
Generation 343 | Revalues: 581710 | GridSize: 300
Generation 344 | Revalues: 582850 | GridSize: 300
Generation 345 | Revalues: 583920 | GridSize: 300
Generation 346 | Revalues: 585180 | GridSize: 300
Generation 347 | Revalues: 586280 | GridSize: 300
Generation 348 | Revalues: 587470 | GridSize: 300
Generation 349 | Revalues: 588700 | GridSize: 300
Generation 350 | Revalues: 589720 | GridSize: 300
Generation 351 | Revalues: 590910 | GridSize: 300
Generation 352 | Revalues: 592000 | GridSize: 300
Generation 353 | Revalues: 593140 | GridSize: 300
Generation 354 | Revalues: 594310 | GridSize: 300
Generation 355 | Revalues: 595470 | GridSize: 300
Generation 356 | Revalues: 596500 | GridSize: 300
Generation 357 | Revalues: 597660 | GridSize: 300
Generation 358 | Revalues: 598860 | GridSize: 300
Generation 359 | Revalues: 600000 | GridSize: 300
Generation 360 | Revalues: 601210 | GridSize: 300
Generation 361 | Revalues: 602270 | GridSize: 300
Generation 362 | Revalues: 603700 | GridSize: 300
Generation 363 | Revalues: 604930 | GridSize: 300
Generation 364 | Revalues: 605990 | GridSize: 300
Generation 365 | Revalues: 607180 | GridSize: 300
Generation 366 | Revalues: 608350 | GridSize: 300
Generation 367 | Revalues: 609410 | GridSize: 300
Generation 368 | Revalues: 610760 | GridSize: 300
Generation 369 | Revalues: 611870 | GridSize: 300
Generation 370 | Revalues: 613130 | GridSize: 300
Generation 371 | Revalues: 614410 | GridSize: 300
Generation 372 | Revalues: 615560 | GridSize: 300
Generation 373 | Revalues: 616700 | GridSize: 300
Generation 374 | Revalues: 617740 | GridSize: 300
Generation 375 | Revalues: 619040 | GridSize: 300
Generation 376 | Revalues: 620140 | GridSize: 300
Generation 377 | Revalues: 621260 | GridSize: 300
Generation 378 | Revalues: 622510 | GridSize: 300
Generation 379 | Revalues: 623730 | GridSize: 300
Generation 380 | Revalues: 625090 | GridSize: 300
Generation 381 | Revalues: 626300 | GridSize: 300
Generation 382 | Revalues: 627450 | GridSize: 300
Generation 383 | Revalues: 628540 | GridSize: 298
Generation 384 | Revalues: 629570 | GridSize: 300
Generation 385 | Revalues: 630790 | GridSize: 300
Generation 386 | Revalues: 631930 | GridSize: 300
Generation 387 | Revalues: 633070 | GridSize: 300
Generation 388 | Revalues: 634310 | GridSize: 300
Generation 389 | Revalues: 635580 | GridSize: 300
Generation 390 | Revalues: 636630 | GridSize: 300
Generation 391 | Revalues: 637700 | GridSize: 300
Generation 392 | Revalues: 638880 | GridSize: 300
Generation 393 | Revalues: 639960 | GridSize: 300
Generation 394 | Revalues: 641060 | GridSize: 300
Generation 395 | Revalues: 642470 | GridSize: 300
Generation 396 | Revalues: 643650 | GridSize: 300
Generation 397 | Revalues: 644750 | GridSize: 300
Generation 398 | Revalues: 645840 | GridSize: 300
Generation 399 | Revalues: 647070 | GridSize: 300
Generation 400 | Revalues: 648140 | GridSize: 300
Generation 401 | Revalues: 649270 | GridSize: 300
Generation 402 | Revalues: 650380 | GridSize: 300
Generation 403 | Revalues: 651630 | GridSize: 300
Generation 404 | Revalues: 652660 | GridSize: 300
Generation 405 | Revalues: 653730 | GridSize: 300
Generation 406 | Revalues: 654740 | GridSize: 300
Generation 407 | Revalues: 655760 | GridSize: 300
Generation 408 | Revalues: 656940 | GridSize: 300
Generation 409 | Revalues: 658320 | GridSize: 300
Generation 410 | Revalues: 659490 | GridSize: 300
Generation 411 | Revalues: 660690 | GridSize: 300
Generation 412 | Revalues: 661830 | GridSize: 300
Generation 413 | Revalues: 663050 | GridSize: 300
Generation 414 | Revalues: 664190 | GridSize: 300
Generation 415 | Revalues: 665280 | GridSize: 300
Generation 416 | Revalues: 666320 | GridSize: 300
Generation 417 | Revalues: 667430 | GridSize: 300
Generation 418 | Revalues: 668510 | GridSize: 300
Generation 419 | Revalues: 669740 | GridSize: 300
Generation 420 | Revalues: 670820 | GridSize: 300
Generation 421 | Revalues: 671900 | GridSize: 300
Generation 422 | Revalues: 672980 | GridSize: 300
Generation 423 | Revalues: 674120 | GridSize: 300
Generation 424 | Revalues: 675210 | GridSize: 300
Generation 425 | Revalues: 676290 | GridSize: 300
Generation 426 | Revalues: 677560 | GridSize: 300
Generation 427 | Revalues: 678620 | GridSize: 300
Generation 428 | Revalues: 679790 | GridSize: 300
Generation 429 | Revalues: 680930 | GridSize: 300
Generation 430 | Revalues: 681980 | GridSize: 300
Generation 431 | Revalues: 683150 | GridSize: 300
Generation 432 | Revalues: 684530 | GridSize: 300
Generation 433 | Revalues: 685680 | GridSize: 300
Generation 434 | Revalues: 686800 | GridSize: 300
Generation 435 | Revalues: 687990 | GridSize: 300
Generation 436 | Revalues: 689160 | GridSize: 300
Generation 437 | Revalues: 690300 | GridSize: 300
Generation 438 | Revalues: 691410 | GridSize: 300
Generation 439 | Revalues: 692540 | GridSize: 300
Generation 440 | Revalues: 693630 | GridSize: 300
Generation 441 | Revalues: 694670 | GridSize: 300
Generation 442 | Revalues: 695780 | GridSize: 300
Generation 443 | Revalues: 696820 | GridSize: 300
Generation 444 | Revalues: 698080 | GridSize: 299
Generation 445 | Revalues: 699170 | GridSize: 300
Generation 446 | Revalues: 700380 | GridSize: 300
Generation 447 | Revalues: 701430 | GridSize: 300
Generation 448 | Revalues: 702600 | GridSize: 300
Generation 449 | Revalues: 703640 | GridSize: 300
Generation 450 | Revalues: 704720 | GridSize: 300
Generation 451 | Revalues: 705840 | GridSize: 300
Generation 452 | Revalues: 707050 | GridSize: 300
Generation 453 | Revalues: 708120 | GridSize: 300
Generation 454 | Revalues: 709230 | GridSize: 300
Generation 455 | Revalues: 710250 | GridSize: 300
Generation 456 | Revalues: 711350 | GridSize: 300
Generation 457 | Revalues: 712520 | GridSize: 300
Generation 458 | Revalues: 713820 | GridSize: 300
Generation 459 | Revalues: 714980 | GridSize: 300
Generation 460 | Revalues: 716280 | GridSize: 300
Generation 461 | Revalues: 717400 | GridSize: 300
Generation 462 | Revalues: 718510 | GridSize: 300
Generation 463 | Revalues: 719550 | GridSize: 300
Generation 464 | Revalues: 720650 | GridSize: 300
Generation 465 | Revalues: 721710 | GridSize: 300
Generation 466 | Revalues: 722900 | GridSize: 300
Generation 467 | Revalues: 724100 | GridSize: 300
Generation 468 | Revalues: 725230 | GridSize: 300
Generation 469 | Revalues: 726330 | GridSize: 300
Generation 470 | Revalues: 727400 | GridSize: 299
Generation 471 | Revalues: 728520 | GridSize: 300
Generation 472 | Revalues: 729620 | GridSize: 300
Generation 473 | Revalues: 730730 | GridSize: 300
Generation 474 | Revalues: 731810 | GridSize: 300
Generation 475 | Revalues: 732920 | GridSize: 300
Generation 476 | Revalues: 734050 | GridSize: 300
Generation 477 | Revalues: 735180 | GridSize: 300
Generation 478 | Revalues: 736390 | GridSize: 300
Generation 479 | Revalues: 737510 | GridSize: 300
Generation 480 | Revalues: 738650 | GridSize: 300
Generation 481 | Revalues: 739720 | GridSize: 300
Generation 482 | Revalues: 740910 | GridSize: 300
Generation 483 | Revalues: 742050 | GridSize: 300
Generation 484 | Revalues: 743230 | GridSize: 300
Generation 485 | Revalues: 744310 | GridSize: 300
Generation 486 | Revalues: 745420 | GridSize: 300
Generation 487 | Revalues: 746630 | GridSize: 300
Generation 488 | Revalues: 747740 | GridSize: 300
Generation 489 | Revalues: 748930 | GridSize: 300
Generation 490 | Revalues: 749980 | GridSize: 300
Generation 491 | Revalues: 751030 | GridSize: 300
Generation 492 | Revalues: 752150 | GridSize: 300
Generation 493 | Revalues: 753210 | GridSize: 300
Generation 494 | Revalues: 754360 | GridSize: 300
Generation 495 | Revalues: 755380 | GridSize: 300
Generation 496 | Revalues: 756440 | GridSize: 298
Generation 497 | Revalues: 757620 | GridSize: 300
Generation 498 | Revalues: 758820 | GridSize: 300
Generation 499 | Revalues: 759900 | GridSize: 300
Generation 500 | Revalues: 761090 | GridSize: 300
Generation 501 | Revalues: 762110 | GridSize: 300
Generation 502 | Revalues: 763220 | GridSize: 300
Generation 503 | Revalues: 764390 | GridSize: 300
Generation 504 | Revalues: 765560 | GridSize: 300
Generation 505 | Revalues: 766670 | GridSize: 300
Generation 506 | Revalues: 767760 | GridSize: 300
Generation 507 | Revalues: 768860 | GridSize: 300
Generation 508 | Revalues: 769910 | GridSize: 300
Generation 509 | Revalues: 770920 | GridSize: 300
Generation 510 | Revalues: 772050 | GridSize: 300
Generation 511 | Revalues: 773150 | GridSize: 300
Generation 512 | Revalues: 774290 | GridSize: 300
Generation 513 | Revalues: 775450 | GridSize: 300
Generation 514 | Revalues: 776630 | GridSize: 300
Generation 515 | Revalues: 777710 | GridSize: 300
Generation 516 | Revalues: 778830 | GridSize: 300
Generation 517 | Revalues: 779830 | GridSize: 300
Generation 518 | Revalues: 780850 | GridSize: 300
Generation 519 | Revalues: 781920 | GridSize: 300
Generation 520 | Revalues: 783050 | GridSize: 300
Generation 521 | Revalues: 784150 | GridSize: 300
Generation 522 | Revalues: 785400 | GridSize: 300
Generation 523 | Revalues: 786470 | GridSize: 300
Generation 524 | Revalues: 787600 | GridSize: 300
Generation 525 | Revalues: 788670 | GridSize: 300
Generation 526 | Revalues: 789720 | GridSize: 300
Generation 527 | Revalues: 790810 | GridSize: 300
Generation 528 | Revalues: 791830 | GridSize: 300
Generation 529 | Revalues: 792880 | GridSize: 300
Generation 530 | Revalues: 793980 | GridSize: 300
Generation 531 | Revalues: 795050 | GridSize: 300
Generation 532 | Revalues: 796390 | GridSize: 299
Generation 533 | Revalues: 797400 | GridSize: 300
Generation 534 | Revalues: 798570 | GridSize: 300
Generation 535 | Revalues: 799690 | GridSize: 300
Generation 536 | Revalues: 800730 | GridSize: 300
Generation 537 | Revalues: 801960 | GridSize: 300
Generation 538 | Revalues: 803070 | GridSize: 300
Generation 539 | Revalues: 804170 | GridSize: 300
Generation 540 | Revalues: 805270 | GridSize: 300
Generation 541 | Revalues: 806380 | GridSize: 300
Generation 542 | Revalues: 807420 | GridSize: 300
Generation 543 | Revalues: 808460 | GridSize: 300
Generation 544 | Revalues: 809510 | GridSize: 300
Generation 545 | Revalues: 810630 | GridSize: 300
Generation 546 | Revalues: 811780 | GridSize: 300
Generation 547 | Revalues: 812940 | GridSize: 300
Generation 548 | Revalues: 814120 | GridSize: 300
Generation 549 | Revalues: 815200 | GridSize: 300
Generation 550 | Revalues: 816230 | GridSize: 300
Generation 551 | Revalues: 817320 | GridSize: 300
Generation 552 | Revalues: 818530 | GridSize: 300
Generation 553 | Revalues: 819660 | GridSize: 300
Generation 554 | Revalues: 820820 | GridSize: 300
Generation 555 | Revalues: 821970 | GridSize: 300
Generation 556 | Revalues: 823140 | GridSize: 300
Generation 557 | Revalues: 824340 | GridSize: 300
Generation 558 | Revalues: 825400 | GridSize: 300
