Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 85840 | GridSize: 241
Generation 58 | Revalues: 87010 | GridSize: 242
Generation 59 | Revalues: 88020 | GridSize: 244
Generation 60 | Revalues: 89070 | GridSize: 245
Generation 61 | Revalues: 90150 | GridSize: 253
Generation 62 | Revalues: 91200 | GridSize: 256
Generation 63 | Revalues: 92370 | GridSize: 252
Generation 64 | Revalues: 93470 | GridSize: 252
Generation 65 | Revalues: 94540 | GridSize: 252
Generation 66 | Revalues: 95670 | GridSize: 258
Generation 67 | Revalues: 96760 | GridSize: 250
Generation 68 | Revalues: 97840 | GridSize: 255
Generation 69 | Revalues: 98870 | GridSize: 255
Generation 70 | Revalues: 100020 | GridSize: 254
Generation 71 | Revalues: 101190 | GridSize: 259
Generation 72 | Revalues: 102500 | GridSize: 259
Generation 73 | Revalues: 103530 | GridSize: 259
Generation 74 | Revalues: 104580 | GridSize: 256
Generation 75 | Revalues: 105720 | GridSize: 258
Generation 76 | Revalues: 106880 | GridSize: 261
Generation 77 | Revalues: 107990 | GridSize: 264
Generation 78 | Revalues: 109080 | GridSize: 267
Generation 79 | Revalues: 110120 | GridSize: 263
Generation 80 | Revalues: 111190 | GridSize: 263
Generation 81 | Revalues: 112240 | GridSize: 267
Generation 82 | Revalues: 113360 | GridSize: 264
Generation 83 | Revalues: 114420 | GridSize: 275
Generation 84 | Revalues: 115510 | GridSize: 273
Generation 85 | Revalues: 116520 | GridSize: 277
Generation 86 | Revalues: 117650 | GridSize: 276
Generation 87 | Revalues: 119000 | GridSize: 272
Generation 88 | Revalues: 120020 | GridSize: 270
Generation 89 | Revalues: 121100 | GridSize: 274
Generation 90 | Revalues: 122280 | GridSize: 272
Generation 91 | Revalues: 123400 | GridSize: 265
Generation 92 | Revalues: 124480 | GridSize: 265
Generation 93 | Revalues: 125560 | GridSize: 263
Generation 94 | Revalues: 126720 | GridSize: 260
Generation 95 | Revalues: 127750 | GridSize: 263
Generation 96 | Revalues: 128980 | GridSize: 263
Generation 97 | Revalues: 130010 | GridSize: 262
Generation 98 | Revalues: 131070 | GridSize: 265
Generation 99 | Revalues: 132140 | GridSize: 267
Generation 100 | Revalues: 133190 | GridSize: 272
Generation 101 | Revalues: 134210 | GridSize: 275
Generation 102 | Revalues: 135270 | GridSize: 277
Generation 103 | Revalues: 136420 | GridSize: 282
Generation 104 | Revalues: 137490 | GridSize: 278
Generation 105 | Revalues: 138530 | GridSize: 279
Generation 106 | Revalues: 139680 | GridSize: 281
Generation 107 | Revalues: 140760 | GridSize: 279
Generation 108 | Revalues: 141790 | GridSize: 277
Generation 109 | Revalues: 142830 | GridSize: 277
Generation 110 | Revalues: 143900 | GridSize: 271
Generation 111 | Revalues: 145030 | GridSize: 277
Generation 112 | Revalues: 146140 | GridSize: 278
Generation 113 | Revalues: 147310 | GridSize: 277
Generation 114 | Revalues: 148530 | GridSize: 278
Generation 115 | Revalues: 149610 | GridSize: 274
Generation 116 | Revalues: 150700 | GridSize: 284
Generation 117 | Revalues: 151770 | GridSize: 287
Generation 118 | Revalues: 152850 | GridSize: 284
Generation 119 | Revalues: 153920 | GridSize: 285
Generation 120 | Revalues: 154960 | GridSize: 287
Generation 121 | Revalues: 156010 | GridSize: 286
Generation 122 | Revalues: 157180 | GridSize: 285
Generation 123 | Revalues: 158220 | GridSize: 294
Generation 124 | Revalues: 159330 | GridSize: 290
Generation 125 | Revalues: 160400 | GridSize: 288
Generation 126 | Revalues: 161420 | GridSize: 289
Generation 127 | Revalues: 162450 | GridSize: 292
Generation 128 | Revalues: 163560 | GridSize: 293
Generation 129 | Revalues: 164700 | GridSize: 292
Generation 130 | Revalues: 165820 | GridSize: 293
Generation 131 | Revalues: 166920 | GridSize: 288
Generation 132 | Revalues: 167950 | GridSize: 287
Generation 133 | Revalues: 169040 | GridSize: 290
Generation 134 | Revalues: 170100 | GridSize: 292
Generation 135 | Revalues: 171110 | GridSize: 289
Generation 136 | Revalues: 172170 | GridSize: 286
Generation 137 | Revalues: 173320 | GridSize: 282
Generation 138 | Revalues: 174440 | GridSize: 283
Generation 139 | Revalues: 175480 | GridSize: 285
Generation 140 | Revalues: 176560 | GridSize: 287
Generation 141 | Revalues: 177570 | GridSize: 291
Generation 142 | Revalues: 178620 | GridSize: 288
Generation 143 | Revalues: 179660 | GridSize: 290
Generation 144 | Revalues: 180670 | GridSize: 294
Generation 145 | Revalues: 181870 | GridSize: 289
Generation 146 | Revalues: 182890 | GridSize: 290
Generation 147 | Revalues: 183950 | GridSize: 294
Generation 148 | Revalues: 185010 | GridSize: 295
Generation 149 | Revalues: 186050 | GridSize: 299
Generation 150 | Revalues: 187140 | GridSize: 295
Generation 151 | Revalues: 188170 | GridSize: 296
Generation 152 | Revalues: 189180 | GridSize: 298
Generation 153 | Revalues: 190400 | GridSize: 299
Generation 154 | Revalues: 191460 | GridSize: 300
Generation 155 | Revalues: 192470 | GridSize: 297
Generation 156 | Revalues: 193480 | GridSize: 300
Generation 157 | Revalues: 194580 | GridSize: 293
Generation 158 | Revalues: 195820 | GridSize: 297
Generation 159 | Revalues: 196860 | GridSize: 300
Generation 160 | Revalues: 197880 | GridSize: 300
Generation 161 | Revalues: 198980 | GridSize: 298
Generation 162 | Revalues: 200070 | GridSize: 294
Generation 163 | Revalues: 201270 | GridSize: 293
Generation 164 | Revalues: 202410 | GridSize: 290
Generation 165 | Revalues: 203510 | GridSize: 286
Generation 166 | Revalues: 204550 | GridSize: 283
Generation 167 | Revalues: 205610 | GridSize: 283
Generation 168 | Revalues: 206670 | GridSize: 273
Generation 169 | Revalues: 207720 | GridSize: 269
Generation 170 | Revalues: 208760 | GridSize: 269
Generation 171 | Revalues: 209880 | GridSize: 271
Generation 172 | Revalues: 210910 | GridSize: 275
Generation 173 | Revalues: 212120 | GridSize: 273
Generation 174 | Revalues: 213170 | GridSize: 267
Generation 175 | Revalues: 214250 | GridSize: 270
Generation 176 | Revalues: 215430 | GridSize: 272
Generation 177 | Revalues: 216510 | GridSize: 276
Generation 178 | Revalues: 217560 | GridSize: 276
Generation 179 | Revalues: 218720 | GridSize: 269
Generation 180 | Revalues: 219790 | GridSize: 271
Generation 181 | Revalues: 220880 | GridSize: 268
Generation 182 | Revalues: 221970 | GridSize: 273
Generation 183 | Revalues: 223080 | GridSize: 276
Generation 184 | Revalues: 224190 | GridSize: 276
Generation 185 | Revalues: 225210 | GridSize: 282
Generation 186 | Revalues: 226240 | GridSize: 277
Generation 187 | Revalues: 227280 | GridSize: 278
Generation 188 | Revalues: 228300 | GridSize: 270
Generation 189 | Revalues: 229390 | GridSize: 267
Generation 190 | Revalues: 230520 | GridSize: 264
Generation 191 | Revalues: 231630 | GridSize: 263
Generation 192 | Revalues: 232830 | GridSize: 261
Generation 193 | Revalues: 233880 | GridSize: 263
Generation 194 | Revalues: 234970 | GridSize: 263
Generation 195 | Revalues: 236040 | GridSize: 266
Generation 196 | Revalues: 237150 | GridSize: 267
Generation 197 | Revalues: 238300 | GridSize: 267
Generation 198 | Revalues: 239350 | GridSize: 262
Generation 199 | Revalues: 240410 | GridSize: 264
Generation 200 | Revalues: 241420 | GridSize: 267
Generation 201 | Revalues: 242560 | GridSize: 266
Generation 202 | Revalues: 243580 | GridSize: 265
Generation 203 | Revalues: 244630 | GridSize: 268
Generation 204 | Revalues: 245750 | GridSize: 270
Generation 205 | Revalues: 246840 | GridSize: 272
Generation 206 | Revalues: 247910 | GridSize: 267
Generation 207 | Revalues: 248980 | GridSize: 269
Generation 208 | Revalues: 250040 | GridSize: 259
Generation 209 | Revalues: 251060 | GridSize: 258
Generation 210 | Revalues: 252070 | GridSize: 264
Generation 211 | Revalues: 253090 | GridSize: 269
Generation 212 | Revalues: 254100 | GridSize: 271
Generation 213 | Revalues: 255170 | GridSize: 273
Generation 214 | Revalues: 256260 | GridSize: 277
Generation 215 | Revalues: 257270 | GridSize: 279
Generation 216 | Revalues: 258320 | GridSize: 281
Generation 217 | Revalues: 259330 | GridSize: 281
Generation 218 | Revalues: 260350 | GridSize: 282
Generation 219 | Revalues: 261410 | GridSize: 285
Generation 220 | Revalues: 262430 | GridSize: 287
Generation 221 | Revalues: 263620 | GridSize: 289
Generation 222 | Revalues: 264640 | GridSize: 292
Generation 223 | Revalues: 265720 | GridSize: 295
Generation 224 | Revalues: 266790 | GridSize: 295
Generation 225 | Revalues: 267830 | GridSize: 298
Generation 226 | Revalues: 268900 | GridSize: 298
Generation 227 | Revalues: 270080 | GridSize: 300
Generation 228 | Revalues: 271170 | GridSize: 300
Generation 229 | Revalues: 272180 | GridSize: 299
Generation 230 | Revalues: 273320 | GridSize: 300
Generation 231 | Revalues: 274370 | GridSize: 300
Generation 232 | Revalues: 275400 | GridSize: 300
Generation 233 | Revalues: 276410 | GridSize: 300
Generation 234 | Revalues: 277420 | GridSize: 300
Generation 235 | Revalues: 278470 | GridSize: 300
Generation 236 | Revalues: 279480 | GridSize: 300
Generation 237 | Revalues: 280530 | GridSize: 297
Generation 238 | Revalues: 281650 | GridSize: 300
Generation 239 | Revalues: 282700 | GridSize: 295
Generation 240 | Revalues: 283720 | GridSize: 295
Generation 241 | Revalues: 284730 | GridSize: 299
Generation 242 | Revalues: 285780 | GridSize: 300
Generation 243 | Revalues: 286860 | GridSize: 298
Generation 244 | Revalues: 287880 | GridSize: 300
Generation 245 | Revalues: 288950 | GridSize: 300
Generation 246 | Revalues: 290000 | GridSize: 299
Generation 247 | Revalues: 291030 | GridSize: 300
Generation 248 | Revalues: 292050 | GridSize: 300
Generation 249 | Revalues: 293090 | GridSize: 300
Generation 250 | Revalues: 294110 | GridSize: 299
Generation 251 | Revalues: 295160 | GridSize: 300
Generation 252 | Revalues: 296170 | GridSize: 299
Generation 253 | Revalues: 297230 | GridSize: 300
Generation 254 | Revalues: 298390 | GridSize: 298
Generation 255 | Revalues: 299610 | GridSize: 300
Generation 256 | Revalues: 300630 | GridSize: 300
Generation 257 | Revalues: 301660 | GridSize: 298
Generation 258 | Revalues: 302750 | GridSize: 298
Generation 259 | Revalues: 303930 | GridSize: 299
Generation 260 | Revalues: 304980 | GridSize: 296
Generation 261 | Revalues: 306040 | GridSize: 296
Generation 262 | Revalues: 307070 | GridSize: 296
Generation 263 | Revalues: 308100 | GridSize: 297
Generation 264 | Revalues: 309140 | GridSize: 296
Generation 265 | Revalues: 310200 | GridSize: 298
Generation 266 | Revalues: 311220 | GridSize: 300
Generation 267 | Revalues: 312230 | GridSize: 299
Generation 268 | Revalues: 313270 | GridSize: 300
Generation 269 | Revalues: 314300 | GridSize: 300
Generation 270 | Revalues: 315370 | GridSize: 295
Generation 271 | Revalues: 316430 | GridSize: 293
Generation 272 | Revalues: 317490 | GridSize: 291
Generation 273 | Revalues: 318530 | GridSize: 294
Generation 274 | Revalues: 319610 | GridSize: 290
Generation 275 | Revalues: 320650 | GridSize: 293
Generation 276 | Revalues: 321750 | GridSize: 293
Generation 277 | Revalues: 322900 | GridSize: 294
Generation 278 | Revalues: 323940 | GridSize: 296
Generation 279 | Revalues: 325120 | GridSize: 294
Generation 280 | Revalues: 326140 | GridSize: 296
Generation 281 | Revalues: 327170 | GridSize: 300
Generation 282 | Revalues: 328180 | GridSize: 300
Generation 283 | Revalues: 329200 | GridSize: 300
Generation 284 | Revalues: 330250 | GridSize: 296
Generation 285 | Revalues: 331380 | GridSize: 297
Generation 286 | Revalues: 332400 | GridSize: 300
Generation 287 | Revalues: 333530 | GridSize: 297
Generation 288 | Revalues: 334690 | GridSize: 298
Generation 289 | Revalues: 335800 | GridSize: 299
Generation 290 | Revalues: 336840 | GridSize: 299
Generation 291 | Revalues: 337870 | GridSize: 300
Generation 292 | Revalues: 338950 | GridSize: 300
Generation 293 | Revalues: 339960 | GridSize: 299
Generation 294 | Revalues: 341000 | GridSize: 299
Generation 295 | Revalues: 342080 | GridSize: 295
Generation 296 | Revalues: 343120 | GridSize: 295
Generation 297 | Revalues: 344180 | GridSize: 294
Generation 298 | Revalues: 345190 | GridSize: 293
Generation 299 | Revalues: 346220 | GridSize: 295
Generation 300 | Revalues: 347250 | GridSize: 294
Generation 301 | Revalues: 348270 | GridSize: 296
Generation 302 | Revalues: 349340 | GridSize: 297
Generation 303 | Revalues: 350470 | GridSize: 298
Generation 304 | Revalues: 351720 | GridSize: 296
Generation 305 | Revalues: 352810 | GridSize: 300
Generation 306 | Revalues: 353930 | GridSize: 297
Generation 307 | Revalues: 354970 | GridSize: 300
Generation 308 | Revalues: 356040 | GridSize: 297
Generation 309 | Revalues: 357210 | GridSize: 300
Generation 310 | Revalues: 358220 | GridSize: 300
Generation 311 | Revalues: 359350 | GridSize: 299
Generation 312 | Revalues: 360390 | GridSize: 300
Generation 313 | Revalues: 361470 | GridSize: 300
Generation 314 | Revalues: 362540 | GridSize: 299
Generation 315 | Revalues: 363610 | GridSize: 300
Generation 316 | Revalues: 364710 | GridSize: 300
Generation 317 | Revalues: 365850 | GridSize: 293
Generation 318 | Revalues: 366940 | GridSize: 295
Generation 319 | Revalues: 368020 | GridSize: 294
Generation 320 | Revalues: 369070 | GridSize: 292
Generation 321 | Revalues: 370110 | GridSize: 292
Generation 322 | Revalues: 371180 | GridSize: 295
Generation 323 | Revalues: 372210 | GridSize: 296
Generation 324 | Revalues: 373290 | GridSize: 300
Generation 325 | Revalues: 374300 | GridSize: 299
Generation 326 | Revalues: 375320 | GridSize: 300
Generation 327 | Revalues: 376380 | GridSize: 294
Generation 328 | Revalues: 377430 | GridSize: 292
Generation 329 | Revalues: 378450 | GridSize: 293
Generation 330 | Revalues: 379510 | GridSize: 296
Generation 331 | Revalues: 380550 | GridSize: 300
Generation 332 | Revalues: 381560 | GridSize: 300
Generation 333 | Revalues: 382610 | GridSize: 300
Generation 334 | Revalues: 383670 | GridSize: 298
Generation 335 | Revalues: 384770 | GridSize: 300
Generation 336 | Revalues: 385780 | GridSize: 300
Generation 337 | Revalues: 386810 | GridSize: 300
Generation 338 | Revalues: 387850 | GridSize: 300
Generation 339 | Revalues: 388960 | GridSize: 300
Generation 340 | Revalues: 390230 | GridSize: 299
Generation 341 | Revalues: 391240 | GridSize: 298
Generation 342 | Revalues: 392260 | GridSize: 298
Generation 343 | Revalues: 393370 | GridSize: 299
Generation 344 | Revalues: 394420 | GridSize: 300
Generation 345 | Revalues: 395500 | GridSize: 300
Generation 346 | Revalues: 396520 | GridSize: 300
Generation 347 | Revalues: 397650 | GridSize: 300
Generation 348 | Revalues: 398670 | GridSize: 298
Generation 349 | Revalues: 399750 | GridSize: 299
Generation 350 | Revalues: 400770 | GridSize: 300
Generation 351 | Revalues: 401840 | GridSize: 297
Generation 352 | Revalues: 402890 | GridSize: 300
Generation 353 | Revalues: 403970 | GridSize: 297
Generation 354 | Revalues: 404990 | GridSize: 298
Generation 355 | Revalues: 406000 | GridSize: 297
Generation 356 | Revalues: 407020 | GridSize: 300
Generation 357 | Revalues: 408030 | GridSize: 300
Generation 358 | Revalues: 409050 | GridSize: 300
Generation 359 | Revalues: 410070 | GridSize: 298
Generation 360 | Revalues: 411110 | GridSize: 300
Generation 361 | Revalues: 412130 | GridSize: 300
Generation 362 | Revalues: 413180 | GridSize: 299
Generation 363 | Revalues: 414230 | GridSize: 300
Generation 364 | Revalues: 415240 | GridSize: 300
Generation 365 | Revalues: 416260 | GridSize: 300
Generation 366 | Revalues: 417290 | GridSize: 300
Generation 367 | Revalues: 418300 | GridSize: 300
Generation 368 | Revalues: 419320 | GridSize: 300
Generation 369 | Revalues: 420330 | GridSize: 300
Generation 370 | Revalues: 421360 | GridSize: 300
Generation 371 | Revalues: 422450 | GridSize: 300
Generation 372 | Revalues: 423500 | GridSize: 300
Generation 373 | Revalues: 424630 | GridSize: 299
Generation 374 | Revalues: 425700 | GridSize: 300
Generation 375 | Revalues: 426730 | GridSize: 300
Generation 376 | Revalues: 427800 | GridSize: 300
Generation 377 | Revalues: 428860 | GridSize: 300
Generation 378 | Revalues: 429880 | GridSize: 300
Generation 379 | Revalues: 430950 | GridSize: 300
Generation 380 | Revalues: 431980 | GridSize: 299
Generation 381 | Revalues: 433010 | GridSize: 300
Generation 382 | Revalues: 434180 | GridSize: 298
Generation 383 | Revalues: 435190 | GridSize: 300
Generation 384 | Revalues: 436200 | GridSize: 299
Generation 385 | Revalues: 437290 | GridSize: 298
Generation 386 | Revalues: 438410 | GridSize: 297
Generation 387 | Revalues: 439480 | GridSize: 300
Generation 388 | Revalues: 440540 | GridSize: 298
Generation 389 | Revalues: 441700 | GridSize: 298
Generation 390 | Revalues: 442710 | GridSize: 300
Generation 391 | Revalues: 443720 | GridSize: 300
Generation 392 | Revalues: 444770 | GridSize: 300
Generation 393 | Revalues: 445780 | GridSize: 300
Generation 394 | Revalues: 446810 | GridSize: 300
Generation 395 | Revalues: 447910 | GridSize: 300
Generation 396 | Revalues: 448920 | GridSize: 300
Generation 397 | Revalues: 449950 | GridSize: 300
Generation 398 | Revalues: 451030 | GridSize: 296
Generation 399 | Revalues: 452060 | GridSize: 298
Generation 400 | Revalues: 453070 | GridSize: 298
Generation 401 | Revalues: 454130 | GridSize: 299
Generation 402 | Revalues: 455140 | GridSize: 300
Generation 403 | Revalues: 456160 | GridSize: 300
Generation 404 | Revalues: 457200 | GridSize: 300
Generation 405 | Revalues: 458230 | GridSize: 300
Generation 406 | Revalues: 459300 | GridSize: 300
Generation 407 | Revalues: 460370 | GridSize: 299
Generation 408 | Revalues: 461380 | GridSize: 300
Generation 409 | Revalues: 462400 | GridSize: 299
Generation 410 | Revalues: 463460 | GridSize: 300
Generation 411 | Revalues: 464470 | GridSize: 300
Generation 412 | Revalues: 465490 | GridSize: 300
Generation 413 | Revalues: 466620 | GridSize: 300
Generation 414 | Revalues: 467700 | GridSize: 300
Generation 415 | Revalues: 468800 | GridSize: 299
Generation 416 | Revalues: 469810 | GridSize: 300
Generation 417 | Revalues: 470990 | GridSize: 298
Generation 418 | Revalues: 472120 | GridSize: 300
Generation 419 | Revalues: 473140 | GridSize: 300
Generation 420 | Revalues: 474220 | GridSize: 300
Generation 421 | Revalues: 475440 | GridSize: 300
Generation 422 | Revalues: 476450 | GridSize: 299
Generation 423 | Revalues: 477490 | GridSize: 300
Generation 424 | Revalues: 478520 | GridSize: 300
Generation 425 | Revalues: 479560 | GridSize: 294
Generation 426 | Revalues: 480600 | GridSize: 293
Generation 427 | Revalues: 481630 | GridSize: 295
Generation 428 | Revalues: 482640 | GridSize: 296
Generation 429 | Revalues: 483680 | GridSize: 295
Generation 430 | Revalues: 484720 | GridSize: 296
Generation 431 | Revalues: 485730 | GridSize: 300
Generation 432 | Revalues: 486750 | GridSize: 300
Generation 433 | Revalues: 487770 | GridSize: 300
Generation 434 | Revalues: 488780 | GridSize: 300
Generation 435 | Revalues: 489800 | GridSize: 299
Generation 436 | Revalues: 490840 | GridSize: 298
Generation 437 | Revalues: 491870 | GridSize: 299
Generation 438 | Revalues: 492950 | GridSize: 297
Generation 439 | Revalues: 494100 | GridSize: 296
Generation 440 | Revalues: 495210 | GridSize: 297
Generation 441 | Revalues: 496310 | GridSize: 297
Generation 442 | Revalues: 497490 | GridSize: 299
Generation 443 | Revalues: 498550 | GridSize: 299
Generation 444 | Revalues: 499600 | GridSize: 299
Generation 445 | Revalues: 500770 | GridSize: 299
Generation 446 | Revalues: 501800 | GridSize: 300
Generation 447 | Revalues: 503000 | GridSize: 300
Generation 448 | Revalues: 504050 | GridSize: 298
Generation 449 | Revalues: 505120 | GridSize: 300
Generation 450 | Revalues: 506190 | GridSize: 299
Generation 451 | Revalues: 507200 | GridSize: 300
Generation 452 | Revalues: 508210 | GridSize: 300
Generation 453 | Revalues: 509240 | GridSize: 300
Generation 454 | Revalues: 510300 | GridSize: 300
Generation 455 | Revalues: 511310 | GridSize: 300
Generation 456 | Revalues: 512320 | GridSize: 300
Generation 457 | Revalues: 513340 | GridSize: 300
Generation 458 | Revalues: 514400 | GridSize: 299
Generation 459 | Revalues: 515420 | GridSize: 300
Generation 460 | Revalues: 516450 | GridSize: 300
Generation 461 | Revalues: 517550 | GridSize: 296
Generation 462 | Revalues: 518560 | GridSize: 295
Generation 463 | Revalues: 519640 | GridSize: 296
Generation 464 | Revalues: 520650 | GridSize: 296
Generation 465 | Revalues: 521740 | GridSize: 299
Generation 466 | Revalues: 522780 | GridSize: 300
Generation 467 | Revalues: 523810 | GridSize: 300
Generation 468 | Revalues: 524920 | GridSize: 300
Generation 469 | Revalues: 525950 | GridSize: 300
Generation 470 | Revalues: 527060 | GridSize: 297
Generation 471 | Revalues: 528160 | GridSize: 300
Generation 472 | Revalues: 529210 | GridSize: 300
Generation 473 | Revalues: 530230 | GridSize: 300
Generation 474 | Revalues: 531310 | GridSize: 299
Generation 475 | Revalues: 532330 | GridSize: 300
Generation 476 | Revalues: 533380 | GridSize: 299
Generation 477 | Revalues: 534430 | GridSize: 298
Generation 478 | Revalues: 535490 | GridSize: 300
Generation 479 | Revalues: 536540 | GridSize: 300
Generation 480 | Revalues: 537720 | GridSize: 300
Generation 481 | Revalues: 538770 | GridSize: 297
Generation 482 | Revalues: 539790 | GridSize: 297
Generation 483 | Revalues: 540800 | GridSize: 299
Generation 484 | Revalues: 541810 | GridSize: 300
Generation 485 | Revalues: 542820 | GridSize: 296
Generation 486 | Revalues: 543860 | GridSize: 299
Generation 487 | Revalues: 544870 | GridSize: 300
Generation 488 | Revalues: 545940 | GridSize: 296
Generation 489 | Revalues: 547000 | GridSize: 297
Generation 490 | Revalues: 548020 | GridSize: 299
Generation 491 | Revalues: 549100 | GridSize: 299
Generation 492 | Revalues: 550250 | GridSize: 298
Generation 493 | Revalues: 551300 | GridSize: 298
Generation 494 | Revalues: 552340 | GridSize: 300
Generation 495 | Revalues: 553360 | GridSize: 300
Generation 496 | Revalues: 554470 | GridSize: 300
Generation 497 | Revalues: 555520 | GridSize: 300
Generation 498 | Revalues: 556530 | GridSize: 300
Generation 499 | Revalues: 557660 | GridSize: 300
Generation 500 | Revalues: 558780 | GridSize: 300
Generation 501 | Revalues: 559830 | GridSize: 300
Generation 502 | Revalues: 560840 | GridSize: 300
Generation 503 | Revalues: 561890 | GridSize: 300
Generation 504 | Revalues: 562900 | GridSize: 299
Generation 505 | Revalues: 563950 | GridSize: 300
Generation 506 | Revalues: 565000 | GridSize: 300
Generation 507 | Revalues: 566070 | GridSize: 298
Generation 508 | Revalues: 567100 | GridSize: 299
Generation 509 | Revalues: 568120 | GridSize: 300
Generation 510 | Revalues: 569130 | GridSize: 300
Generation 511 | Revalues: 570200 | GridSize: 299
Generation 512 | Revalues: 571250 | GridSize: 297
Generation 513 | Revalues: 572310 | GridSize: 299
Generation 514 | Revalues: 573410 | GridSize: 300
Generation 515 | Revalues: 574420 | GridSize: 300
Generation 516 | Revalues: 575490 | GridSize: 300
Generation 517 | Revalues: 576540 | GridSize: 300
Generation 518 | Revalues: 577570 | GridSize: 300
Generation 519 | Revalues: 578690 | GridSize: 300
Generation 520 | Revalues: 579770 | GridSize: 298
Generation 521 | Revalues: 580810 | GridSize: 300
Generation 522 | Revalues: 581830 | GridSize: 300
Generation 523 | Revalues: 582850 | GridSize: 300
Generation 524 | Revalues: 583870 | GridSize: 299
Generation 525 | Revalues: 584890 | GridSize: 300
Generation 526 | Revalues: 585920 | GridSize: 300
Generation 527 | Revalues: 586960 | GridSize: 300
Generation 528 | Revalues: 588010 | GridSize: 300
Generation 529 | Revalues: 589090 | GridSize: 300
Generation 530 | Revalues: 590140 | GridSize: 300
Generation 531 | Revalues: 591150 | GridSize: 300
Generation 532 | Revalues: 592160 | GridSize: 300
Generation 533 | Revalues: 593200 | GridSize: 300
Generation 534 | Revalues: 594250 | GridSize: 300
Generation 535 | Revalues: 595330 | GridSize: 300
Generation 536 | Revalues: 596380 | GridSize: 300
Generation 537 | Revalues: 597510 | GridSize: 300
Generation 538 | Revalues: 598590 | GridSize: 300
Generation 539 | Revalues: 599600 | GridSize: 300
Generation 540 | Revalues: 600620 | GridSize: 300
Generation 541 | Revalues: 601660 | GridSize: 299
Generation 542 | Revalues: 602720 | GridSize: 299
Generation 543 | Revalues: 603770 | GridSize: 300
Generation 544 | Revalues: 604780 | GridSize: 300
Generation 545 | Revalues: 605830 | GridSize: 300
Generation 546 | Revalues: 606880 | GridSize: 300
Generation 547 | Revalues: 607890 | GridSize: 300
Generation 548 | Revalues: 608910 | GridSize: 300
Generation 549 | Revalues: 609960 | GridSize: 300
Generation 550 | Revalues: 611010 | GridSize: 300
Generation 551 | Revalues: 612020 | GridSize: 300
Generation 552 | Revalues: 613070 | GridSize: 300
Generation 553 | Revalues: 614130 | GridSize: 300
Generation 554 | Revalues: 615150 | GridSize: 300
Generation 555 | Revalues: 616220 | GridSize: 300
Generation 556 | Revalues: 617240 | GridSize: 300
Generation 557 | Revalues: 618260 | GridSize: 300
Generation 558 | Revalues: 619310 | GridSize: 300
