Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 252940 | GridSize: 299
Generation 114 | Revalues: 254160 | GridSize: 300
Generation 115 | Revalues: 255360 | GridSize: 300
Generation 116 | Revalues: 256630 | GridSize: 300
Generation 117 | Revalues: 257720 | GridSize: 300
Generation 118 | Revalues: 259110 | GridSize: 300
Generation 119 | Revalues: 260540 | GridSize: 300
Generation 120 | Revalues: 261790 | GridSize: 300
Generation 121 | Revalues: 263100 | GridSize: 300
Generation 122 | Revalues: 264330 | GridSize: 300
Generation 123 | Revalues: 265580 | GridSize: 299
Generation 124 | Revalues: 267030 | GridSize: 300
Generation 125 | Revalues: 268220 | GridSize: 300
Generation 126 | Revalues: 269630 | GridSize: 300
Generation 127 | Revalues: 270790 | GridSize: 300
Generation 128 | Revalues: 272010 | GridSize: 300
Generation 129 | Revalues: 273260 | GridSize: 300
Generation 130 | Revalues: 274450 | GridSize: 300
Generation 131 | Revalues: 275920 | GridSize: 300
Generation 132 | Revalues: 277100 | GridSize: 300
Generation 133 | Revalues: 278380 | GridSize: 300
Generation 134 | Revalues: 279630 | GridSize: 300
Generation 135 | Revalues: 280730 | GridSize: 300
Generation 136 | Revalues: 282010 | GridSize: 300
Generation 137 | Revalues: 283240 | GridSize: 300
Generation 138 | Revalues: 284400 | GridSize: 300
Generation 139 | Revalues: 285660 | GridSize: 300
Generation 140 | Revalues: 286880 | GridSize: 300
Generation 141 | Revalues: 288110 | GridSize: 300
Generation 142 | Revalues: 289180 | GridSize: 300
Generation 143 | Revalues: 290630 | GridSize: 300
Generation 144 | Revalues: 291750 | GridSize: 300
Generation 145 | Revalues: 293060 | GridSize: 300
Generation 146 | Revalues: 294470 | GridSize: 300
Generation 147 | Revalues: 295610 | GridSize: 300
Generation 148 | Revalues: 296900 | GridSize: 300
Generation 149 | Revalues: 298080 | GridSize: 300
Generation 150 | Revalues: 299670 | GridSize: 300
Generation 151 | Revalues: 300760 | GridSize: 300
Generation 152 | Revalues: 302010 | GridSize: 300
Generation 153 | Revalues: 303120 | GridSize: 300
Generation 154 | Revalues: 304220 | GridSize: 300
Generation 155 | Revalues: 305440 | GridSize: 300
Generation 156 | Revalues: 306580 | GridSize: 300
Generation 157 | Revalues: 307790 | GridSize: 300
Generation 158 | Revalues: 309050 | GridSize: 300
Generation 159 | Revalues: 310110 | GridSize: 300
Generation 160 | Revalues: 311270 | GridSize: 300
Generation 161 | Revalues: 312690 | GridSize: 300
Generation 162 | Revalues: 313850 | GridSize: 300
Generation 163 | Revalues: 315130 | GridSize: 300
Generation 164 | Revalues: 316170 | GridSize: 300
Generation 165 | Revalues: 317400 | GridSize: 300
Generation 166 | Revalues: 318690 | GridSize: 300
Generation 167 | Revalues: 319860 | GridSize: 300
Generation 168 | Revalues: 321180 | GridSize: 300
Generation 169 | Revalues: 322310 | GridSize: 300
Generation 170 | Revalues: 323640 | GridSize: 300
Generation 171 | Revalues: 324850 | GridSize: 300
Generation 172 | Revalues: 325960 | GridSize: 300
Generation 173 | Revalues: 327370 | GridSize: 300
Generation 174 | Revalues: 328610 | GridSize: 300
Generation 175 | Revalues: 329720 | GridSize: 300
Generation 176 | Revalues: 330920 | GridSize: 300
Generation 177 | Revalues: 332010 | GridSize: 300
Generation 178 | Revalues: 333050 | GridSize: 300
Generation 179 | Revalues: 334310 | GridSize: 300
Generation 180 | Revalues: 335650 | GridSize: 300
Generation 181 | Revalues: 336830 | GridSize: 300
Generation 182 | Revalues: 338020 | GridSize: 300
Generation 183 | Revalues: 339360 | GridSize: 300
Generation 184 | Revalues: 340530 | GridSize: 300
Generation 185 | Revalues: 341690 | GridSize: 300
Generation 186 | Revalues: 343050 | GridSize: 300
Generation 187 | Revalues: 344260 | GridSize: 300
Generation 188 | Revalues: 345290 | GridSize: 299
Generation 189 | Revalues: 346520 | GridSize: 300
Generation 190 | Revalues: 347690 | GridSize: 300
Generation 191 | Revalues: 348960 | GridSize: 300
Generation 192 | Revalues: 350160 | GridSize: 300
Generation 193 | Revalues: 351720 | GridSize: 300
Generation 194 | Revalues: 352960 | GridSize: 300
Generation 195 | Revalues: 354060 | GridSize: 300
Generation 196 | Revalues: 355570 | GridSize: 300
Generation 197 | Revalues: 356730 | GridSize: 300
Generation 198 | Revalues: 357890 | GridSize: 300
Generation 199 | Revalues: 359140 | GridSize: 300
Generation 200 | Revalues: 360320 | GridSize: 300
Generation 201 | Revalues: 361500 | GridSize: 300
Generation 202 | Revalues: 362780 | GridSize: 300
Generation 203 | Revalues: 364150 | GridSize: 300
Generation 204 | Revalues: 365400 | GridSize: 300
Generation 205 | Revalues: 366550 | GridSize: 300
Generation 206 | Revalues: 367740 | GridSize: 300
Generation 207 | Revalues: 369130 | GridSize: 300
Generation 208 | Revalues: 370370 | GridSize: 300
Generation 209 | Revalues: 371570 | GridSize: 300
Generation 210 | Revalues: 372680 | GridSize: 300
Generation 211 | Revalues: 373790 | GridSize: 300
Generation 212 | Revalues: 374850 | GridSize: 300
Generation 213 | Revalues: 376000 | GridSize: 300
Generation 214 | Revalues: 377140 | GridSize: 300
Generation 215 | Revalues: 378480 | GridSize: 300
Generation 216 | Revalues: 379590 | GridSize: 300
Generation 217 | Revalues: 380690 | GridSize: 300
Generation 218 | Revalues: 381770 | GridSize: 300
Generation 219 | Revalues: 382810 | GridSize: 300
Generation 220 | Revalues: 383940 | GridSize: 300
Generation 221 | Revalues: 385150 | GridSize: 300
Generation 222 | Revalues: 386360 | GridSize: 299
Generation 223 | Revalues: 387500 | GridSize: 300
Generation 224 | Revalues: 388810 | GridSize: 300
Generation 225 | Revalues: 390000 | GridSize: 300
Generation 226 | Revalues: 391130 | GridSize: 300
Generation 227 | Revalues: 392240 | GridSize: 300
Generation 228 | Revalues: 393340 | GridSize: 300
Generation 229 | Revalues: 394640 | GridSize: 300
Generation 230 | Revalues: 395740 | GridSize: 300
Generation 231 | Revalues: 396860 | GridSize: 300
Generation 232 | Revalues: 398090 | GridSize: 300
Generation 233 | Revalues: 399090 | GridSize: 300
Generation 234 | Revalues: 400310 | GridSize: 300
Generation 235 | Revalues: 401640 | GridSize: 300
Generation 236 | Revalues: 402870 | GridSize: 300
Generation 237 | Revalues: 404010 | GridSize: 300
Generation 238 | Revalues: 405350 | GridSize: 300
Generation 239 | Revalues: 406420 | GridSize: 300
Generation 240 | Revalues: 407580 | GridSize: 300
Generation 241 | Revalues: 408770 | GridSize: 298
Generation 242 | Revalues: 409940 | GridSize: 299
Generation 243 | Revalues: 411030 | GridSize: 300
Generation 244 | Revalues: 412150 | GridSize: 300
Generation 245 | Revalues: 413340 | GridSize: 300
Generation 246 | Revalues: 414420 | GridSize: 300
Generation 247 | Revalues: 415580 | GridSize: 300
Generation 248 | Revalues: 416680 | GridSize: 300
Generation 249 | Revalues: 417750 | GridSize: 300
Generation 250 | Revalues: 418850 | GridSize: 300
Generation 251 | Revalues: 419940 | GridSize: 300
Generation 252 | Revalues: 421020 | GridSize: 299
Generation 253 | Revalues: 422140 | GridSize: 300
Generation 254 | Revalues: 423300 | GridSize: 300
Generation 255 | Revalues: 424480 | GridSize: 300
Generation 256 | Revalues: 425550 | GridSize: 300
Generation 257 | Revalues: 426640 | GridSize: 300
Generation 258 | Revalues: 427820 | GridSize: 300
Generation 259 | Revalues: 428870 | GridSize: 300
Generation 260 | Revalues: 430160 | GridSize: 300
Generation 261 | Revalues: 431430 | GridSize: 300
Generation 262 | Revalues: 432520 | GridSize: 300
Generation 263 | Revalues: 433730 | GridSize: 300
Generation 264 | Revalues: 434860 | GridSize: 300
Generation 265 | Revalues: 435960 | GridSize: 299
Generation 266 | Revalues: 437050 | GridSize: 300
Generation 267 | Revalues: 438290 | GridSize: 300
Generation 268 | Revalues: 439330 | GridSize: 299
Generation 269 | Revalues: 440470 | GridSize: 300
Generation 270 | Revalues: 441700 | GridSize: 300
Generation 271 | Revalues: 442920 | GridSize: 300
Generation 272 | Revalues: 443970 | GridSize: 300
Generation 273 | Revalues: 445020 | GridSize: 300
Generation 274 | Revalues: 446030 | GridSize: 300
Generation 275 | Revalues: 447220 | GridSize: 300
Generation 276 | Revalues: 448600 | GridSize: 300
Generation 277 | Revalues: 449750 | GridSize: 300
Generation 278 | Revalues: 450860 | GridSize: 300
Generation 279 | Revalues: 451950 | GridSize: 300
Generation 280 | Revalues: 453020 | GridSize: 300
Generation 281 | Revalues: 454170 | GridSize: 300
Generation 282 | Revalues: 455290 | GridSize: 300
Generation 283 | Revalues: 456490 | GridSize: 300
Generation 284 | Revalues: 457680 | GridSize: 299
Generation 285 | Revalues: 458980 | GridSize: 300
Generation 286 | Revalues: 460050 | GridSize: 300
Generation 287 | Revalues: 461240 | GridSize: 300
Generation 288 | Revalues: 462370 | GridSize: 300
Generation 289 | Revalues: 463540 | GridSize: 300
Generation 290 | Revalues: 464780 | GridSize: 300
Generation 291 | Revalues: 465880 | GridSize: 300
Generation 292 | Revalues: 467030 | GridSize: 300
Generation 293 | Revalues: 468170 | GridSize: 300
Generation 294 | Revalues: 469320 | GridSize: 300
Generation 295 | Revalues: 470550 | GridSize: 300
Generation 296 | Revalues: 471760 | GridSize: 300
Generation 297 | Revalues: 472830 | GridSize: 300
Generation 298 | Revalues: 473910 | GridSize: 300
Generation 299 | Revalues: 475040 | GridSize: 300
Generation 300 | Revalues: 476120 | GridSize: 300
Generation 301 | Revalues: 477420 | GridSize: 300
Generation 302 | Revalues: 478420 | GridSize: 300
Generation 303 | Revalues: 479510 | GridSize: 300
Generation 304 | Revalues: 480640 | GridSize: 300
Generation 305 | Revalues: 481730 | GridSize: 300
Generation 306 | Revalues: 482740 | GridSize: 300
Generation 307 | Revalues: 483770 | GridSize: 300
Generation 308 | Revalues: 484800 | GridSize: 300
Generation 309 | Revalues: 485830 | GridSize: 300
Generation 310 | Revalues: 487020 | GridSize: 300
Generation 311 | Revalues: 488070 | GridSize: 300
Generation 312 | Revalues: 489200 | GridSize: 300
Generation 313 | Revalues: 490250 | GridSize: 300
Generation 314 | Revalues: 491270 | GridSize: 300
Generation 315 | Revalues: 492280 | GridSize: 300
Generation 316 | Revalues: 493480 | GridSize: 300
Generation 317 | Revalues: 494590 | GridSize: 300
Generation 318 | Revalues: 495650 | GridSize: 300
Generation 319 | Revalues: 496700 | GridSize: 300
Generation 320 | Revalues: 497810 | GridSize: 300
Generation 321 | Revalues: 498970 | GridSize: 300
Generation 322 | Revalues: 500010 | GridSize: 300
Generation 323 | Revalues: 501150 | GridSize: 300
Generation 324 | Revalues: 502470 | GridSize: 300
Generation 325 | Revalues: 503590 | GridSize: 300
Generation 326 | Revalues: 504810 | GridSize: 300
Generation 327 | Revalues: 505860 | GridSize: 300
Generation 328 | Revalues: 506980 | GridSize: 300
Generation 329 | Revalues: 508030 | GridSize: 300
Generation 330 | Revalues: 509080 | GridSize: 300
Generation 331 | Revalues: 510180 | GridSize: 300
Generation 332 | Revalues: 511250 | GridSize: 300
Generation 333 | Revalues: 512380 | GridSize: 300
Generation 334 | Revalues: 513410 | GridSize: 300
Generation 335 | Revalues: 514510 | GridSize: 300
Generation 336 | Revalues: 515550 | GridSize: 300
Generation 337 | Revalues: 516810 | GridSize: 300
Generation 338 | Revalues: 517860 | GridSize: 300
Generation 339 | Revalues: 519110 | GridSize: 300
Generation 340 | Revalues: 520250 | GridSize: 300
Generation 341 | Revalues: 521310 | GridSize: 300
Generation 342 | Revalues: 522530 | GridSize: 300
Generation 343 | Revalues: 523630 | GridSize: 300
Generation 344 | Revalues: 524740 | GridSize: 300
Generation 345 | Revalues: 525780 | GridSize: 300
Generation 346 | Revalues: 527070 | GridSize: 300
Generation 347 | Revalues: 528210 | GridSize: 300
Generation 348 | Revalues: 529230 | GridSize: 300
Generation 349 | Revalues: 530250 | GridSize: 300
Generation 350 | Revalues: 531430 | GridSize: 300
Generation 351 | Revalues: 532560 | GridSize: 300
Generation 352 | Revalues: 533580 | GridSize: 300
Generation 353 | Revalues: 534620 | GridSize: 300
Generation 354 | Revalues: 535700 | GridSize: 300
Generation 355 | Revalues: 537100 | GridSize: 300
Generation 356 | Revalues: 538210 | GridSize: 300
Generation 357 | Revalues: 539250 | GridSize: 300
Generation 358 | Revalues: 540390 | GridSize: 299
Generation 359 | Revalues: 541570 | GridSize: 300
Generation 360 | Revalues: 542780 | GridSize: 300
Generation 361 | Revalues: 544020 | GridSize: 300
Generation 362 | Revalues: 545240 | GridSize: 300
Generation 363 | Revalues: 546360 | GridSize: 300
Generation 364 | Revalues: 547400 | GridSize: 300
Generation 365 | Revalues: 548510 | GridSize: 300
Generation 366 | Revalues: 549560 | GridSize: 300
Generation 367 | Revalues: 550890 | GridSize: 300
Generation 368 | Revalues: 551910 | GridSize: 300
Generation 369 | Revalues: 553140 | GridSize: 300
Generation 370 | Revalues: 554240 | GridSize: 300
Generation 371 | Revalues: 555450 | GridSize: 300
Generation 372 | Revalues: 556590 | GridSize: 300
Generation 373 | Revalues: 557650 | GridSize: 300
Generation 374 | Revalues: 558850 | GridSize: 300
Generation 375 | Revalues: 559920 | GridSize: 300
Generation 376 | Revalues: 560980 | GridSize: 300
Generation 377 | Revalues: 562140 | GridSize: 300
Generation 378 | Revalues: 563330 | GridSize: 300
Generation 379 | Revalues: 564360 | GridSize: 300
Generation 380 | Revalues: 565490 | GridSize: 300
Generation 381 | Revalues: 566620 | GridSize: 300
Generation 382 | Revalues: 567660 | GridSize: 300
Generation 383 | Revalues: 568700 | GridSize: 300
Generation 384 | Revalues: 569740 | GridSize: 300
Generation 385 | Revalues: 570850 | GridSize: 300
Generation 386 | Revalues: 571940 | GridSize: 300
Generation 387 | Revalues: 573060 | GridSize: 300
Generation 388 | Revalues: 574090 | GridSize: 300
Generation 389 | Revalues: 575160 | GridSize: 298
Generation 390 | Revalues: 576170 | GridSize: 300
Generation 391 | Revalues: 577370 | GridSize: 300
Generation 392 | Revalues: 578530 | GridSize: 300
Generation 393 | Revalues: 579670 | GridSize: 300
Generation 394 | Revalues: 580710 | GridSize: 300
Generation 395 | Revalues: 581710 | GridSize: 300
Generation 396 | Revalues: 582740 | GridSize: 300
Generation 397 | Revalues: 583860 | GridSize: 300
Generation 398 | Revalues: 584970 | GridSize: 300
Generation 399 | Revalues: 586090 | GridSize: 300
Generation 400 | Revalues: 587090 | GridSize: 300
Generation 401 | Revalues: 588140 | GridSize: 300
Generation 402 | Revalues: 589200 | GridSize: 300
Generation 403 | Revalues: 590300 | GridSize: 300
Generation 404 | Revalues: 591450 | GridSize: 300
Generation 405 | Revalues: 592540 | GridSize: 300
Generation 406 | Revalues: 593610 | GridSize: 300
Generation 407 | Revalues: 594780 | GridSize: 300
Generation 408 | Revalues: 595900 | GridSize: 300
Generation 409 | Revalues: 596920 | GridSize: 300
Generation 410 | Revalues: 598020 | GridSize: 300
Generation 411 | Revalues: 599030 | GridSize: 300
Generation 412 | Revalues: 600100 | GridSize: 300
Generation 413 | Revalues: 601150 | GridSize: 300
Generation 414 | Revalues: 602230 | GridSize: 300
Generation 415 | Revalues: 603290 | GridSize: 300
Generation 416 | Revalues: 604450 | GridSize: 300
Generation 417 | Revalues: 605490 | GridSize: 300
Generation 418 | Revalues: 606610 | GridSize: 300
Generation 419 | Revalues: 607710 | GridSize: 300
Generation 420 | Revalues: 608770 | GridSize: 300
Generation 421 | Revalues: 609930 | GridSize: 300
Generation 422 | Revalues: 610990 | GridSize: 300
Generation 423 | Revalues: 612030 | GridSize: 300
Generation 424 | Revalues: 613090 | GridSize: 300
Generation 425 | Revalues: 614210 | GridSize: 300
Generation 426 | Revalues: 615230 | GridSize: 300
Generation 427 | Revalues: 616240 | GridSize: 300
Generation 428 | Revalues: 617290 | GridSize: 300
Generation 429 | Revalues: 618350 | GridSize: 300
Generation 430 | Revalues: 619500 | GridSize: 300
Generation 431 | Revalues: 620560 | GridSize: 300
Generation 432 | Revalues: 621590 | GridSize: 300
Generation 433 | Revalues: 622750 | GridSize: 300
Generation 434 | Revalues: 623830 | GridSize: 300
Generation 435 | Revalues: 624880 | GridSize: 300
Generation 436 | Revalues: 625950 | GridSize: 300
Generation 437 | Revalues: 626970 | GridSize: 300
Generation 438 | Revalues: 628090 | GridSize: 300
Generation 439 | Revalues: 629140 | GridSize: 300
Generation 440 | Revalues: 630210 | GridSize: 300
Generation 441 | Revalues: 631270 | GridSize: 300
Generation 442 | Revalues: 632280 | GridSize: 300
Generation 443 | Revalues: 633470 | GridSize: 300
Generation 444 | Revalues: 634610 | GridSize: 300
Generation 445 | Revalues: 635760 | GridSize: 300
Generation 446 | Revalues: 636830 | GridSize: 300
Generation 447 | Revalues: 638090 | GridSize: 300
Generation 448 | Revalues: 639140 | GridSize: 300
Generation 449 | Revalues: 640210 | GridSize: 300
Generation 450 | Revalues: 641290 | GridSize: 300
Generation 451 | Revalues: 642440 | GridSize: 300
Generation 452 | Revalues: 643460 | GridSize: 300
Generation 453 | Revalues: 644530 | GridSize: 300
Generation 454 | Revalues: 645640 | GridSize: 300
Generation 455 | Revalues: 646960 | GridSize: 300
Generation 456 | Revalues: 648020 | GridSize: 300
Generation 457 | Revalues: 649100 | GridSize: 300
Generation 458 | Revalues: 650290 | GridSize: 300
Generation 459 | Revalues: 651320 | GridSize: 300
Generation 460 | Revalues: 652460 | GridSize: 300
Generation 461 | Revalues: 653510 | GridSize: 300
Generation 462 | Revalues: 654680 | GridSize: 300
Generation 463 | Revalues: 655690 | GridSize: 300
Generation 464 | Revalues: 656760 | GridSize: 300
Generation 465 | Revalues: 657880 | GridSize: 300
Generation 466 | Revalues: 659030 | GridSize: 300
Generation 467 | Revalues: 660140 | GridSize: 300
Generation 468 | Revalues: 661190 | GridSize: 300
Generation 469 | Revalues: 662280 | GridSize: 300
Generation 470 | Revalues: 663350 | GridSize: 300
Generation 471 | Revalues: 664370 | GridSize: 300
Generation 472 | Revalues: 665460 | GridSize: 300
Generation 473 | Revalues: 666590 | GridSize: 300
Generation 474 | Revalues: 667650 | GridSize: 300
Generation 475 | Revalues: 668870 | GridSize: 300
Generation 476 | Revalues: 669920 | GridSize: 300
Generation 477 | Revalues: 671020 | GridSize: 300
Generation 478 | Revalues: 672150 | GridSize: 300
Generation 479 | Revalues: 673230 | GridSize: 300
Generation 480 | Revalues: 674500 | GridSize: 300
Generation 481 | Revalues: 675550 | GridSize: 300
Generation 482 | Revalues: 676680 | GridSize: 300
Generation 483 | Revalues: 677880 | GridSize: 300
Generation 484 | Revalues: 679000 | GridSize: 300
Generation 485 | Revalues: 680100 | GridSize: 300
Generation 486 | Revalues: 681270 | GridSize: 300
Generation 487 | Revalues: 682330 | GridSize: 300
Generation 488 | Revalues: 683390 | GridSize: 300
Generation 489 | Revalues: 684420 | GridSize: 300
Generation 490 | Revalues: 685510 | GridSize: 300
Generation 491 | Revalues: 686610 | GridSize: 300
Generation 492 | Revalues: 687690 | GridSize: 300
Generation 493 | Revalues: 688730 | GridSize: 300
Generation 494 | Revalues: 689740 | GridSize: 300
Generation 495 | Revalues: 690920 | GridSize: 300
Generation 496 | Revalues: 692060 | GridSize: 300
Generation 497 | Revalues: 693120 | GridSize: 300
Generation 498 | Revalues: 694180 | GridSize: 300
Generation 499 | Revalues: 695350 | GridSize: 300
Generation 500 | Revalues: 696430 | GridSize: 300
Generation 501 | Revalues: 697530 | GridSize: 300
Generation 502 | Revalues: 698590 | GridSize: 300
Generation 503 | Revalues: 699640 | GridSize: 300
Generation 504 | Revalues: 700780 | GridSize: 300
Generation 505 | Revalues: 701890 | GridSize: 300
Generation 506 | Revalues: 702950 | GridSize: 300
Generation 507 | Revalues: 704050 | GridSize: 300
Generation 508 | Revalues: 705100 | GridSize: 300
Generation 509 | Revalues: 706180 | GridSize: 300
Generation 510 | Revalues: 707190 | GridSize: 300
Generation 511 | Revalues: 708220 | GridSize: 300
Generation 512 | Revalues: 709260 | GridSize: 299
Generation 513 | Revalues: 710320 | GridSize: 300
Generation 514 | Revalues: 711380 | GridSize: 300
Generation 515 | Revalues: 712500 | GridSize: 300
Generation 516 | Revalues: 713520 | GridSize: 300
Generation 517 | Revalues: 714620 | GridSize: 300
Generation 518 | Revalues: 715710 | GridSize: 300
Generation 519 | Revalues: 716830 | GridSize: 300
Generation 520 | Revalues: 717910 | GridSize: 299
Generation 521 | Revalues: 718960 | GridSize: 300
Generation 522 | Revalues: 719980 | GridSize: 300
Generation 523 | Revalues: 721000 | GridSize: 300
Generation 524 | Revalues: 722130 | GridSize: 300
Generation 525 | Revalues: 723160 | GridSize: 300
Generation 526 | Revalues: 724300 | GridSize: 300
Generation 527 | Revalues: 725330 | GridSize: 300
Generation 528 | Revalues: 726390 | GridSize: 300
Generation 529 | Revalues: 727480 | GridSize: 300
Generation 530 | Revalues: 728600 | GridSize: 300
Generation 531 | Revalues: 729750 | GridSize: 300
Generation 532 | Revalues: 730810 | GridSize: 300
Generation 533 | Revalues: 731880 | GridSize: 300
Generation 534 | Revalues: 732980 | GridSize: 300
Generation 535 | Revalues: 734090 | GridSize: 300
Generation 536 | Revalues: 735230 | GridSize: 300
Generation 537 | Revalues: 736310 | GridSize: 300
Generation 538 | Revalues: 737350 | GridSize: 300
Generation 539 | Revalues: 738430 | GridSize: 300
Generation 540 | Revalues: 739540 | GridSize: 300
Generation 541 | Revalues: 740620 | GridSize: 300
Generation 542 | Revalues: 741690 | GridSize: 300
Generation 543 | Revalues: 742780 | GridSize: 300
Generation 544 | Revalues: 743800 | GridSize: 300
Generation 545 | Revalues: 744970 | GridSize: 300
Generation 546 | Revalues: 746050 | GridSize: 299
Generation 547 | Revalues: 747090 | GridSize: 300
Generation 548 | Revalues: 748180 | GridSize: 300
Generation 549 | Revalues: 749490 | GridSize: 300
Generation 550 | Revalues: 750560 | GridSize: 300
Generation 551 | Revalues: 751630 | GridSize: 300
Generation 552 | Revalues: 752750 | GridSize: 300
Generation 553 | Revalues: 753820 | GridSize: 300
Generation 554 | Revalues: 754910 | GridSize: 300
Generation 555 | Revalues: 755990 | GridSize: 300
Generation 556 | Revalues: 757010 | GridSize: 300
Generation 557 | Revalues: 758040 | GridSize: 300
Generation 558 | Revalues: 759280 | GridSize: 300
