Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 58320 | GridSize: 300
Generation 2 | Revalues: 61530 | GridSize: 300
Generation 3 | Revalues: 64550 | GridSize: 300
Generation 4 | Revalues: 73260 | GridSize: 300
Generation 5 | Revalues: 77150 | GridSize: 300
Generation 6 | Revalues: 82390 | GridSize: 298
Generation 7 | Revalues: 85060 | GridSize: 300
Generation 8 | Revalues: 87980 | GridSize: 300
Generation 9 | Revalues: 89900 | GridSize: 300
Generation 10 | Revalues: 95010 | GridSize: 300
Generation 11 | Revalues: 98310 | GridSize: 300
Generation 12 | Revalues: 101640 | GridSize: 300
Generation 13 | Revalues: 103770 | GridSize: 300
Generation 14 | Revalues: 106210 | GridSize: 300
Generation 15 | Revalues: 108620 | GridSize: 300
Generation 16 | Revalues: 110580 | GridSize: 300
Generation 17 | Revalues: 112300 | GridSize: 300
Generation 18 | Revalues: 113980 | GridSize: 300
Generation 19 | Revalues: 117980 | GridSize: 299
Generation 20 | Revalues: 119610 | GridSize: 300
Generation 21 | Revalues: 122510 | GridSize: 300
Generation 22 | Revalues: 124400 | GridSize: 300
Generation 23 | Revalues: 127590 | GridSize: 300
Generation 24 | Revalues: 129320 | GridSize: 300
Generation 25 | Revalues: 131230 | GridSize: 300
Generation 26 | Revalues: 132880 | GridSize: 300
Generation 27 | Revalues: 134340 | GridSize: 300
Generation 28 | Revalues: 136350 | GridSize: 300
Generation 29 | Revalues: 137830 | GridSize: 299
Generation 30 | Revalues: 139480 | GridSize: 300
Generation 31 | Revalues: 141040 | GridSize: 300
Generation 32 | Revalues: 142180 | GridSize: 300
Generation 33 | Revalues: 143900 | GridSize: 300
Generation 34 | Revalues: 145580 | GridSize: 300
Generation 35 | Revalues: 146940 | GridSize: 300
Generation 36 | Revalues: 148420 | GridSize: 300
Generation 37 | Revalues: 149940 | GridSize: 300
Generation 38 | Revalues: 151870 | GridSize: 299
Generation 39 | Revalues: 153290 | GridSize: 300
Generation 40 | Revalues: 154730 | GridSize: 300
Generation 41 | Revalues: 156390 | GridSize: 300
Generation 42 | Revalues: 157500 | GridSize: 300
Generation 43 | Revalues: 158970 | GridSize: 300
Generation 44 | Revalues: 160330 | GridSize: 300
Generation 45 | Revalues: 161720 | GridSize: 299
Generation 46 | Revalues: 163320 | GridSize: 300
Generation 47 | Revalues: 164930 | GridSize: 298
Generation 48 | Revalues: 166940 | GridSize: 300
Generation 49 | Revalues: 168810 | GridSize: 300
Generation 50 | Revalues: 171150 | GridSize: 300
Generation 51 | Revalues: 172870 | GridSize: 300
Generation 52 | Revalues: 175040 | GridSize: 300
Generation 53 | Revalues: 176480 | GridSize: 300
Generation 54 | Revalues: 177730 | GridSize: 299
Generation 55 | Revalues: 179190 | GridSize: 297
Generation 56 | Revalues: 180620 | GridSize: 297
Generation 57 | Revalues: 182130 | GridSize: 300
Generation 58 | Revalues: 183660 | GridSize: 300
Generation 59 | Revalues: 185080 | GridSize: 300
Generation 60 | Revalues: 186760 | GridSize: 300
Generation 61 | Revalues: 188040 | GridSize: 300
Generation 62 | Revalues: 190320 | GridSize: 300
Generation 63 | Revalues: 191630 | GridSize: 299
Generation 64 | Revalues: 193290 | GridSize: 299
Generation 65 | Revalues: 194600 | GridSize: 299
Generation 66 | Revalues: 196220 | GridSize: 299
Generation 67 | Revalues: 197530 | GridSize: 300
Generation 68 | Revalues: 199030 | GridSize: 300
Generation 69 | Revalues: 200360 | GridSize: 300
Generation 70 | Revalues: 201880 | GridSize: 299
Generation 71 | Revalues: 203510 | GridSize: 299
Generation 72 | Revalues: 204770 | GridSize: 300
Generation 73 | Revalues: 206010 | GridSize: 300
Generation 74 | Revalues: 207710 | GridSize: 300
Generation 75 | Revalues: 209310 | GridSize: 300
Generation 76 | Revalues: 210830 | GridSize: 300
Generation 77 | Revalues: 211990 | GridSize: 300
Generation 78 | Revalues: 213570 | GridSize: 299
Generation 79 | Revalues: 215160 | GridSize: 300
Generation 80 | Revalues: 216700 | GridSize: 300
Generation 81 | Revalues: 218130 | GridSize: 300
Generation 82 | Revalues: 220000 | GridSize: 300
Generation 83 | Revalues: 221330 | GridSize: 300
Generation 84 | Revalues: 222920 | GridSize: 300
Generation 85 | Revalues: 224780 | GridSize: 300
Generation 86 | Revalues: 226590 | GridSize: 300
Generation 87 | Revalues: 227940 | GridSize: 300
Generation 88 | Revalues: 229300 | GridSize: 300
Generation 89 | Revalues: 230450 | GridSize: 300
Generation 90 | Revalues: 231890 | GridSize: 300
Generation 91 | Revalues: 233070 | GridSize: 300
Generation 92 | Revalues: 234480 | GridSize: 300
Generation 93 | Revalues: 235640 | GridSize: 300
Generation 94 | Revalues: 236820 | GridSize: 300
Generation 95 | Revalues: 238230 | GridSize: 300
Generation 96 | Revalues: 239670 | GridSize: 300
Generation 97 | Revalues: 241050 | GridSize: 300
Generation 98 | Revalues: 242470 | GridSize: 300
Generation 99 | Revalues: 243710 | GridSize: 300
Generation 100 | Revalues: 245170 | GridSize: 300
Generation 101 | Revalues: 246430 | GridSize: 300
Generation 102 | Revalues: 247550 | GridSize: 300
Generation 103 | Revalues: 249280 | GridSize: 300
Generation 104 | Revalues: 250610 | GridSize: 300
Generation 105 | Revalues: 251790 | GridSize: 300
Generation 106 | Revalues: 252910 | GridSize: 300
Generation 107 | Revalues: 254040 | GridSize: 300
Generation 108 | Revalues: 255320 | GridSize: 300
Generation 109 | Revalues: 256430 | GridSize: 300
Generation 110 | Revalues: 257940 | GridSize: 299
Generation 111 | Revalues: 259180 | GridSize: 300
Generation 112 | Revalues: 260410 | GridSize: 300
Generation 113 | Revalues: 261660 | GridSize: 300
Generation 114 | Revalues: 262890 | GridSize: 300
Generation 115 | Revalues: 264050 | GridSize: 300
Generation 116 | Revalues: 265340 | GridSize: 300
Generation 117 | Revalues: 266890 | GridSize: 300
Generation 118 | Revalues: 268380 | GridSize: 300
Generation 119 | Revalues: 269450 | GridSize: 299
Generation 120 | Revalues: 270790 | GridSize: 300
Generation 121 | Revalues: 271920 | GridSize: 300
Generation 122 | Revalues: 273300 | GridSize: 300
Generation 123 | Revalues: 274360 | GridSize: 300
Generation 124 | Revalues: 275540 | GridSize: 300
Generation 125 | Revalues: 276970 | GridSize: 300
Generation 126 | Revalues: 278530 | GridSize: 300
Generation 127 | Revalues: 279980 | GridSize: 300
Generation 128 | Revalues: 281360 | GridSize: 300
Generation 129 | Revalues: 282580 | GridSize: 300
Generation 130 | Revalues: 283940 | GridSize: 300
Generation 131 | Revalues: 285140 | GridSize: 300
Generation 132 | Revalues: 286370 | GridSize: 300
Generation 133 | Revalues: 287570 | GridSize: 300
Generation 134 | Revalues: 288630 | GridSize: 300
Generation 135 | Revalues: 290180 | GridSize: 300
Generation 136 | Revalues: 291530 | GridSize: 300
Generation 137 | Revalues: 292880 | GridSize: 300
Generation 138 | Revalues: 294330 | GridSize: 300
Generation 139 | Revalues: 295460 | GridSize: 300
Generation 140 | Revalues: 296580 | GridSize: 300
Generation 141 | Revalues: 297800 | GridSize: 300
Generation 142 | Revalues: 299400 | GridSize: 300
Generation 143 | Revalues: 300510 | GridSize: 300
Generation 144 | Revalues: 302270 | GridSize: 300
Generation 145 | Revalues: 303540 | GridSize: 300
Generation 146 | Revalues: 304700 | GridSize: 300
Generation 147 | Revalues: 306520 | GridSize: 300
Generation 148 | Revalues: 307970 | GridSize: 300
Generation 149 | Revalues: 309340 | GridSize: 300
Generation 150 | Revalues: 310650 | GridSize: 300
Generation 151 | Revalues: 311960 | GridSize: 300
Generation 152 | Revalues: 313450 | GridSize: 300
Generation 153 | Revalues: 314720 | GridSize: 300
Generation 154 | Revalues: 315900 | GridSize: 300
Generation 155 | Revalues: 317070 | GridSize: 300
Generation 156 | Revalues: 318250 | GridSize: 300
Generation 157 | Revalues: 319420 | GridSize: 298
Generation 158 | Revalues: 320600 | GridSize: 300
Generation 159 | Revalues: 321850 | GridSize: 299
Generation 160 | Revalues: 322930 | GridSize: 300
Generation 161 | Revalues: 324220 | GridSize: 300
Generation 162 | Revalues: 325520 | GridSize: 300
Generation 163 | Revalues: 326680 | GridSize: 300
Generation 164 | Revalues: 327910 | GridSize: 300
Generation 165 | Revalues: 329160 | GridSize: 300
Generation 166 | Revalues: 330460 | GridSize: 300
Generation 167 | Revalues: 331740 | GridSize: 300
Generation 168 | Revalues: 332970 | GridSize: 300
Generation 169 | Revalues: 334730 | GridSize: 300
Generation 170 | Revalues: 335850 | GridSize: 300
Generation 171 | Revalues: 337000 | GridSize: 300
Generation 172 | Revalues: 338350 | GridSize: 300
Generation 173 | Revalues: 339620 | GridSize: 300
Generation 174 | Revalues: 340930 | GridSize: 300
Generation 175 | Revalues: 342060 | GridSize: 300
Generation 176 | Revalues: 343160 | GridSize: 300
Generation 177 | Revalues: 344420 | GridSize: 300
Generation 178 | Revalues: 345750 | GridSize: 300
Generation 179 | Revalues: 346850 | GridSize: 300
Generation 180 | Revalues: 348230 | GridSize: 300
Generation 181 | Revalues: 349620 | GridSize: 297
Generation 182 | Revalues: 350740 | GridSize: 300
Generation 183 | Revalues: 351960 | GridSize: 300
Generation 184 | Revalues: 353230 | GridSize: 300
Generation 185 | Revalues: 354330 | GridSize: 300
Generation 186 | Revalues: 355590 | GridSize: 298
Generation 187 | Revalues: 356680 | GridSize: 300
Generation 188 | Revalues: 358070 | GridSize: 300
Generation 189 | Revalues: 359240 | GridSize: 300
Generation 190 | Revalues: 360310 | GridSize: 300
Generation 191 | Revalues: 361680 | GridSize: 300
Generation 192 | Revalues: 362930 | GridSize: 300
Generation 193 | Revalues: 364760 | GridSize: 300
Generation 194 | Revalues: 365870 | GridSize: 300
Generation 195 | Revalues: 367070 | GridSize: 300
Generation 196 | Revalues: 368350 | GridSize: 300
Generation 197 | Revalues: 369940 | GridSize: 300
Generation 198 | Revalues: 371320 | GridSize: 299
Generation 199 | Revalues: 372410 | GridSize: 300
Generation 200 | Revalues: 373510 | GridSize: 300
Generation 201 | Revalues: 374780 | GridSize: 300
Generation 202 | Revalues: 375890 | GridSize: 299
Generation 203 | Revalues: 377050 | GridSize: 299
Generation 204 | Revalues: 378060 | GridSize: 300
Generation 205 | Revalues: 379120 | GridSize: 300
Generation 206 | Revalues: 380320 | GridSize: 300
Generation 207 | Revalues: 381530 | GridSize: 300
Generation 208 | Revalues: 382600 | GridSize: 300
Generation 209 | Revalues: 383640 | GridSize: 300
Generation 210 | Revalues: 384810 | GridSize: 300
Generation 211 | Revalues: 385870 | GridSize: 300
Generation 212 | Revalues: 386930 | GridSize: 300
Generation 213 | Revalues: 388050 | GridSize: 300
Generation 214 | Revalues: 389110 | GridSize: 299
Generation 215 | Revalues: 390430 | GridSize: 300
Generation 216 | Revalues: 391520 | GridSize: 300
Generation 217 | Revalues: 392600 | GridSize: 300
Generation 218 | Revalues: 393670 | GridSize: 300
Generation 219 | Revalues: 394780 | GridSize: 300
Generation 220 | Revalues: 396360 | GridSize: 300
Generation 221 | Revalues: 397460 | GridSize: 300
Generation 222 | Revalues: 398690 | GridSize: 300
Generation 223 | Revalues: 399900 | GridSize: 300
Generation 224 | Revalues: 400900 | GridSize: 300
Generation 225 | Revalues: 402170 | GridSize: 300
Generation 226 | Revalues: 403220 | GridSize: 300
Generation 227 | Revalues: 404370 | GridSize: 300
Generation 228 | Revalues: 405480 | GridSize: 300
Generation 229 | Revalues: 406500 | GridSize: 299
Generation 230 | Revalues: 407620 | GridSize: 300
Generation 231 | Revalues: 408650 | GridSize: 300
Generation 232 | Revalues: 409710 | GridSize: 300
Generation 233 | Revalues: 410910 | GridSize: 300
