Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 53870 | GridSize: 299
Generation 2 | Revalues: 57140 | GridSize: 300
Generation 3 | Revalues: 60420 | GridSize: 300
Generation 4 | Revalues: 62960 | GridSize: 299
Generation 5 | Revalues: 65510 | GridSize: 300
Generation 6 | Revalues: 66960 | GridSize: 300
Generation 7 | Revalues: 70800 | GridSize: 300
Generation 8 | Revalues: 73160 | GridSize: 300
Generation 9 | Revalues: 77280 | GridSize: 300
Generation 10 | Revalues: 79460 | GridSize: 297
Generation 11 | Revalues: 80990 | GridSize: 300
Generation 12 | Revalues: 82570 | GridSize: 300
Generation 13 | Revalues: 84550 | GridSize: 300
Generation 14 | Revalues: 86130 | GridSize: 300
Generation 15 | Revalues: 88010 | GridSize: 300
Generation 16 | Revalues: 90520 | GridSize: 300
Generation 17 | Revalues: 91910 | GridSize: 299
Generation 18 | Revalues: 93620 | GridSize: 300
Generation 19 | Revalues: 94770 | GridSize: 300
Generation 20 | Revalues: 96050 | GridSize: 300
Generation 21 | Revalues: 98160 | GridSize: 300
Generation 22 | Revalues: 99800 | GridSize: 300
Generation 23 | Revalues: 101920 | GridSize: 300
Generation 24 | Revalues: 103500 | GridSize: 300
Generation 25 | Revalues: 105260 | GridSize: 300
Generation 26 | Revalues: 106660 | GridSize: 300
Generation 27 | Revalues: 108210 | GridSize: 300
Generation 28 | Revalues: 109850 | GridSize: 300
Generation 29 | Revalues: 111790 | GridSize: 300
Generation 30 | Revalues: 113990 | GridSize: 300
Generation 31 | Revalues: 115250 | GridSize: 300
Generation 32 | Revalues: 117650 | GridSize: 300
Generation 33 | Revalues: 119200 | GridSize: 300
Generation 34 | Revalues: 121450 | GridSize: 297
Generation 35 | Revalues: 122970 | GridSize: 300
Generation 36 | Revalues: 124720 | GridSize: 299
Generation 37 | Revalues: 126310 | GridSize: 300
Generation 38 | Revalues: 127560 | GridSize: 300
Generation 39 | Revalues: 129060 | GridSize: 300
Generation 40 | Revalues: 130390 | GridSize: 299
Generation 41 | Revalues: 131800 | GridSize: 300
Generation 42 | Revalues: 133380 | GridSize: 300
Generation 43 | Revalues: 135020 | GridSize: 300
Generation 44 | Revalues: 137540 | GridSize: 298
