Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 224250 | GridSize: 300
Generation 132 | Revalues: 225630 | GridSize: 300
Generation 133 | Revalues: 226830 | GridSize: 300
Generation 134 | Revalues: 228040 | GridSize: 300
Generation 135 | Revalues: 229270 | GridSize: 300
Generation 136 | Revalues: 230420 | GridSize: 300
Generation 137 | Revalues: 231660 | GridSize: 300
Generation 138 | Revalues: 232880 | GridSize: 300
Generation 139 | Revalues: 234050 | GridSize: 300
Generation 140 | Revalues: 235180 | GridSize: 300
Generation 141 | Revalues: 236300 | GridSize: 300
Generation 142 | Revalues: 237420 | GridSize: 300
Generation 143 | Revalues: 238680 | GridSize: 300
Generation 144 | Revalues: 240000 | GridSize: 300
Generation 145 | Revalues: 241140 | GridSize: 300
Generation 146 | Revalues: 242190 | GridSize: 300
Generation 147 | Revalues: 243370 | GridSize: 300
Generation 148 | Revalues: 244550 | GridSize: 300
Generation 149 | Revalues: 245760 | GridSize: 300
Generation 150 | Revalues: 246940 | GridSize: 300
Generation 151 | Revalues: 248050 | GridSize: 300
Generation 152 | Revalues: 249360 | GridSize: 300
Generation 153 | Revalues: 250440 | GridSize: 300
Generation 154 | Revalues: 251520 | GridSize: 300
Generation 155 | Revalues: 252570 | GridSize: 300
Generation 156 | Revalues: 253830 | GridSize: 300
Generation 157 | Revalues: 255170 | GridSize: 300
Generation 158 | Revalues: 256380 | GridSize: 300
Generation 159 | Revalues: 257430 | GridSize: 300
Generation 160 | Revalues: 258500 | GridSize: 300
Generation 161 | Revalues: 259600 | GridSize: 300
Generation 162 | Revalues: 260870 | GridSize: 300
Generation 163 | Revalues: 262070 | GridSize: 299
Generation 164 | Revalues: 263310 | GridSize: 300
Generation 165 | Revalues: 264470 | GridSize: 300
Generation 166 | Revalues: 265590 | GridSize: 300
Generation 167 | Revalues: 266610 | GridSize: 300
Generation 168 | Revalues: 267750 | GridSize: 300
Generation 169 | Revalues: 268940 | GridSize: 300
Generation 170 | Revalues: 270000 | GridSize: 300
Generation 171 | Revalues: 271190 | GridSize: 300
Generation 172 | Revalues: 272440 | GridSize: 300
Generation 173 | Revalues: 273470 | GridSize: 300
Generation 174 | Revalues: 274600 | GridSize: 300
Generation 175 | Revalues: 275780 | GridSize: 300
Generation 176 | Revalues: 276970 | GridSize: 300
Generation 177 | Revalues: 278050 | GridSize: 300
Generation 178 | Revalues: 279200 | GridSize: 300
Generation 179 | Revalues: 280420 | GridSize: 300
Generation 180 | Revalues: 281510 | GridSize: 300
Generation 181 | Revalues: 282600 | GridSize: 300
Generation 182 | Revalues: 283790 | GridSize: 300
Generation 183 | Revalues: 284890 | GridSize: 300
Generation 184 | Revalues: 286000 | GridSize: 300
Generation 185 | Revalues: 287280 | GridSize: 300
Generation 186 | Revalues: 288440 | GridSize: 300
Generation 187 | Revalues: 289540 | GridSize: 300
Generation 188 | Revalues: 290590 | GridSize: 300
Generation 189 | Revalues: 291620 | GridSize: 299
Generation 190 | Revalues: 292860 | GridSize: 300
Generation 191 | Revalues: 293910 | GridSize: 300
Generation 192 | Revalues: 295040 | GridSize: 299
Generation 193 | Revalues: 296210 | GridSize: 300
Generation 194 | Revalues: 297300 | GridSize: 300
Generation 195 | Revalues: 298500 | GridSize: 300
Generation 196 | Revalues: 299500 | GridSize: 300
Generation 197 | Revalues: 300540 | GridSize: 300
Generation 198 | Revalues: 301640 | GridSize: 299
Generation 199 | Revalues: 302680 | GridSize: 300
Generation 200 | Revalues: 303820 | GridSize: 300
Generation 201 | Revalues: 304890 | GridSize: 300
Generation 202 | Revalues: 305950 | GridSize: 300
Generation 203 | Revalues: 307060 | GridSize: 300
Generation 204 | Revalues: 308130 | GridSize: 300
Generation 205 | Revalues: 309300 | GridSize: 300
Generation 206 | Revalues: 310390 | GridSize: 300
Generation 207 | Revalues: 311400 | GridSize: 297
Generation 208 | Revalues: 312630 | GridSize: 300
Generation 209 | Revalues: 313760 | GridSize: 300
Generation 210 | Revalues: 314930 | GridSize: 300
Generation 211 | Revalues: 316180 | GridSize: 300
Generation 212 | Revalues: 317260 | GridSize: 300
Generation 213 | Revalues: 318310 | GridSize: 300
Generation 214 | Revalues: 319440 | GridSize: 300
Generation 215 | Revalues: 320480 | GridSize: 300
Generation 216 | Revalues: 321610 | GridSize: 300
Generation 217 | Revalues: 322720 | GridSize: 300
Generation 218 | Revalues: 323750 | GridSize: 300
Generation 219 | Revalues: 324950 | GridSize: 300
Generation 220 | Revalues: 326000 | GridSize: 300
Generation 221 | Revalues: 327200 | GridSize: 300
Generation 222 | Revalues: 328270 | GridSize: 300
Generation 223 | Revalues: 329350 | GridSize: 300
Generation 224 | Revalues: 330420 | GridSize: 300
Generation 225 | Revalues: 331490 | GridSize: 300
Generation 226 | Revalues: 332550 | GridSize: 300
Generation 227 | Revalues: 333650 | GridSize: 300
Generation 228 | Revalues: 334690 | GridSize: 300
Generation 229 | Revalues: 335760 | GridSize: 300
Generation 230 | Revalues: 336960 | GridSize: 300
Generation 231 | Revalues: 338070 | GridSize: 300
Generation 232 | Revalues: 339220 | GridSize: 300
Generation 233 | Revalues: 340410 | GridSize: 300
Generation 234 | Revalues: 341450 | GridSize: 300
Generation 235 | Revalues: 342560 | GridSize: 300
Generation 236 | Revalues: 343710 | GridSize: 300
Generation 237 | Revalues: 344740 | GridSize: 300
Generation 238 | Revalues: 345780 | GridSize: 300
Generation 239 | Revalues: 346900 | GridSize: 300
Generation 240 | Revalues: 348010 | GridSize: 300
Generation 241 | Revalues: 349090 | GridSize: 300
Generation 242 | Revalues: 350210 | GridSize: 300
Generation 243 | Revalues: 351320 | GridSize: 300
Generation 244 | Revalues: 352490 | GridSize: 300
Generation 245 | Revalues: 353730 | GridSize: 300
Generation 246 | Revalues: 354920 | GridSize: 300
Generation 247 | Revalues: 355990 | GridSize: 300
Generation 248 | Revalues: 357150 | GridSize: 300
Generation 249 | Revalues: 358270 | GridSize: 300
Generation 250 | Revalues: 359310 | GridSize: 300
Generation 251 | Revalues: 360440 | GridSize: 300
Generation 252 | Revalues: 361490 | GridSize: 300
Generation 253 | Revalues: 362580 | GridSize: 300
Generation 254 | Revalues: 363600 | GridSize: 300
Generation 255 | Revalues: 364620 | GridSize: 300
Generation 256 | Revalues: 365660 | GridSize: 300
Generation 257 | Revalues: 366770 | GridSize: 300
Generation 258 | Revalues: 367850 | GridSize: 300
Generation 259 | Revalues: 368950 | GridSize: 300
Generation 260 | Revalues: 370230 | GridSize: 300
Generation 261 | Revalues: 371350 | GridSize: 300
Generation 262 | Revalues: 372490 | GridSize: 300
Generation 263 | Revalues: 373570 | GridSize: 300
Generation 264 | Revalues: 374610 | GridSize: 300
Generation 265 | Revalues: 375690 | GridSize: 300
Generation 266 | Revalues: 376770 | GridSize: 300
Generation 267 | Revalues: 377860 | GridSize: 300
Generation 268 | Revalues: 378870 | GridSize: 300
Generation 269 | Revalues: 379920 | GridSize: 300
Generation 270 | Revalues: 380950 | GridSize: 299
Generation 271 | Revalues: 381980 | GridSize: 300
Generation 272 | Revalues: 383120 | GridSize: 300
Generation 273 | Revalues: 384180 | GridSize: 300
Generation 274 | Revalues: 385370 | GridSize: 300
Generation 275 | Revalues: 386470 | GridSize: 300
Generation 276 | Revalues: 387640 | GridSize: 300
Generation 277 | Revalues: 388770 | GridSize: 300
Generation 278 | Revalues: 389810 | GridSize: 299
Generation 279 | Revalues: 390900 | GridSize: 300
Generation 280 | Revalues: 392010 | GridSize: 300
Generation 281 | Revalues: 393140 | GridSize: 300
Generation 282 | Revalues: 394160 | GridSize: 300
Generation 283 | Revalues: 395290 | GridSize: 300
Generation 284 | Revalues: 396310 | GridSize: 300
Generation 285 | Revalues: 397330 | GridSize: 300
Generation 286 | Revalues: 398390 | GridSize: 300
Generation 287 | Revalues: 399430 | GridSize: 300
Generation 288 | Revalues: 400490 | GridSize: 300
Generation 289 | Revalues: 401540 | GridSize: 298
Generation 290 | Revalues: 402720 | GridSize: 300
Generation 291 | Revalues: 403830 | GridSize: 300
Generation 292 | Revalues: 404860 | GridSize: 300
Generation 293 | Revalues: 405880 | GridSize: 300
Generation 294 | Revalues: 406980 | GridSize: 300
Generation 295 | Revalues: 407980 | GridSize: 300
Generation 296 | Revalues: 409110 | GridSize: 300
Generation 297 | Revalues: 410220 | GridSize: 300
Generation 298 | Revalues: 411500 | GridSize: 300
Generation 299 | Revalues: 412590 | GridSize: 300
Generation 300 | Revalues: 413650 | GridSize: 300
Generation 301 | Revalues: 414740 | GridSize: 300
Generation 302 | Revalues: 415860 | GridSize: 300
Generation 303 | Revalues: 416960 | GridSize: 300
Generation 304 | Revalues: 418000 | GridSize: 300
Generation 305 | Revalues: 419180 | GridSize: 300
Generation 306 | Revalues: 420280 | GridSize: 300
Generation 307 | Revalues: 421330 | GridSize: 300
Generation 308 | Revalues: 422430 | GridSize: 300
Generation 309 | Revalues: 423530 | GridSize: 300
Generation 310 | Revalues: 424550 | GridSize: 300
Generation 311 | Revalues: 425660 | GridSize: 300
Generation 312 | Revalues: 426690 | GridSize: 300
Generation 313 | Revalues: 427860 | GridSize: 300
Generation 314 | Revalues: 428870 | GridSize: 300
Generation 315 | Revalues: 429980 | GridSize: 300
Generation 316 | Revalues: 431050 | GridSize: 300
Generation 317 | Revalues: 432210 | GridSize: 300
Generation 318 | Revalues: 433340 | GridSize: 300
Generation 319 | Revalues: 434360 | GridSize: 300
Generation 320 | Revalues: 435450 | GridSize: 300
Generation 321 | Revalues: 436470 | GridSize: 300
Generation 322 | Revalues: 437480 | GridSize: 300
Generation 323 | Revalues: 438570 | GridSize: 300
Generation 324 | Revalues: 439770 | GridSize: 299
Generation 325 | Revalues: 440800 | GridSize: 300
Generation 326 | Revalues: 441900 | GridSize: 300
Generation 327 | Revalues: 442990 | GridSize: 300
Generation 328 | Revalues: 443990 | GridSize: 300
Generation 329 | Revalues: 445110 | GridSize: 298
Generation 330 | Revalues: 446130 | GridSize: 300
Generation 331 | Revalues: 447160 | GridSize: 300
Generation 332 | Revalues: 448210 | GridSize: 300
Generation 333 | Revalues: 449330 | GridSize: 300
Generation 334 | Revalues: 450350 | GridSize: 300
Generation 335 | Revalues: 451380 | GridSize: 300
Generation 336 | Revalues: 452440 | GridSize: 300
Generation 337 | Revalues: 453550 | GridSize: 300
Generation 338 | Revalues: 454650 | GridSize: 300
Generation 339 | Revalues: 455780 | GridSize: 300
Generation 340 | Revalues: 456840 | GridSize: 300
Generation 341 | Revalues: 457900 | GridSize: 300
Generation 342 | Revalues: 458930 | GridSize: 300
Generation 343 | Revalues: 460020 | GridSize: 300
Generation 344 | Revalues: 461080 | GridSize: 298
Generation 345 | Revalues: 462150 | GridSize: 300
Generation 346 | Revalues: 463180 | GridSize: 300
Generation 347 | Revalues: 464330 | GridSize: 300
Generation 348 | Revalues: 465390 | GridSize: 300
Generation 349 | Revalues: 466450 | GridSize: 300
Generation 350 | Revalues: 467540 | GridSize: 300
Generation 351 | Revalues: 468650 | GridSize: 300
Generation 352 | Revalues: 469780 | GridSize: 300
Generation 353 | Revalues: 471010 | GridSize: 300
Generation 354 | Revalues: 472120 | GridSize: 300
Generation 355 | Revalues: 473140 | GridSize: 300
Generation 356 | Revalues: 474310 | GridSize: 300
Generation 357 | Revalues: 475340 | GridSize: 300
Generation 358 | Revalues: 476360 | GridSize: 300
Generation 359 | Revalues: 477440 | GridSize: 300
Generation 360 | Revalues: 478530 | GridSize: 300
Generation 361 | Revalues: 479610 | GridSize: 300
Generation 362 | Revalues: 480670 | GridSize: 300
Generation 363 | Revalues: 481750 | GridSize: 300
Generation 364 | Revalues: 482860 | GridSize: 300
Generation 365 | Revalues: 483860 | GridSize: 300
Generation 366 | Revalues: 484890 | GridSize: 300
Generation 367 | Revalues: 486010 | GridSize: 300
Generation 368 | Revalues: 487050 | GridSize: 300
Generation 369 | Revalues: 488050 | GridSize: 300
Generation 370 | Revalues: 489050 | GridSize: 300
Generation 371 | Revalues: 490130 | GridSize: 300
Generation 372 | Revalues: 491220 | GridSize: 300
Generation 373 | Revalues: 492360 | GridSize: 300
Generation 374 | Revalues: 493520 | GridSize: 300
Generation 375 | Revalues: 494740 | GridSize: 300
Generation 376 | Revalues: 495790 | GridSize: 300
Generation 377 | Revalues: 496810 | GridSize: 300
Generation 378 | Revalues: 497830 | GridSize: 300
Generation 379 | Revalues: 498870 | GridSize: 300
Generation 380 | Revalues: 499940 | GridSize: 300
Generation 381 | Revalues: 501090 | GridSize: 300
Generation 382 | Revalues: 502190 | GridSize: 300
Generation 383 | Revalues: 503260 | GridSize: 300
Generation 384 | Revalues: 504310 | GridSize: 299
Generation 385 | Revalues: 505400 | GridSize: 300
Generation 386 | Revalues: 506520 | GridSize: 300
Generation 387 | Revalues: 507680 | GridSize: 300
Generation 388 | Revalues: 508710 | GridSize: 300
Generation 389 | Revalues: 509770 | GridSize: 300
Generation 390 | Revalues: 510880 | GridSize: 300
Generation 391 | Revalues: 511880 | GridSize: 300
Generation 392 | Revalues: 513110 | GridSize: 300
Generation 393 | Revalues: 514120 | GridSize: 300
Generation 394 | Revalues: 515220 | GridSize: 300
Generation 395 | Revalues: 516310 | GridSize: 300
Generation 396 | Revalues: 517500 | GridSize: 300
Generation 397 | Revalues: 518500 | GridSize: 300
Generation 398 | Revalues: 519590 | GridSize: 300
Generation 399 | Revalues: 520640 | GridSize: 300
Generation 400 | Revalues: 521680 | GridSize: 300
Generation 401 | Revalues: 522720 | GridSize: 300
Generation 402 | Revalues: 523770 | GridSize: 300
Generation 403 | Revalues: 524820 | GridSize: 300
Generation 404 | Revalues: 525870 | GridSize: 300
Generation 405 | Revalues: 526970 | GridSize: 300
Generation 406 | Revalues: 527980 | GridSize: 300
Generation 407 | Revalues: 529030 | GridSize: 300
Generation 408 | Revalues: 530090 | GridSize: 300
Generation 409 | Revalues: 531160 | GridSize: 300
Generation 410 | Revalues: 532200 | GridSize: 300
Generation 411 | Revalues: 533320 | GridSize: 300
Generation 412 | Revalues: 534320 | GridSize: 300
Generation 413 | Revalues: 535390 | GridSize: 300
Generation 414 | Revalues: 536490 | GridSize: 300
Generation 415 | Revalues: 537580 | GridSize: 300
Generation 416 | Revalues: 538650 | GridSize: 300
Generation 417 | Revalues: 539720 | GridSize: 300
Generation 418 | Revalues: 540770 | GridSize: 300
Generation 419 | Revalues: 541800 | GridSize: 300
Generation 420 | Revalues: 542910 | GridSize: 300
Generation 421 | Revalues: 543930 | GridSize: 300
Generation 422 | Revalues: 544990 | GridSize: 300
Generation 423 | Revalues: 546010 | GridSize: 300
Generation 424 | Revalues: 547050 | GridSize: 300
Generation 425 | Revalues: 548060 | GridSize: 300
Generation 426 | Revalues: 549100 | GridSize: 300
Generation 427 | Revalues: 550100 | GridSize: 300
Generation 428 | Revalues: 551100 | GridSize: 300
Generation 429 | Revalues: 552270 | GridSize: 300
Generation 430 | Revalues: 553300 | GridSize: 300
Generation 431 | Revalues: 554430 | GridSize: 300
Generation 432 | Revalues: 555450 | GridSize: 300
Generation 433 | Revalues: 556480 | GridSize: 300
Generation 434 | Revalues: 557530 | GridSize: 300
Generation 435 | Revalues: 558590 | GridSize: 300
Generation 436 | Revalues: 559680 | GridSize: 300
Generation 437 | Revalues: 560770 | GridSize: 300
Generation 438 | Revalues: 561790 | GridSize: 300
Generation 439 | Revalues: 562790 | GridSize: 300
Generation 440 | Revalues: 563860 | GridSize: 300
Generation 441 | Revalues: 565000 | GridSize: 300
Generation 442 | Revalues: 566080 | GridSize: 300
Generation 443 | Revalues: 567130 | GridSize: 300
Generation 444 | Revalues: 568240 | GridSize: 300
Generation 445 | Revalues: 569270 | GridSize: 300
Generation 446 | Revalues: 570370 | GridSize: 300
Generation 447 | Revalues: 571410 | GridSize: 300
Generation 448 | Revalues: 572460 | GridSize: 300
Generation 449 | Revalues: 573460 | GridSize: 300
Generation 450 | Revalues: 574550 | GridSize: 300
Generation 451 | Revalues: 575560 | GridSize: 300
Generation 452 | Revalues: 576610 | GridSize: 300
Generation 453 | Revalues: 577660 | GridSize: 300
Generation 454 | Revalues: 578720 | GridSize: 300
Generation 455 | Revalues: 579810 | GridSize: 300
Generation 456 | Revalues: 580830 | GridSize: 300
Generation 457 | Revalues: 581830 | GridSize: 300
Generation 458 | Revalues: 582870 | GridSize: 299
Generation 459 | Revalues: 583950 | GridSize: 300
Generation 460 | Revalues: 585030 | GridSize: 300
Generation 461 | Revalues: 586110 | GridSize: 300
Generation 462 | Revalues: 587140 | GridSize: 300
Generation 463 | Revalues: 588230 | GridSize: 300
Generation 464 | Revalues: 589230 | GridSize: 300
Generation 465 | Revalues: 590370 | GridSize: 299
Generation 466 | Revalues: 591370 | GridSize: 300
Generation 467 | Revalues: 592450 | GridSize: 300
Generation 468 | Revalues: 593500 | GridSize: 300
Generation 469 | Revalues: 594590 | GridSize: 300
Generation 470 | Revalues: 595610 | GridSize: 300
Generation 471 | Revalues: 596650 | GridSize: 300
Generation 472 | Revalues: 597730 | GridSize: 300
Generation 473 | Revalues: 598760 | GridSize: 300
Generation 474 | Revalues: 599790 | GridSize: 300
Generation 475 | Revalues: 600830 | GridSize: 300
Generation 476 | Revalues: 601970 | GridSize: 300
Generation 477 | Revalues: 603060 | GridSize: 300
Generation 478 | Revalues: 604110 | GridSize: 300
Generation 479 | Revalues: 605200 | GridSize: 299
Generation 480 | Revalues: 606200 | GridSize: 300
Generation 481 | Revalues: 607410 | GridSize: 300
Generation 482 | Revalues: 608490 | GridSize: 300
Generation 483 | Revalues: 609490 | GridSize: 300
Generation 484 | Revalues: 610670 | GridSize: 300
Generation 485 | Revalues: 611790 | GridSize: 300
Generation 486 | Revalues: 612800 | GridSize: 300
Generation 487 | Revalues: 613880 | GridSize: 300
Generation 488 | Revalues: 615060 | GridSize: 300
Generation 489 | Revalues: 616150 | GridSize: 300
Generation 490 | Revalues: 617240 | GridSize: 298
Generation 491 | Revalues: 618340 | GridSize: 300
Generation 492 | Revalues: 619360 | GridSize: 300
Generation 493 | Revalues: 620380 | GridSize: 300
Generation 494 | Revalues: 621410 | GridSize: 300
Generation 495 | Revalues: 622520 | GridSize: 300
Generation 496 | Revalues: 623520 | GridSize: 300
Generation 497 | Revalues: 624560 | GridSize: 300
Generation 498 | Revalues: 625560 | GridSize: 300
Generation 499 | Revalues: 626680 | GridSize: 300
Generation 500 | Revalues: 627830 | GridSize: 300
Generation 501 | Revalues: 628880 | GridSize: 300
Generation 502 | Revalues: 630020 | GridSize: 300
Generation 503 | Revalues: 631110 | GridSize: 300
Generation 504 | Revalues: 632170 | GridSize: 300
Generation 505 | Revalues: 633180 | GridSize: 300
Generation 506 | Revalues: 634230 | GridSize: 300
Generation 507 | Revalues: 635270 | GridSize: 300
Generation 508 | Revalues: 636290 | GridSize: 300
Generation 509 | Revalues: 637330 | GridSize: 300
Generation 510 | Revalues: 638460 | GridSize: 300
Generation 511 | Revalues: 639510 | GridSize: 300
Generation 512 | Revalues: 640520 | GridSize: 300
Generation 513 | Revalues: 641520 | GridSize: 300
Generation 514 | Revalues: 642550 | GridSize: 300
Generation 515 | Revalues: 643620 | GridSize: 300
Generation 516 | Revalues: 644770 | GridSize: 300
Generation 517 | Revalues: 645900 | GridSize: 300
Generation 518 | Revalues: 647180 | GridSize: 300
Generation 519 | Revalues: 648270 | GridSize: 300
Generation 520 | Revalues: 649430 | GridSize: 300
Generation 521 | Revalues: 650470 | GridSize: 300
Generation 522 | Revalues: 651490 | GridSize: 300
Generation 523 | Revalues: 652540 | GridSize: 300
Generation 524 | Revalues: 653620 | GridSize: 300
Generation 525 | Revalues: 654650 | GridSize: 300
Generation 526 | Revalues: 655750 | GridSize: 300
Generation 527 | Revalues: 656860 | GridSize: 300
Generation 528 | Revalues: 658100 | GridSize: 300
Generation 529 | Revalues: 659210 | GridSize: 300
Generation 530 | Revalues: 660240 | GridSize: 300
Generation 531 | Revalues: 661350 | GridSize: 300
Generation 532 | Revalues: 662390 | GridSize: 300
Generation 533 | Revalues: 663500 | GridSize: 300
Generation 534 | Revalues: 664610 | GridSize: 300
Generation 535 | Revalues: 665630 | GridSize: 300
Generation 536 | Revalues: 666650 | GridSize: 300
Generation 537 | Revalues: 667750 | GridSize: 300
Generation 538 | Revalues: 668800 | GridSize: 300
Generation 539 | Revalues: 669930 | GridSize: 300
Generation 540 | Revalues: 670960 | GridSize: 300
Generation 541 | Revalues: 672050 | GridSize: 300
Generation 542 | Revalues: 673120 | GridSize: 300
Generation 543 | Revalues: 674120 | GridSize: 300
Generation 544 | Revalues: 675160 | GridSize: 300
Generation 545 | Revalues: 676180 | GridSize: 300
Generation 546 | Revalues: 677240 | GridSize: 299
Generation 547 | Revalues: 678290 | GridSize: 300
Generation 548 | Revalues: 679340 | GridSize: 300
Generation 549 | Revalues: 680380 | GridSize: 300
Generation 550 | Revalues: 681510 | GridSize: 300
Generation 551 | Revalues: 682570 | GridSize: 300
Generation 552 | Revalues: 683670 | GridSize: 300
Generation 553 | Revalues: 684700 | GridSize: 300
Generation 554 | Revalues: 685740 | GridSize: 300
Generation 555 | Revalues: 686740 | GridSize: 300
Generation 556 | Revalues: 687790 | GridSize: 300
Generation 557 | Revalues: 688840 | GridSize: 300
Generation 558 | Revalues: 689910 | GridSize: 300
