Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 44640 | GridSize: 300
Generation 2 | Revalues: 50380 | GridSize: 300
Generation 3 | Revalues: 55400 | GridSize: 300
Generation 4 | Revalues: 57700 | GridSize: 300
Generation 5 | Revalues: 59920 | GridSize: 300
Generation 6 | Revalues: 63090 | GridSize: 300
Generation 7 | Revalues: 66090 | GridSize: 300
Generation 8 | Revalues: 69480 | GridSize: 300
Generation 9 | Revalues: 71700 | GridSize: 300
Generation 10 | Revalues: 73930 | GridSize: 300
Generation 11 | Revalues: 75840 | GridSize: 300
Generation 12 | Revalues: 80530 | GridSize: 300
Generation 13 | Revalues: 83050 | GridSize: 300
Generation 14 | Revalues: 85080 | GridSize: 300
Generation 15 | Revalues: 87420 | GridSize: 300
Generation 16 | Revalues: 89320 | GridSize: 300
Generation 17 | Revalues: 90850 | GridSize: 300
Generation 18 | Revalues: 92250 | GridSize: 300
Generation 19 | Revalues: 93690 | GridSize: 300
Generation 20 | Revalues: 95740 | GridSize: 300
Generation 21 | Revalues: 97360 | GridSize: 300
Generation 22 | Revalues: 99360 | GridSize: 300
Generation 23 | Revalues: 101280 | GridSize: 300
Generation 24 | Revalues: 103040 | GridSize: 300
Generation 25 | Revalues: 104460 | GridSize: 300
Generation 26 | Revalues: 106100 | GridSize: 300
Generation 27 | Revalues: 107510 | GridSize: 300
Generation 28 | Revalues: 108980 | GridSize: 300
Generation 29 | Revalues: 110520 | GridSize: 300
Generation 30 | Revalues: 112180 | GridSize: 300
Generation 31 | Revalues: 113670 | GridSize: 300
Generation 32 | Revalues: 115150 | GridSize: 300
Generation 33 | Revalues: 116990 | GridSize: 300
Generation 34 | Revalues: 118340 | GridSize: 300
Generation 35 | Revalues: 119760 | GridSize: 300
Generation 36 | Revalues: 121170 | GridSize: 299
Generation 37 | Revalues: 122630 | GridSize: 300
Generation 38 | Revalues: 123840 | GridSize: 300
Generation 39 | Revalues: 125770 | GridSize: 300
Generation 40 | Revalues: 127420 | GridSize: 300
Generation 41 | Revalues: 129060 | GridSize: 300
Generation 42 | Revalues: 130170 | GridSize: 300
Generation 43 | Revalues: 131540 | GridSize: 300
Generation 44 | Revalues: 133190 | GridSize: 300
Generation 45 | Revalues: 134360 | GridSize: 300
Generation 46 | Revalues: 135610 | GridSize: 298
Generation 47 | Revalues: 137030 | GridSize: 300
Generation 48 | Revalues: 138270 | GridSize: 300
Generation 49 | Revalues: 139820 | GridSize: 300
Generation 50 | Revalues: 140970 | GridSize: 300
Generation 51 | Revalues: 142360 | GridSize: 300
Generation 52 | Revalues: 143890 | GridSize: 300
Generation 53 | Revalues: 145200 | GridSize: 300
Generation 54 | Revalues: 146540 | GridSize: 300
Generation 55 | Revalues: 147720 | GridSize: 300
Generation 56 | Revalues: 149130 | GridSize: 300
Generation 57 | Revalues: 150690 | GridSize: 300
Generation 58 | Revalues: 152300 | GridSize: 300
Generation 59 | Revalues: 153570 | GridSize: 300
Generation 60 | Revalues: 154970 | GridSize: 300
Generation 61 | Revalues: 156430 | GridSize: 300
Generation 62 | Revalues: 157770 | GridSize: 300
Generation 63 | Revalues: 159060 | GridSize: 300
Generation 64 | Revalues: 160490 | GridSize: 300
Generation 65 | Revalues: 162200 | GridSize: 300
Generation 66 | Revalues: 163500 | GridSize: 300
Generation 67 | Revalues: 164700 | GridSize: 300
Generation 68 | Revalues: 166070 | GridSize: 300
Generation 69 | Revalues: 167280 | GridSize: 300
Generation 70 | Revalues: 168630 | GridSize: 300
Generation 71 | Revalues: 170130 | GridSize: 300
Generation 72 | Revalues: 171600 | GridSize: 300
Generation 73 | Revalues: 172840 | GridSize: 300
Generation 74 | Revalues: 174420 | GridSize: 300
Generation 75 | Revalues: 175930 | GridSize: 300
Generation 76 | Revalues: 177130 | GridSize: 300
Generation 77 | Revalues: 178350 | GridSize: 300
Generation 78 | Revalues: 179890 | GridSize: 300
Generation 79 | Revalues: 181060 | GridSize: 300
Generation 80 | Revalues: 182450 | GridSize: 300
Generation 81 | Revalues: 183730 | GridSize: 300
Generation 82 | Revalues: 185190 | GridSize: 300
Generation 83 | Revalues: 186350 | GridSize: 300
