Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 39220 | GridSize: 300
Generation 2 | Revalues: 46520 | GridSize: 299
Generation 3 | Revalues: 54460 | GridSize: 300
Generation 4 | Revalues: 56420 | GridSize: 297
Generation 5 | Revalues: 59550 | GridSize: 298
Generation 6 | Revalues: 62110 | GridSize: 300
Generation 7 | Revalues: 64580 | GridSize: 300
Generation 8 | Revalues: 69120 | GridSize: 300
Generation 9 | Revalues: 71450 | GridSize: 300
Generation 10 | Revalues: 73530 | GridSize: 300
Generation 11 | Revalues: 76270 | GridSize: 299
Generation 12 | Revalues: 79280 | GridSize: 300
Generation 13 | Revalues: 81400 | GridSize: 298
Generation 14 | Revalues: 83310 | GridSize: 300
Generation 15 | Revalues: 86180 | GridSize: 300
Generation 16 | Revalues: 89210 | GridSize: 300
Generation 17 | Revalues: 90630 | GridSize: 300
Generation 18 | Revalues: 92530 | GridSize: 300
Generation 19 | Revalues: 94090 | GridSize: 300
Generation 20 | Revalues: 96500 | GridSize: 300
Generation 21 | Revalues: 98110 | GridSize: 300
Generation 22 | Revalues: 100100 | GridSize: 300
Generation 23 | Revalues: 101880 | GridSize: 300
Generation 24 | Revalues: 103530 | GridSize: 300
Generation 25 | Revalues: 105260 | GridSize: 300
Generation 26 | Revalues: 108200 | GridSize: 300
Generation 27 | Revalues: 109450 | GridSize: 300
Generation 28 | Revalues: 111210 | GridSize: 300
Generation 29 | Revalues: 112350 | GridSize: 300
Generation 30 | Revalues: 114330 | GridSize: 300
Generation 31 | Revalues: 115520 | GridSize: 300
Generation 32 | Revalues: 117060 | GridSize: 299
Generation 33 | Revalues: 118570 | GridSize: 300
Generation 34 | Revalues: 120120 | GridSize: 300
Generation 35 | Revalues: 122260 | GridSize: 300
Generation 36 | Revalues: 123470 | GridSize: 300
Generation 37 | Revalues: 124650 | GridSize: 300
Generation 38 | Revalues: 126210 | GridSize: 300
Generation 39 | Revalues: 127760 | GridSize: 300
Generation 40 | Revalues: 129250 | GridSize: 300
Generation 41 | Revalues: 131030 | GridSize: 300
Generation 42 | Revalues: 132430 | GridSize: 299
Generation 43 | Revalues: 133560 | GridSize: 300
Generation 44 | Revalues: 134750 | GridSize: 300
Generation 45 | Revalues: 135950 | GridSize: 299
Generation 46 | Revalues: 137260 | GridSize: 300
Generation 47 | Revalues: 139010 | GridSize: 300
Generation 48 | Revalues: 140250 | GridSize: 300
Generation 49 | Revalues: 141480 | GridSize: 300
Generation 50 | Revalues: 142700 | GridSize: 300
