Generation 0 | Revalues: 100 | GridSize: 10
Generation 379 | Revalues: 509240 | GridSize: 300
Generation 380 | Revalues: 510430 | GridSize: 297
Generation 381 | Revalues: 511450 | GridSize: 300
Generation 382 | Revalues: 512460 | GridSize: 300
Generation 383 | Revalues: 513470 | GridSize: 300
Generation 384 | Revalues: 514600 | GridSize: 300
Generation 385 | Revalues: 515730 | GridSize: 300
Generation 386 | Revalues: 517040 | GridSize: 300
Generation 387 | Revalues: 518260 | GridSize: 300
Generation 388 | Revalues: 519400 | GridSize: 300
Generation 389 | Revalues: 520400 | GridSize: 300
Generation 390 | Revalues: 521460 | GridSize: 300
Generation 391 | Revalues: 522480 | GridSize: 300
Generation 392 | Revalues: 523490 | GridSize: 300
Generation 393 | Revalues: 524600 | GridSize: 300
Generation 394 | Revalues: 525740 | GridSize: 300
Generation 395 | Revalues: 526760 | GridSize: 300
Generation 396 | Revalues: 527800 | GridSize: 300
Generation 397 | Revalues: 528890 | GridSize: 300
Generation 398 | Revalues: 529900 | GridSize: 300
Generation 399 | Revalues: 531060 | GridSize: 300
Generation 400 | Revalues: 532190 | GridSize: 300
Generation 401 | Revalues: 533260 | GridSize: 300
Generation 402 | Revalues: 534360 | GridSize: 300
Generation 403 | Revalues: 535500 | GridSize: 300
Generation 404 | Revalues: 536510 | GridSize: 299
Generation 405 | Revalues: 537830 | GridSize: 300
Generation 406 | Revalues: 538880 | GridSize: 300
Generation 407 | Revalues: 539930 | GridSize: 300
Generation 408 | Revalues: 540960 | GridSize: 300
Generation 409 | Revalues: 542080 | GridSize: 299
Generation 410 | Revalues: 543110 | GridSize: 300
Generation 411 | Revalues: 544140 | GridSize: 300
Generation 412 | Revalues: 545140 | GridSize: 298
Generation 413 | Revalues: 546230 | GridSize: 300
Generation 414 | Revalues: 547230 | GridSize: 300
Generation 415 | Revalues: 548230 | GridSize: 299
Generation 416 | Revalues: 549320 | GridSize: 300
Generation 417 | Revalues: 550380 | GridSize: 300
Generation 418 | Revalues: 551470 | GridSize: 300
Generation 419 | Revalues: 552500 | GridSize: 300
Generation 420 | Revalues: 553520 | GridSize: 300
Generation 421 | Revalues: 554590 | GridSize: 299
Generation 422 | Revalues: 555670 | GridSize: 299
Generation 423 | Revalues: 556790 | GridSize: 300
Generation 424 | Revalues: 557840 | GridSize: 300
Generation 425 | Revalues: 558910 | GridSize: 300
Generation 426 | Revalues: 559910 | GridSize: 300
Generation 427 | Revalues: 560980 | GridSize: 300
Generation 428 | Revalues: 562220 | GridSize: 300
Generation 429 | Revalues: 563220 | GridSize: 300
Generation 430 | Revalues: 564470 | GridSize: 300
Generation 431 | Revalues: 565470 | GridSize: 300
Generation 432 | Revalues: 566510 | GridSize: 300
Generation 433 | Revalues: 567510 | GridSize: 300
Generation 434 | Revalues: 568550 | GridSize: 300
Generation 435 | Revalues: 569550 | GridSize: 300
Generation 436 | Revalues: 570860 | GridSize: 300
Generation 437 | Revalues: 572020 | GridSize: 300
Generation 438 | Revalues: 573110 | GridSize: 300
Generation 439 | Revalues: 574250 | GridSize: 300
Generation 440 | Revalues: 575250 | GridSize: 300
Generation 441 | Revalues: 576470 | GridSize: 300
Generation 442 | Revalues: 577560 | GridSize: 300
Generation 443 | Revalues: 578590 | GridSize: 300
Generation 444 | Revalues: 579640 | GridSize: 300
Generation 445 | Revalues: 580920 | GridSize: 300
Generation 446 | Revalues: 581950 | GridSize: 300
Generation 447 | Revalues: 583040 | GridSize: 300
Generation 448 | Revalues: 584360 | GridSize: 299
Generation 449 | Revalues: 585370 | GridSize: 299
Generation 450 | Revalues: 586390 | GridSize: 300
Generation 451 | Revalues: 587440 | GridSize: 300
Generation 452 | Revalues: 588470 | GridSize: 300
Generation 453 | Revalues: 589630 | GridSize: 300
Generation 454 | Revalues: 590630 | GridSize: 300
Generation 455 | Revalues: 591660 | GridSize: 300
Generation 456 | Revalues: 592660 | GridSize: 300
Generation 457 | Revalues: 593660 | GridSize: 300
Generation 458 | Revalues: 594670 | GridSize: 300
Generation 459 | Revalues: 595710 | GridSize: 300
Generation 460 | Revalues: 596800 | GridSize: 300
Generation 461 | Revalues: 597850 | GridSize: 300
Generation 462 | Revalues: 598860 | GridSize: 300
Generation 463 | Revalues: 599930 | GridSize: 300
Generation 464 | Revalues: 601040 | GridSize: 299
Generation 465 | Revalues: 602060 | GridSize: 300
Generation 466 | Revalues: 603150 | GridSize: 300
Generation 467 | Revalues: 604240 | GridSize: 298
Generation 468 | Revalues: 605240 | GridSize: 300
Generation 469 | Revalues: 606250 | GridSize: 299
Generation 470 | Revalues: 607400 | GridSize: 300
Generation 471 | Revalues: 608400 | GridSize: 300
Generation 472 | Revalues: 609440 | GridSize: 299
Generation 473 | Revalues: 610440 | GridSize: 300
Generation 474 | Revalues: 611460 | GridSize: 299
Generation 475 | Revalues: 612460 | GridSize: 300
Generation 476 | Revalues: 613510 | GridSize: 300
Generation 477 | Revalues: 614590 | GridSize: 300
Generation 478 | Revalues: 615590 | GridSize: 300
Generation 479 | Revalues: 616660 | GridSize: 300
Generation 480 | Revalues: 617840 | GridSize: 300
Generation 481 | Revalues: 618890 | GridSize: 300
Generation 482 | Revalues: 619950 | GridSize: 300
Generation 483 | Revalues: 620950 | GridSize: 300
Generation 484 | Revalues: 621980 | GridSize: 300
Generation 485 | Revalues: 623070 | GridSize: 300
Generation 486 | Revalues: 624070 | GridSize: 300
Generation 487 | Revalues: 625070 | GridSize: 300
Generation 488 | Revalues: 626070 | GridSize: 300
Generation 489 | Revalues: 627160 | GridSize: 300
Generation 490 | Revalues: 628330 | GridSize: 298
Generation 491 | Revalues: 629350 | GridSize: 300
Generation 492 | Revalues: 630370 | GridSize: 300
Generation 493 | Revalues: 631370 | GridSize: 300
Generation 494 | Revalues: 632470 | GridSize: 299
Generation 495 | Revalues: 633540 | GridSize: 300
Generation 496 | Revalues: 634630 | GridSize: 300
Generation 497 | Revalues: 635670 | GridSize: 300
Generation 498 | Revalues: 636690 | GridSize: 300
Generation 499 | Revalues: 637790 | GridSize: 300
Generation 500 | Revalues: 638840 | GridSize: 300
Generation 501 | Revalues: 639960 | GridSize: 300
Generation 502 | Revalues: 640960 | GridSize: 300
Generation 503 | Revalues: 642150 | GridSize: 300
Generation 504 | Revalues: 643150 | GridSize: 300
Generation 505 | Revalues: 644170 | GridSize: 300
Generation 506 | Revalues: 645180 | GridSize: 300
Generation 507 | Revalues: 646210 | GridSize: 300
Generation 508 | Revalues: 647260 | GridSize: 299
Generation 509 | Revalues: 648330 | GridSize: 300
Generation 510 | Revalues: 649610 | GridSize: 300
Generation 511 | Revalues: 650750 | GridSize: 300
Generation 512 | Revalues: 651820 | GridSize: 298
Generation 513 | Revalues: 652840 | GridSize: 300
Generation 514 | Revalues: 653870 | GridSize: 299
Generation 515 | Revalues: 654910 | GridSize: 300
Generation 516 | Revalues: 655930 | GridSize: 300
Generation 517 | Revalues: 657000 | GridSize: 299
Generation 518 | Revalues: 658070 | GridSize: 300
Generation 519 | Revalues: 659090 | GridSize: 300
Generation 520 | Revalues: 660160 | GridSize: 300
Generation 521 | Revalues: 661380 | GridSize: 296
Generation 522 | Revalues: 662450 | GridSize: 300
Generation 523 | Revalues: 663470 | GridSize: 300
Generation 524 | Revalues: 664770 | GridSize: 300
Generation 525 | Revalues: 665820 | GridSize: 300
Generation 526 | Revalues: 666860 | GridSize: 300
Generation 527 | Revalues: 667900 | GridSize: 300
Generation 528 | Revalues: 669020 | GridSize: 300
Generation 529 | Revalues: 670080 | GridSize: 300
Generation 530 | Revalues: 671220 | GridSize: 300
Generation 531 | Revalues: 672250 | GridSize: 300
Generation 532 | Revalues: 673330 | GridSize: 300
Generation 533 | Revalues: 674590 | GridSize: 299
Generation 534 | Revalues: 675640 | GridSize: 300
Generation 535 | Revalues: 676660 | GridSize: 297
Generation 536 | Revalues: 677730 | GridSize: 300
Generation 537 | Revalues: 678780 | GridSize: 300
Generation 538 | Revalues: 679780 | GridSize: 300
Generation 539 | Revalues: 680780 | GridSize: 300
Generation 540 | Revalues: 681820 | GridSize: 300
Generation 541 | Revalues: 682860 | GridSize: 300
Generation 542 | Revalues: 683890 | GridSize: 300
Generation 543 | Revalues: 684890 | GridSize: 300
Generation 544 | Revalues: 685920 | GridSize: 300
Generation 545 | Revalues: 687070 | GridSize: 300
Generation 546 | Revalues: 688090 | GridSize: 300
Generation 547 | Revalues: 689260 | GridSize: 300
Generation 548 | Revalues: 690420 | GridSize: 300
Generation 549 | Revalues: 691530 | GridSize: 300
Generation 550 | Revalues: 692580 | GridSize: 300
Generation 551 | Revalues: 693610 | GridSize: 300
Generation 552 | Revalues: 694690 | GridSize: 300
Generation 553 | Revalues: 695690 | GridSize: 300
Generation 554 | Revalues: 696770 | GridSize: 300
Generation 555 | Revalues: 697790 | GridSize: 300
Generation 556 | Revalues: 698880 | GridSize: 300
Generation 557 | Revalues: 699890 | GridSize: 300
Generation 558 | Revalues: 701150 | GridSize: 300
