Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 103520 | GridSize: 295
Generation 54 | Revalues: 105120 | GridSize: 300
Generation 55 | Revalues: 106340 | GridSize: 290
Generation 56 | Revalues: 107640 | GridSize: 300
Generation 57 | Revalues: 108920 | GridSize: 297
Generation 58 | Revalues: 110150 | GridSize: 300
Generation 59 | Revalues: 111420 | GridSize: 300
Generation 60 | Revalues: 113400 | GridSize: 299
Generation 61 | Revalues: 114830 | GridSize: 298
Generation 62 | Revalues: 116060 | GridSize: 299
Generation 63 | Revalues: 117150 | GridSize: 298
Generation 64 | Revalues: 118260 | GridSize: 299
Generation 65 | Revalues: 119580 | GridSize: 300
Generation 66 | Revalues: 120710 | GridSize: 297
Generation 67 | Revalues: 121740 | GridSize: 300
Generation 68 | Revalues: 122810 | GridSize: 300
Generation 69 | Revalues: 124290 | GridSize: 294
Generation 70 | Revalues: 125370 | GridSize: 300
Generation 71 | Revalues: 126610 | GridSize: 298
Generation 72 | Revalues: 127790 | GridSize: 300
Generation 73 | Revalues: 128970 | GridSize: 300
Generation 74 | Revalues: 130050 | GridSize: 300
Generation 75 | Revalues: 131260 | GridSize: 297
Generation 76 | Revalues: 132300 | GridSize: 300
Generation 77 | Revalues: 133300 | GridSize: 300
Generation 78 | Revalues: 134670 | GridSize: 297
Generation 79 | Revalues: 136150 | GridSize: 300
Generation 80 | Revalues: 137190 | GridSize: 300
Generation 81 | Revalues: 138430 | GridSize: 300
Generation 82 | Revalues: 139690 | GridSize: 299
Generation 83 | Revalues: 140720 | GridSize: 298
Generation 84 | Revalues: 141750 | GridSize: 300
Generation 85 | Revalues: 142960 | GridSize: 300
Generation 86 | Revalues: 143990 | GridSize: 298
Generation 87 | Revalues: 145170 | GridSize: 300
Generation 88 | Revalues: 146190 | GridSize: 300
Generation 89 | Revalues: 147420 | GridSize: 300
Generation 90 | Revalues: 148490 | GridSize: 295
Generation 91 | Revalues: 149580 | GridSize: 300
Generation 92 | Revalues: 150590 | GridSize: 300
Generation 93 | Revalues: 151590 | GridSize: 300
Generation 94 | Revalues: 152730 | GridSize: 300
Generation 95 | Revalues: 153790 | GridSize: 300
Generation 96 | Revalues: 154980 | GridSize: 299
Generation 97 | Revalues: 156020 | GridSize: 299
Generation 98 | Revalues: 157100 | GridSize: 300
Generation 99 | Revalues: 158140 | GridSize: 299
Generation 100 | Revalues: 159300 | GridSize: 300
Generation 101 | Revalues: 160420 | GridSize: 300
Generation 102 | Revalues: 161440 | GridSize: 300
Generation 103 | Revalues: 162790 | GridSize: 300
Generation 104 | Revalues: 163820 | GridSize: 300
Generation 105 | Revalues: 165000 | GridSize: 300
Generation 106 | Revalues: 166040 | GridSize: 299
Generation 107 | Revalues: 167180 | GridSize: 300
Generation 108 | Revalues: 168660 | GridSize: 300
Generation 109 | Revalues: 169730 | GridSize: 296
Generation 110 | Revalues: 171150 | GridSize: 300
Generation 111 | Revalues: 172290 | GridSize: 300
Generation 112 | Revalues: 173330 | GridSize: 300
Generation 113 | Revalues: 174360 | GridSize: 300
Generation 114 | Revalues: 175590 | GridSize: 300
Generation 115 | Revalues: 176650 | GridSize: 300
Generation 116 | Revalues: 178050 | GridSize: 300
Generation 117 | Revalues: 179120 | GridSize: 300
Generation 118 | Revalues: 180180 | GridSize: 300
Generation 119 | Revalues: 181270 | GridSize: 300
Generation 120 | Revalues: 182450 | GridSize: 297
Generation 121 | Revalues: 183570 | GridSize: 299
Generation 122 | Revalues: 184610 | GridSize: 300
Generation 123 | Revalues: 185660 | GridSize: 299
Generation 124 | Revalues: 186800 | GridSize: 300
Generation 125 | Revalues: 187880 | GridSize: 300
Generation 126 | Revalues: 188940 | GridSize: 300
Generation 127 | Revalues: 190270 | GridSize: 300
Generation 128 | Revalues: 191320 | GridSize: 300
Generation 129 | Revalues: 192470 | GridSize: 300
Generation 130 | Revalues: 193500 | GridSize: 300
Generation 131 | Revalues: 194700 | GridSize: 300
Generation 132 | Revalues: 195710 | GridSize: 300
Generation 133 | Revalues: 197150 | GridSize: 300
Generation 134 | Revalues: 198150 | GridSize: 300
Generation 135 | Revalues: 199250 | GridSize: 300
Generation 136 | Revalues: 200270 | GridSize: 300
Generation 137 | Revalues: 201390 | GridSize: 300
Generation 138 | Revalues: 202730 | GridSize: 300
Generation 139 | Revalues: 203830 | GridSize: 294
Generation 140 | Revalues: 204960 | GridSize: 300
Generation 141 | Revalues: 206050 | GridSize: 300
Generation 142 | Revalues: 207110 | GridSize: 298
Generation 143 | Revalues: 208170 | GridSize: 300
Generation 144 | Revalues: 209330 | GridSize: 299
Generation 145 | Revalues: 210460 | GridSize: 300
Generation 146 | Revalues: 211990 | GridSize: 297
Generation 147 | Revalues: 213290 | GridSize: 300
Generation 148 | Revalues: 214320 | GridSize: 300
Generation 149 | Revalues: 215560 | GridSize: 298
Generation 150 | Revalues: 216560 | GridSize: 300
Generation 151 | Revalues: 217640 | GridSize: 300
Generation 152 | Revalues: 218680 | GridSize: 299
Generation 153 | Revalues: 219810 | GridSize: 297
Generation 154 | Revalues: 220860 | GridSize: 294
Generation 155 | Revalues: 221860 | GridSize: 300
Generation 156 | Revalues: 222860 | GridSize: 300
Generation 157 | Revalues: 223860 | GridSize: 300
Generation 158 | Revalues: 224870 | GridSize: 299
Generation 159 | Revalues: 226100 | GridSize: 300
Generation 160 | Revalues: 227190 | GridSize: 298
Generation 161 | Revalues: 228220 | GridSize: 293
Generation 162 | Revalues: 229270 | GridSize: 300
Generation 163 | Revalues: 230270 | GridSize: 300
Generation 164 | Revalues: 231330 | GridSize: 300
Generation 165 | Revalues: 232400 | GridSize: 300
Generation 166 | Revalues: 233420 | GridSize: 300
Generation 167 | Revalues: 234620 | GridSize: 300
Generation 168 | Revalues: 235710 | GridSize: 298
Generation 169 | Revalues: 236970 | GridSize: 299
Generation 170 | Revalues: 238270 | GridSize: 300
Generation 171 | Revalues: 239350 | GridSize: 300
Generation 172 | Revalues: 240530 | GridSize: 300
Generation 173 | Revalues: 241750 | GridSize: 300
Generation 174 | Revalues: 242750 | GridSize: 300
Generation 175 | Revalues: 243870 | GridSize: 299
Generation 176 | Revalues: 244970 | GridSize: 300
Generation 177 | Revalues: 245970 | GridSize: 300
Generation 178 | Revalues: 247220 | GridSize: 300
Generation 179 | Revalues: 248290 | GridSize: 300
Generation 180 | Revalues: 249440 | GridSize: 300
Generation 181 | Revalues: 250570 | GridSize: 300
Generation 182 | Revalues: 251780 | GridSize: 300
Generation 183 | Revalues: 252980 | GridSize: 297
Generation 184 | Revalues: 254020 | GridSize: 300
Generation 185 | Revalues: 255020 | GridSize: 300
Generation 186 | Revalues: 256020 | GridSize: 300
Generation 187 | Revalues: 257100 | GridSize: 300
Generation 188 | Revalues: 258140 | GridSize: 300
Generation 189 | Revalues: 259180 | GridSize: 300
Generation 190 | Revalues: 260290 | GridSize: 300
Generation 191 | Revalues: 261580 | GridSize: 296
Generation 192 | Revalues: 262590 | GridSize: 299
Generation 193 | Revalues: 263830 | GridSize: 300
Generation 194 | Revalues: 265040 | GridSize: 300
Generation 195 | Revalues: 266130 | GridSize: 299
Generation 196 | Revalues: 267130 | GridSize: 300
Generation 197 | Revalues: 268260 | GridSize: 300
Generation 198 | Revalues: 269310 | GridSize: 300
Generation 199 | Revalues: 270400 | GridSize: 295
Generation 200 | Revalues: 271490 | GridSize: 296
Generation 201 | Revalues: 272640 | GridSize: 300
Generation 202 | Revalues: 273640 | GridSize: 300
Generation 203 | Revalues: 274780 | GridSize: 300
Generation 204 | Revalues: 275890 | GridSize: 296
Generation 205 | Revalues: 276890 | GridSize: 300
Generation 206 | Revalues: 277970 | GridSize: 300
Generation 207 | Revalues: 279080 | GridSize: 300
Generation 208 | Revalues: 280250 | GridSize: 300
Generation 209 | Revalues: 281270 | GridSize: 300
Generation 210 | Revalues: 282300 | GridSize: 300
Generation 211 | Revalues: 283370 | GridSize: 300
Generation 212 | Revalues: 284370 | GridSize: 300
Generation 213 | Revalues: 285400 | GridSize: 300
Generation 214 | Revalues: 286400 | GridSize: 300
Generation 215 | Revalues: 287560 | GridSize: 300
Generation 216 | Revalues: 288590 | GridSize: 300
Generation 217 | Revalues: 290010 | GridSize: 300
Generation 218 | Revalues: 291150 | GridSize: 297
Generation 219 | Revalues: 292190 | GridSize: 299
Generation 220 | Revalues: 293260 | GridSize: 298
Generation 221 | Revalues: 294260 | GridSize: 300
Generation 222 | Revalues: 295290 | GridSize: 300
Generation 223 | Revalues: 296340 | GridSize: 300
Generation 224 | Revalues: 297470 | GridSize: 298
Generation 225 | Revalues: 298520 | GridSize: 300
Generation 226 | Revalues: 299570 | GridSize: 300
Generation 227 | Revalues: 300570 | GridSize: 300
Generation 228 | Revalues: 301590 | GridSize: 300
Generation 229 | Revalues: 302650 | GridSize: 300
Generation 230 | Revalues: 303770 | GridSize: 300
Generation 231 | Revalues: 304780 | GridSize: 299
Generation 232 | Revalues: 305780 | GridSize: 300
Generation 233 | Revalues: 306820 | GridSize: 300
Generation 234 | Revalues: 307940 | GridSize: 300
Generation 235 | Revalues: 309290 | GridSize: 300
Generation 236 | Revalues: 310460 | GridSize: 300
Generation 237 | Revalues: 311630 | GridSize: 299
Generation 238 | Revalues: 312940 | GridSize: 300
Generation 239 | Revalues: 313940 | GridSize: 300
Generation 240 | Revalues: 314950 | GridSize: 300
Generation 241 | Revalues: 316020 | GridSize: 300
Generation 242 | Revalues: 317180 | GridSize: 300
Generation 243 | Revalues: 318190 | GridSize: 300
Generation 244 | Revalues: 319290 | GridSize: 300
Generation 245 | Revalues: 320380 | GridSize: 300
Generation 246 | Revalues: 321440 | GridSize: 300
Generation 247 | Revalues: 322490 | GridSize: 300
Generation 248 | Revalues: 323570 | GridSize: 300
Generation 249 | Revalues: 324600 | GridSize: 298
Generation 250 | Revalues: 325600 | GridSize: 300
Generation 251 | Revalues: 326710 | GridSize: 300
Generation 252 | Revalues: 327890 | GridSize: 300
Generation 253 | Revalues: 328900 | GridSize: 300
Generation 254 | Revalues: 329900 | GridSize: 300
Generation 255 | Revalues: 331010 | GridSize: 300
Generation 256 | Revalues: 332120 | GridSize: 300
Generation 257 | Revalues: 333410 | GridSize: 299
Generation 258 | Revalues: 334420 | GridSize: 300
Generation 259 | Revalues: 335440 | GridSize: 300
Generation 260 | Revalues: 336440 | GridSize: 300
Generation 261 | Revalues: 337520 | GridSize: 300
Generation 262 | Revalues: 338560 | GridSize: 300
Generation 263 | Revalues: 339560 | GridSize: 300
Generation 264 | Revalues: 340560 | GridSize: 300
Generation 265 | Revalues: 341580 | GridSize: 300
Generation 266 | Revalues: 342580 | GridSize: 300
Generation 267 | Revalues: 343580 | GridSize: 300
Generation 268 | Revalues: 344630 | GridSize: 300
Generation 269 | Revalues: 345680 | GridSize: 299
Generation 270 | Revalues: 346790 | GridSize: 300
Generation 271 | Revalues: 348100 | GridSize: 300
Generation 272 | Revalues: 349140 | GridSize: 298
Generation 273 | Revalues: 350180 | GridSize: 300
Generation 274 | Revalues: 351290 | GridSize: 300
Generation 275 | Revalues: 352300 | GridSize: 300
Generation 276 | Revalues: 353320 | GridSize: 299
Generation 277 | Revalues: 354330 | GridSize: 300
Generation 278 | Revalues: 355420 | GridSize: 300
Generation 279 | Revalues: 356430 | GridSize: 299
Generation 280 | Revalues: 357710 | GridSize: 300
Generation 281 | Revalues: 358800 | GridSize: 300
Generation 282 | Revalues: 359930 | GridSize: 299
Generation 283 | Revalues: 360960 | GridSize: 300
Generation 284 | Revalues: 361990 | GridSize: 300
Generation 285 | Revalues: 363060 | GridSize: 300
Generation 286 | Revalues: 364530 | GridSize: 300
Generation 287 | Revalues: 365550 | GridSize: 297
Generation 288 | Revalues: 366570 | GridSize: 300
Generation 289 | Revalues: 367620 | GridSize: 300
Generation 290 | Revalues: 368720 | GridSize: 300
Generation 291 | Revalues: 369720 | GridSize: 300
Generation 292 | Revalues: 370840 | GridSize: 298
Generation 293 | Revalues: 371840 | GridSize: 300
Generation 294 | Revalues: 373070 | GridSize: 300
Generation 295 | Revalues: 374180 | GridSize: 300
Generation 296 | Revalues: 375240 | GridSize: 300
Generation 297 | Revalues: 376240 | GridSize: 300
Generation 298 | Revalues: 377330 | GridSize: 297
Generation 299 | Revalues: 378330 | GridSize: 300
Generation 300 | Revalues: 379580 | GridSize: 300
Generation 301 | Revalues: 380880 | GridSize: 299
Generation 302 | Revalues: 382090 | GridSize: 298
Generation 303 | Revalues: 383120 | GridSize: 300
Generation 304 | Revalues: 384180 | GridSize: 300
Generation 305 | Revalues: 385180 | GridSize: 300
Generation 306 | Revalues: 386270 | GridSize: 300
Generation 307 | Revalues: 387350 | GridSize: 300
Generation 308 | Revalues: 388450 | GridSize: 297
Generation 309 | Revalues: 389450 | GridSize: 300
Generation 310 | Revalues: 390450 | GridSize: 300
Generation 311 | Revalues: 391470 | GridSize: 300
Generation 312 | Revalues: 392500 | GridSize: 300
Generation 313 | Revalues: 393550 | GridSize: 300
Generation 314 | Revalues: 394610 | GridSize: 300
Generation 315 | Revalues: 395610 | GridSize: 300
Generation 316 | Revalues: 396610 | GridSize: 300
Generation 317 | Revalues: 397760 | GridSize: 299
Generation 318 | Revalues: 398990 | GridSize: 300
Generation 319 | Revalues: 400010 | GridSize: 300
Generation 320 | Revalues: 401030 | GridSize: 299
Generation 321 | Revalues: 402030 | GridSize: 300
Generation 322 | Revalues: 403080 | GridSize: 300
Generation 323 | Revalues: 404120 | GridSize: 300
Generation 324 | Revalues: 405360 | GridSize: 300
Generation 325 | Revalues: 406410 | GridSize: 300
Generation 326 | Revalues: 407420 | GridSize: 299
Generation 327 | Revalues: 408510 | GridSize: 300
Generation 328 | Revalues: 409510 | GridSize: 300
Generation 329 | Revalues: 410530 | GridSize: 300
Generation 330 | Revalues: 411550 | GridSize: 300
Generation 331 | Revalues: 412610 | GridSize: 300
Generation 332 | Revalues: 413610 | GridSize: 300
Generation 333 | Revalues: 414650 | GridSize: 300
Generation 334 | Revalues: 415740 | GridSize: 300
Generation 335 | Revalues: 416740 | GridSize: 300
Generation 336 | Revalues: 417740 | GridSize: 300
Generation 337 | Revalues: 418740 | GridSize: 297
Generation 338 | Revalues: 419740 | GridSize: 299
Generation 339 | Revalues: 420800 | GridSize: 300
Generation 340 | Revalues: 421800 | GridSize: 300
Generation 341 | Revalues: 422810 | GridSize: 300
Generation 342 | Revalues: 423890 | GridSize: 300
Generation 343 | Revalues: 424930 | GridSize: 300
Generation 344 | Revalues: 426010 | GridSize: 300
Generation 345 | Revalues: 427020 | GridSize: 300
Generation 346 | Revalues: 428050 | GridSize: 300
Generation 347 | Revalues: 429140 | GridSize: 300
Generation 348 | Revalues: 430240 | GridSize: 300
Generation 349 | Revalues: 431320 | GridSize: 297
Generation 350 | Revalues: 432360 | GridSize: 300
Generation 351 | Revalues: 433410 | GridSize: 300
Generation 352 | Revalues: 434420 | GridSize: 296
Generation 353 | Revalues: 435460 | GridSize: 300
Generation 354 | Revalues: 436700 | GridSize: 300
Generation 355 | Revalues: 437700 | GridSize: 300
Generation 356 | Revalues: 438710 | GridSize: 300
Generation 357 | Revalues: 439780 | GridSize: 300
Generation 358 | Revalues: 440820 | GridSize: 300
Generation 359 | Revalues: 441820 | GridSize: 300
Generation 360 | Revalues: 442880 | GridSize: 300
Generation 361 | Revalues: 443880 | GridSize: 300
Generation 362 | Revalues: 444900 | GridSize: 300
Generation 363 | Revalues: 445940 | GridSize: 300
Generation 364 | Revalues: 447030 | GridSize: 299
Generation 365 | Revalues: 448040 | GridSize: 299
Generation 366 | Revalues: 449040 | GridSize: 300
Generation 367 | Revalues: 450260 | GridSize: 300
Generation 368 | Revalues: 451260 | GridSize: 300
Generation 369 | Revalues: 452480 | GridSize: 300
Generation 370 | Revalues: 453510 | GridSize: 300
Generation 371 | Revalues: 454780 | GridSize: 300
Generation 372 | Revalues: 455880 | GridSize: 300
Generation 373 | Revalues: 456920 | GridSize: 300
Generation 374 | Revalues: 457940 | GridSize: 300
Generation 375 | Revalues: 459390 | GridSize: 295
Generation 376 | Revalues: 460430 | GridSize: 300
Generation 377 | Revalues: 461560 | GridSize: 300
Generation 378 | Revalues: 462600 | GridSize: 299
Generation 379 | Revalues: 463630 | GridSize: 299
Generation 380 | Revalues: 464630 | GridSize: 300
Generation 381 | Revalues: 465640 | GridSize: 296
Generation 382 | Revalues: 466650 | GridSize: 300
Generation 383 | Revalues: 467720 | GridSize: 300
Generation 384 | Revalues: 468760 | GridSize: 300
Generation 385 | Revalues: 469760 | GridSize: 300
Generation 386 | Revalues: 470910 | GridSize: 300
Generation 387 | Revalues: 471910 | GridSize: 297
Generation 388 | Revalues: 472910 | GridSize: 299
Generation 389 | Revalues: 473930 | GridSize: 300
Generation 390 | Revalues: 474930 | GridSize: 300
Generation 391 | Revalues: 475950 | GridSize: 300
Generation 392 | Revalues: 477000 | GridSize: 300
Generation 393 | Revalues: 478030 | GridSize: 300
Generation 394 | Revalues: 479030 | GridSize: 300
Generation 395 | Revalues: 480040 | GridSize: 300
Generation 396 | Revalues: 481040 | GridSize: 299
Generation 397 | Revalues: 482040 | GridSize: 300
Generation 398 | Revalues: 483040 | GridSize: 300
Generation 399 | Revalues: 484050 | GridSize: 300
Generation 400 | Revalues: 485210 | GridSize: 300
Generation 401 | Revalues: 486230 | GridSize: 299
Generation 402 | Revalues: 487290 | GridSize: 299
Generation 403 | Revalues: 488290 | GridSize: 300
Generation 404 | Revalues: 489390 | GridSize: 298
Generation 405 | Revalues: 490390 | GridSize: 300
Generation 406 | Revalues: 491400 | GridSize: 300
Generation 407 | Revalues: 492520 | GridSize: 300
Generation 408 | Revalues: 493640 | GridSize: 300
Generation 409 | Revalues: 494760 | GridSize: 300
Generation 410 | Revalues: 495820 | GridSize: 300
Generation 411 | Revalues: 496860 | GridSize: 298
Generation 412 | Revalues: 497860 | GridSize: 300
Generation 413 | Revalues: 499020 | GridSize: 300
Generation 414 | Revalues: 500020 | GridSize: 300
Generation 415 | Revalues: 501110 | GridSize: 300
Generation 416 | Revalues: 502150 | GridSize: 300
Generation 417 | Revalues: 503150 | GridSize: 300
Generation 418 | Revalues: 504190 | GridSize: 299
Generation 419 | Revalues: 505360 | GridSize: 297
Generation 420 | Revalues: 506370 | GridSize: 300
Generation 421 | Revalues: 507590 | GridSize: 298
Generation 422 | Revalues: 508660 | GridSize: 300
Generation 423 | Revalues: 509890 | GridSize: 300
Generation 424 | Revalues: 510890 | GridSize: 300
Generation 425 | Revalues: 511990 | GridSize: 295
Generation 426 | Revalues: 512990 | GridSize: 300
Generation 427 | Revalues: 514030 | GridSize: 300
Generation 428 | Revalues: 515140 | GridSize: 300
Generation 429 | Revalues: 516210 | GridSize: 300
Generation 430 | Revalues: 517270 | GridSize: 299
Generation 431 | Revalues: 518300 | GridSize: 300
Generation 432 | Revalues: 519330 | GridSize: 299
Generation 433 | Revalues: 520370 | GridSize: 299
Generation 434 | Revalues: 521390 | GridSize: 300
Generation 435 | Revalues: 522450 | GridSize: 300
Generation 436 | Revalues: 523460 | GridSize: 300
Generation 437 | Revalues: 524540 | GridSize: 300
Generation 438 | Revalues: 525550 | GridSize: 300
Generation 439 | Revalues: 526590 | GridSize: 297
Generation 440 | Revalues: 527590 | GridSize: 300
Generation 441 | Revalues: 528620 | GridSize: 298
Generation 442 | Revalues: 529790 | GridSize: 300
Generation 443 | Revalues: 530790 | GridSize: 300
Generation 444 | Revalues: 531800 | GridSize: 300
Generation 445 | Revalues: 532800 | GridSize: 300
Generation 446 | Revalues: 533830 | GridSize: 299
Generation 447 | Revalues: 534830 | GridSize: 300
Generation 448 | Revalues: 535830 | GridSize: 300
Generation 449 | Revalues: 536830 | GridSize: 300
Generation 450 | Revalues: 537840 | GridSize: 300
Generation 451 | Revalues: 538920 | GridSize: 296
Generation 452 | Revalues: 539950 | GridSize: 300
Generation 453 | Revalues: 541040 | GridSize: 300
Generation 454 | Revalues: 542040 | GridSize: 300
Generation 455 | Revalues: 543040 | GridSize: 300
Generation 456 | Revalues: 544040 | GridSize: 300
Generation 457 | Revalues: 545040 | GridSize: 299
Generation 458 | Revalues: 546060 | GridSize: 300
Generation 459 | Revalues: 547140 | GridSize: 298
Generation 460 | Revalues: 548240 | GridSize: 300
Generation 461 | Revalues: 549240 | GridSize: 297
Generation 462 | Revalues: 550240 | GridSize: 300
Generation 463 | Revalues: 551240 | GridSize: 300
Generation 464 | Revalues: 552270 | GridSize: 300
Generation 465 | Revalues: 553390 | GridSize: 300
Generation 466 | Revalues: 554510 | GridSize: 300
Generation 467 | Revalues: 555660 | GridSize: 300
Generation 468 | Revalues: 556660 | GridSize: 299
Generation 469 | Revalues: 557740 | GridSize: 300
Generation 470 | Revalues: 558740 | GridSize: 300
Generation 471 | Revalues: 559760 | GridSize: 299
Generation 472 | Revalues: 560840 | GridSize: 300
Generation 473 | Revalues: 561860 | GridSize: 297
Generation 474 | Revalues: 562870 | GridSize: 298
Generation 475 | Revalues: 563880 | GridSize: 298
Generation 476 | Revalues: 564880 | GridSize: 300
Generation 477 | Revalues: 565880 | GridSize: 300
Generation 478 | Revalues: 566880 | GridSize: 300
Generation 479 | Revalues: 567880 | GridSize: 299
Generation 480 | Revalues: 568930 | GridSize: 299
Generation 481 | Revalues: 569960 | GridSize: 300
Generation 482 | Revalues: 570960 | GridSize: 300
Generation 483 | Revalues: 571960 | GridSize: 300
Generation 484 | Revalues: 572960 | GridSize: 300
Generation 485 | Revalues: 573960 | GridSize: 300
Generation 486 | Revalues: 574960 | GridSize: 300
Generation 487 | Revalues: 575960 | GridSize: 300
Generation 488 | Revalues: 576970 | GridSize: 299
Generation 489 | Revalues: 578000 | GridSize: 300
Generation 490 | Revalues: 579020 | GridSize: 300
Generation 491 | Revalues: 580020 | GridSize: 297
Generation 492 | Revalues: 581020 | GridSize: 300
Generation 493 | Revalues: 582050 | GridSize: 300
Generation 494 | Revalues: 583080 | GridSize: 300
Generation 495 | Revalues: 584210 | GridSize: 300
Generation 496 | Revalues: 585210 | GridSize: 300
Generation 497 | Revalues: 586210 | GridSize: 300
Generation 498 | Revalues: 587210 | GridSize: 300
Generation 499 | Revalues: 588260 | GridSize: 300
Generation 500 | Revalues: 589310 | GridSize: 300
Generation 501 | Revalues: 590430 | GridSize: 300
Generation 502 | Revalues: 591430 | GridSize: 300
Generation 503 | Revalues: 592610 | GridSize: 300
Generation 504 | Revalues: 593610 | GridSize: 300
Generation 505 | Revalues: 594660 | GridSize: 300
Generation 506 | Revalues: 595820 | GridSize: 300
Generation 507 | Revalues: 596820 | GridSize: 300
Generation 508 | Revalues: 597830 | GridSize: 300
Generation 509 | Revalues: 598840 | GridSize: 300
Generation 510 | Revalues: 599990 | GridSize: 298
Generation 511 | Revalues: 600990 | GridSize: 300
Generation 512 | Revalues: 602170 | GridSize: 300
Generation 513 | Revalues: 603250 | GridSize: 300
Generation 514 | Revalues: 604320 | GridSize: 299
Generation 515 | Revalues: 605350 | GridSize: 299
Generation 516 | Revalues: 606400 | GridSize: 299
Generation 517 | Revalues: 607400 | GridSize: 298
Generation 518 | Revalues: 608400 | GridSize: 300
Generation 519 | Revalues: 609450 | GridSize: 298
Generation 520 | Revalues: 610450 | GridSize: 299
Generation 521 | Revalues: 611480 | GridSize: 298
Generation 522 | Revalues: 612480 | GridSize: 300
Generation 523 | Revalues: 613520 | GridSize: 298
Generation 524 | Revalues: 614650 | GridSize: 300
Generation 525 | Revalues: 615650 | GridSize: 300
Generation 526 | Revalues: 616650 | GridSize: 300
Generation 527 | Revalues: 617900 | GridSize: 300
Generation 528 | Revalues: 618950 | GridSize: 300
Generation 529 | Revalues: 619950 | GridSize: 300
Generation 530 | Revalues: 620950 | GridSize: 300
Generation 531 | Revalues: 621950 | GridSize: 300
Generation 532 | Revalues: 622950 | GridSize: 300
Generation 533 | Revalues: 623960 | GridSize: 300
Generation 534 | Revalues: 624970 | GridSize: 300
Generation 535 | Revalues: 625970 | GridSize: 300
Generation 536 | Revalues: 626970 | GridSize: 300
Generation 537 | Revalues: 627990 | GridSize: 300
Generation 538 | Revalues: 629140 | GridSize: 300
Generation 539 | Revalues: 630230 | GridSize: 300
Generation 540 | Revalues: 631260 | GridSize: 299
Generation 541 | Revalues: 632270 | GridSize: 300
Generation 542 | Revalues: 633270 | GridSize: 300
Generation 543 | Revalues: 634270 | GridSize: 300
Generation 544 | Revalues: 635300 | GridSize: 300
Generation 545 | Revalues: 636320 | GridSize: 300
Generation 546 | Revalues: 637370 | GridSize: 300
Generation 547 | Revalues: 638370 | GridSize: 300
Generation 548 | Revalues: 639450 | GridSize: 299
Generation 549 | Revalues: 640470 | GridSize: 300
Generation 550 | Revalues: 641480 | GridSize: 300
Generation 551 | Revalues: 642510 | GridSize: 300
Generation 552 | Revalues: 643510 | GridSize: 300
Generation 553 | Revalues: 644560 | GridSize: 300
Generation 554 | Revalues: 645580 | GridSize: 300
Generation 555 | Revalues: 646720 | GridSize: 298
Generation 556 | Revalues: 647720 | GridSize: 300
Generation 557 | Revalues: 648750 | GridSize: 300
Generation 558 | Revalues: 649750 | GridSize: 300
