Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 19500 | GridSize: 299
Generation 2 | Revalues: 24250 | GridSize: 298
Generation 3 | Revalues: 26840 | GridSize: 300
Generation 4 | Revalues: 30240 | GridSize: 300
Generation 5 | Revalues: 32220 | GridSize: 298
Generation 6 | Revalues: 34150 | GridSize: 300
Generation 7 | Revalues: 35590 | GridSize: 300
Generation 8 | Revalues: 37020 | GridSize: 300
Generation 9 | Revalues: 38920 | GridSize: 300
Generation 10 | Revalues: 40730 | GridSize: 300
Generation 11 | Revalues: 42440 | GridSize: 300
Generation 12 | Revalues: 44000 | GridSize: 300
Generation 13 | Revalues: 45500 | GridSize: 300
Generation 14 | Revalues: 47250 | GridSize: 300
Generation 15 | Revalues: 48870 | GridSize: 300
Generation 16 | Revalues: 50690 | GridSize: 300
Generation 17 | Revalues: 52540 | GridSize: 300
Generation 18 | Revalues: 54040 | GridSize: 300
Generation 19 | Revalues: 55530 | GridSize: 300
Generation 20 | Revalues: 56880 | GridSize: 300
Generation 21 | Revalues: 58350 | GridSize: 300
Generation 22 | Revalues: 60030 | GridSize: 300
Generation 23 | Revalues: 61330 | GridSize: 300
Generation 24 | Revalues: 62530 | GridSize: 300
Generation 25 | Revalues: 63840 | GridSize: 300
Generation 26 | Revalues: 65180 | GridSize: 300
Generation 27 | Revalues: 66300 | GridSize: 300
Generation 28 | Revalues: 67680 | GridSize: 300
Generation 29 | Revalues: 69120 | GridSize: 300
Generation 30 | Revalues: 70220 | GridSize: 300
Generation 31 | Revalues: 71550 | GridSize: 298
Generation 32 | Revalues: 72970 | GridSize: 300
Generation 33 | Revalues: 74100 | GridSize: 300
Generation 34 | Revalues: 75290 | GridSize: 300
Generation 35 | Revalues: 76800 | GridSize: 298
Generation 36 | Revalues: 78180 | GridSize: 300
Generation 37 | Revalues: 79310 | GridSize: 300
Generation 38 | Revalues: 80380 | GridSize: 300
Generation 39 | Revalues: 81500 | GridSize: 300
Generation 40 | Revalues: 83060 | GridSize: 300
Generation 41 | Revalues: 84170 | GridSize: 300
Generation 42 | Revalues: 85260 | GridSize: 300
Generation 43 | Revalues: 86350 | GridSize: 300
Generation 44 | Revalues: 87430 | GridSize: 300
Generation 45 | Revalues: 88690 | GridSize: 300
Generation 46 | Revalues: 89760 | GridSize: 299
Generation 47 | Revalues: 91020 | GridSize: 300
Generation 48 | Revalues: 92140 | GridSize: 300
Generation 49 | Revalues: 93240 | GridSize: 300
Generation 50 | Revalues: 94500 | GridSize: 299
Generation 51 | Revalues: 95680 | GridSize: 298
Generation 52 | Revalues: 97010 | GridSize: 300
Generation 53 | Revalues: 98090 | GridSize: 300
Generation 54 | Revalues: 99430 | GridSize: 300
Generation 55 | Revalues: 100740 | GridSize: 300
Generation 56 | Revalues: 101890 | GridSize: 299
Generation 57 | Revalues: 103060 | GridSize: 300
Generation 58 | Revalues: 104140 | GridSize: 300
Generation 59 | Revalues: 105290 | GridSize: 300
Generation 60 | Revalues: 106560 | GridSize: 300
Generation 61 | Revalues: 107570 | GridSize: 298
Generation 62 | Revalues: 108940 | GridSize: 300
Generation 63 | Revalues: 110020 | GridSize: 300
Generation 64 | Revalues: 111140 | GridSize: 299
Generation 65 | Revalues: 112260 | GridSize: 300
Generation 66 | Revalues: 113410 | GridSize: 300
Generation 67 | Revalues: 114530 | GridSize: 300
Generation 68 | Revalues: 115740 | GridSize: 298
Generation 69 | Revalues: 116900 | GridSize: 299
Generation 70 | Revalues: 118180 | GridSize: 299
Generation 71 | Revalues: 119380 | GridSize: 300
Generation 72 | Revalues: 120460 | GridSize: 300
Generation 73 | Revalues: 121630 | GridSize: 300
Generation 74 | Revalues: 122650 | GridSize: 300
Generation 75 | Revalues: 123830 | GridSize: 300
Generation 76 | Revalues: 125020 | GridSize: 300
Generation 77 | Revalues: 126160 | GridSize: 300
Generation 78 | Revalues: 127310 | GridSize: 300
Generation 79 | Revalues: 128360 | GridSize: 300
Generation 80 | Revalues: 129650 | GridSize: 300
Generation 81 | Revalues: 130850 | GridSize: 300
Generation 82 | Revalues: 131920 | GridSize: 300
Generation 83 | Revalues: 133050 | GridSize: 300
Generation 84 | Revalues: 134150 | GridSize: 300
Generation 85 | Revalues: 135210 | GridSize: 300
Generation 86 | Revalues: 136400 | GridSize: 300
Generation 87 | Revalues: 137440 | GridSize: 300
Generation 88 | Revalues: 138500 | GridSize: 300
Generation 89 | Revalues: 139580 | GridSize: 300
Generation 90 | Revalues: 140870 | GridSize: 300
Generation 91 | Revalues: 142030 | GridSize: 300
Generation 92 | Revalues: 143210 | GridSize: 300
Generation 93 | Revalues: 144270 | GridSize: 300
Generation 94 | Revalues: 145550 | GridSize: 300
Generation 95 | Revalues: 146640 | GridSize: 300
Generation 96 | Revalues: 147870 | GridSize: 300
Generation 97 | Revalues: 149110 | GridSize: 300
Generation 98 | Revalues: 150280 | GridSize: 300
Generation 99 | Revalues: 151480 | GridSize: 300
Generation 100 | Revalues: 152560 | GridSize: 300
Generation 101 | Revalues: 153700 | GridSize: 300
Generation 102 | Revalues: 154780 | GridSize: 300
Generation 103 | Revalues: 155920 | GridSize: 299
Generation 104 | Revalues: 156950 | GridSize: 300
Generation 105 | Revalues: 158090 | GridSize: 300
Generation 106 | Revalues: 159220 | GridSize: 300
Generation 107 | Revalues: 160320 | GridSize: 300
Generation 108 | Revalues: 161500 | GridSize: 300
Generation 109 | Revalues: 162530 | GridSize: 300
Generation 110 | Revalues: 163560 | GridSize: 300
Generation 111 | Revalues: 164590 | GridSize: 300
Generation 112 | Revalues: 165760 | GridSize: 300
Generation 113 | Revalues: 166830 | GridSize: 300
Generation 114 | Revalues: 167840 | GridSize: 300
Generation 115 | Revalues: 168900 | GridSize: 300
Generation 116 | Revalues: 169930 | GridSize: 300
Generation 117 | Revalues: 171000 | GridSize: 298
Generation 118 | Revalues: 172160 | GridSize: 300
Generation 119 | Revalues: 173200 | GridSize: 300
Generation 120 | Revalues: 174390 | GridSize: 300
Generation 121 | Revalues: 175510 | GridSize: 300
Generation 122 | Revalues: 176610 | GridSize: 300
Generation 123 | Revalues: 177730 | GridSize: 300
Generation 124 | Revalues: 178760 | GridSize: 300
Generation 125 | Revalues: 179820 | GridSize: 300
Generation 126 | Revalues: 180950 | GridSize: 300
Generation 127 | Revalues: 182100 | GridSize: 300
Generation 128 | Revalues: 183180 | GridSize: 300
Generation 129 | Revalues: 184240 | GridSize: 300
Generation 130 | Revalues: 185290 | GridSize: 300
Generation 131 | Revalues: 186310 | GridSize: 300
Generation 132 | Revalues: 187410 | GridSize: 300
Generation 133 | Revalues: 188430 | GridSize: 300
Generation 134 | Revalues: 189440 | GridSize: 300
Generation 135 | Revalues: 190520 | GridSize: 299
Generation 136 | Revalues: 191550 | GridSize: 300
Generation 137 | Revalues: 192570 | GridSize: 300
Generation 138 | Revalues: 193660 | GridSize: 300
Generation 139 | Revalues: 194690 | GridSize: 300
Generation 140 | Revalues: 195730 | GridSize: 299
Generation 141 | Revalues: 196770 | GridSize: 300
Generation 142 | Revalues: 197780 | GridSize: 300
Generation 143 | Revalues: 198780 | GridSize: 300
Generation 144 | Revalues: 199860 | GridSize: 300
Generation 145 | Revalues: 200880 | GridSize: 300
Generation 146 | Revalues: 201950 | GridSize: 300
Generation 147 | Revalues: 202960 | GridSize: 300
Generation 148 | Revalues: 204140 | GridSize: 300
Generation 149 | Revalues: 205250 | GridSize: 300
Generation 150 | Revalues: 206310 | GridSize: 300
Generation 151 | Revalues: 207340 | GridSize: 300
Generation 152 | Revalues: 208340 | GridSize: 300
Generation 153 | Revalues: 209390 | GridSize: 300
Generation 154 | Revalues: 210390 | GridSize: 300
Generation 155 | Revalues: 211450 | GridSize: 300
Generation 156 | Revalues: 212600 | GridSize: 299
Generation 157 | Revalues: 213700 | GridSize: 300
Generation 158 | Revalues: 214770 | GridSize: 300
Generation 159 | Revalues: 215830 | GridSize: 298
Generation 160 | Revalues: 217010 | GridSize: 300
Generation 161 | Revalues: 218080 | GridSize: 300
Generation 162 | Revalues: 219250 | GridSize: 300
Generation 163 | Revalues: 220360 | GridSize: 300
Generation 164 | Revalues: 221640 | GridSize: 300
Generation 165 | Revalues: 222940 | GridSize: 300
Generation 166 | Revalues: 223970 | GridSize: 300
Generation 167 | Revalues: 225100 | GridSize: 299
Generation 168 | Revalues: 226340 | GridSize: 300
Generation 169 | Revalues: 227420 | GridSize: 300
Generation 170 | Revalues: 228430 | GridSize: 300
Generation 171 | Revalues: 229560 | GridSize: 300
Generation 172 | Revalues: 230620 | GridSize: 300
Generation 173 | Revalues: 231780 | GridSize: 300
Generation 174 | Revalues: 232880 | GridSize: 300
Generation 175 | Revalues: 233980 | GridSize: 300
Generation 176 | Revalues: 235010 | GridSize: 300
Generation 177 | Revalues: 236200 | GridSize: 300
Generation 178 | Revalues: 237220 | GridSize: 300
Generation 179 | Revalues: 238310 | GridSize: 300
Generation 180 | Revalues: 239330 | GridSize: 300
Generation 181 | Revalues: 240340 | GridSize: 300
Generation 182 | Revalues: 241440 | GridSize: 300
Generation 183 | Revalues: 242490 | GridSize: 300
Generation 184 | Revalues: 243570 | GridSize: 300
Generation 185 | Revalues: 244670 | GridSize: 299
Generation 186 | Revalues: 245700 | GridSize: 300
Generation 187 | Revalues: 246740 | GridSize: 300
Generation 188 | Revalues: 247910 | GridSize: 299
Generation 189 | Revalues: 249060 | GridSize: 300
Generation 190 | Revalues: 250060 | GridSize: 300
Generation 191 | Revalues: 251130 | GridSize: 300
Generation 192 | Revalues: 252150 | GridSize: 300
Generation 193 | Revalues: 253200 | GridSize: 300
Generation 194 | Revalues: 254210 | GridSize: 300
Generation 195 | Revalues: 255370 | GridSize: 300
Generation 196 | Revalues: 256440 | GridSize: 300
Generation 197 | Revalues: 257440 | GridSize: 300
Generation 198 | Revalues: 258500 | GridSize: 300
Generation 199 | Revalues: 259520 | GridSize: 300
Generation 200 | Revalues: 260530 | GridSize: 300
Generation 201 | Revalues: 261740 | GridSize: 300
Generation 202 | Revalues: 262790 | GridSize: 300
Generation 203 | Revalues: 263820 | GridSize: 300
Generation 204 | Revalues: 264900 | GridSize: 300
Generation 205 | Revalues: 265990 | GridSize: 300
Generation 206 | Revalues: 267040 | GridSize: 300
Generation 207 | Revalues: 268110 | GridSize: 300
Generation 208 | Revalues: 269170 | GridSize: 300
Generation 209 | Revalues: 270260 | GridSize: 299
Generation 210 | Revalues: 271390 | GridSize: 300
Generation 211 | Revalues: 272390 | GridSize: 300
Generation 212 | Revalues: 273390 | GridSize: 300
Generation 213 | Revalues: 274390 | GridSize: 300
Generation 214 | Revalues: 275400 | GridSize: 298
Generation 215 | Revalues: 276400 | GridSize: 300
Generation 216 | Revalues: 277490 | GridSize: 299
Generation 217 | Revalues: 278500 | GridSize: 298
Generation 218 | Revalues: 279550 | GridSize: 300
Generation 219 | Revalues: 280550 | GridSize: 300
Generation 220 | Revalues: 281630 | GridSize: 300
Generation 221 | Revalues: 282780 | GridSize: 300
Generation 222 | Revalues: 283840 | GridSize: 300
Generation 223 | Revalues: 284930 | GridSize: 300
Generation 224 | Revalues: 286100 | GridSize: 300
Generation 225 | Revalues: 287200 | GridSize: 300
Generation 226 | Revalues: 288260 | GridSize: 300
Generation 227 | Revalues: 289530 | GridSize: 300
Generation 228 | Revalues: 290600 | GridSize: 300
Generation 229 | Revalues: 291760 | GridSize: 300
Generation 230 | Revalues: 292860 | GridSize: 300
Generation 231 | Revalues: 294020 | GridSize: 300
Generation 232 | Revalues: 295050 | GridSize: 300
Generation 233 | Revalues: 296100 | GridSize: 300
Generation 234 | Revalues: 297120 | GridSize: 300
Generation 235 | Revalues: 298140 | GridSize: 300
Generation 236 | Revalues: 299180 | GridSize: 300
Generation 237 | Revalues: 300320 | GridSize: 300
Generation 238 | Revalues: 301330 | GridSize: 300
Generation 239 | Revalues: 302560 | GridSize: 300
Generation 240 | Revalues: 303580 | GridSize: 300
Generation 241 | Revalues: 304610 | GridSize: 300
Generation 242 | Revalues: 305620 | GridSize: 300
Generation 243 | Revalues: 306650 | GridSize: 300
Generation 244 | Revalues: 307690 | GridSize: 300
Generation 245 | Revalues: 308830 | GridSize: 297
Generation 246 | Revalues: 309870 | GridSize: 300
Generation 247 | Revalues: 310940 | GridSize: 300
Generation 248 | Revalues: 311940 | GridSize: 300
Generation 249 | Revalues: 313000 | GridSize: 300
Generation 250 | Revalues: 314000 | GridSize: 300
Generation 251 | Revalues: 315020 | GridSize: 300
Generation 252 | Revalues: 316190 | GridSize: 300
Generation 253 | Revalues: 317220 | GridSize: 300
Generation 254 | Revalues: 318260 | GridSize: 300
Generation 255 | Revalues: 319260 | GridSize: 300
Generation 256 | Revalues: 320290 | GridSize: 300
Generation 257 | Revalues: 321370 | GridSize: 300
Generation 258 | Revalues: 322400 | GridSize: 300
Generation 259 | Revalues: 323530 | GridSize: 300
Generation 260 | Revalues: 324530 | GridSize: 300
Generation 261 | Revalues: 325590 | GridSize: 300
Generation 262 | Revalues: 326650 | GridSize: 300
Generation 263 | Revalues: 327710 | GridSize: 300
Generation 264 | Revalues: 328730 | GridSize: 300
Generation 265 | Revalues: 329770 | GridSize: 300
Generation 266 | Revalues: 330820 | GridSize: 300
Generation 267 | Revalues: 331910 | GridSize: 298
Generation 268 | Revalues: 332980 | GridSize: 300
Generation 269 | Revalues: 334100 | GridSize: 300
Generation 270 | Revalues: 335180 | GridSize: 300
Generation 271 | Revalues: 336240 | GridSize: 300
Generation 272 | Revalues: 337310 | GridSize: 300
Generation 273 | Revalues: 338410 | GridSize: 300
Generation 274 | Revalues: 339450 | GridSize: 300
Generation 275 | Revalues: 340480 | GridSize: 300
Generation 276 | Revalues: 341590 | GridSize: 300
Generation 277 | Revalues: 342630 | GridSize: 300
Generation 278 | Revalues: 343630 | GridSize: 300
Generation 279 | Revalues: 344630 | GridSize: 300
Generation 280 | Revalues: 345630 | GridSize: 300
Generation 281 | Revalues: 346680 | GridSize: 300
Generation 282 | Revalues: 347730 | GridSize: 300
Generation 283 | Revalues: 348830 | GridSize: 300
Generation 284 | Revalues: 349860 | GridSize: 300
Generation 285 | Revalues: 350860 | GridSize: 300
Generation 286 | Revalues: 351910 | GridSize: 300
Generation 287 | Revalues: 352930 | GridSize: 300
Generation 288 | Revalues: 353960 | GridSize: 300
Generation 289 | Revalues: 355070 | GridSize: 300
Generation 290 | Revalues: 356090 | GridSize: 300
Generation 291 | Revalues: 357090 | GridSize: 300
Generation 292 | Revalues: 358170 | GridSize: 300
Generation 293 | Revalues: 359170 | GridSize: 300
Generation 294 | Revalues: 360220 | GridSize: 300
Generation 295 | Revalues: 361260 | GridSize: 300
Generation 296 | Revalues: 362350 | GridSize: 300
Generation 297 | Revalues: 363390 | GridSize: 300
Generation 298 | Revalues: 364420 | GridSize: 300
Generation 299 | Revalues: 365460 | GridSize: 300
Generation 300 | Revalues: 366460 | GridSize: 300
Generation 301 | Revalues: 367460 | GridSize: 300
Generation 302 | Revalues: 368520 | GridSize: 300
Generation 303 | Revalues: 369580 | GridSize: 299
Generation 304 | Revalues: 370590 | GridSize: 300
Generation 305 | Revalues: 371660 | GridSize: 300
Generation 306 | Revalues: 372770 | GridSize: 300
Generation 307 | Revalues: 373850 | GridSize: 300
Generation 308 | Revalues: 374850 | GridSize: 300
Generation 309 | Revalues: 375870 | GridSize: 300
Generation 310 | Revalues: 376910 | GridSize: 300
Generation 311 | Revalues: 377940 | GridSize: 300
Generation 312 | Revalues: 378950 | GridSize: 300
Generation 313 | Revalues: 379990 | GridSize: 300
Generation 314 | Revalues: 380990 | GridSize: 300
Generation 315 | Revalues: 382040 | GridSize: 300
Generation 316 | Revalues: 383050 | GridSize: 300
Generation 317 | Revalues: 384090 | GridSize: 300
Generation 318 | Revalues: 385150 | GridSize: 300
Generation 319 | Revalues: 386190 | GridSize: 300
Generation 320 | Revalues: 387190 | GridSize: 300
Generation 321 | Revalues: 388270 | GridSize: 299
Generation 322 | Revalues: 389330 | GridSize: 300
Generation 323 | Revalues: 390390 | GridSize: 300
Generation 324 | Revalues: 391430 | GridSize: 300
Generation 325 | Revalues: 392520 | GridSize: 300
Generation 326 | Revalues: 393530 | GridSize: 300
Generation 327 | Revalues: 394530 | GridSize: 300
Generation 328 | Revalues: 395580 | GridSize: 300
Generation 329 | Revalues: 396580 | GridSize: 300
Generation 330 | Revalues: 397610 | GridSize: 300
Generation 331 | Revalues: 398650 | GridSize: 297
Generation 332 | Revalues: 399720 | GridSize: 300
Generation 333 | Revalues: 400720 | GridSize: 300
Generation 334 | Revalues: 401720 | GridSize: 300
Generation 335 | Revalues: 402760 | GridSize: 300
Generation 336 | Revalues: 403760 | GridSize: 300
Generation 337 | Revalues: 404860 | GridSize: 300
Generation 338 | Revalues: 405860 | GridSize: 300
Generation 339 | Revalues: 406860 | GridSize: 300
Generation 340 | Revalues: 407910 | GridSize: 300
Generation 341 | Revalues: 409010 | GridSize: 300
Generation 342 | Revalues: 410070 | GridSize: 300
Generation 343 | Revalues: 411130 | GridSize: 299
