Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 81490 | GridSize: 300
Generation 2 | Revalues: 86340 | GridSize: 300
Generation 3 | Revalues: 96460 | GridSize: 300
Generation 4 | Revalues: 99250 | GridSize: 300
Generation 5 | Revalues: 102380 | GridSize: 300
Generation 6 | Revalues: 106590 | GridSize: 300
Generation 7 | Revalues: 108590 | GridSize: 300
Generation 8 | Revalues: 110890 | GridSize: 300
Generation 9 | Revalues: 114320 | GridSize: 300
Generation 10 | Revalues: 119320 | GridSize: 300
Generation 11 | Revalues: 121570 | GridSize: 300
Generation 12 | Revalues: 123080 | GridSize: 300
Generation 13 | Revalues: 125320 | GridSize: 300
Generation 14 | Revalues: 128790 | GridSize: 300
Generation 15 | Revalues: 130750 | GridSize: 300
Generation 16 | Revalues: 132880 | GridSize: 300
Generation 17 | Revalues: 134540 | GridSize: 300
Generation 18 | Revalues: 136540 | GridSize: 300
Generation 19 | Revalues: 140330 | GridSize: 300
Generation 20 | Revalues: 141970 | GridSize: 300
Generation 21 | Revalues: 143280 | GridSize: 300
Generation 22 | Revalues: 146000 | GridSize: 300
Generation 23 | Revalues: 149190 | GridSize: 300
Generation 24 | Revalues: 151910 | GridSize: 300
Generation 25 | Revalues: 153790 | GridSize: 300
Generation 26 | Revalues: 155660 | GridSize: 300
Generation 27 | Revalues: 157190 | GridSize: 300
Generation 28 | Revalues: 159000 | GridSize: 300
Generation 29 | Revalues: 160500 | GridSize: 300
Generation 30 | Revalues: 162120 | GridSize: 300
Generation 31 | Revalues: 163450 | GridSize: 300
Generation 32 | Revalues: 164970 | GridSize: 300
Generation 33 | Revalues: 166490 | GridSize: 300
Generation 34 | Revalues: 168050 | GridSize: 300
Generation 35 | Revalues: 170400 | GridSize: 300
Generation 36 | Revalues: 172820 | GridSize: 300
Generation 37 | Revalues: 174770 | GridSize: 300
Generation 38 | Revalues: 176780 | GridSize: 300
Generation 39 | Revalues: 178600 | GridSize: 300
Generation 40 | Revalues: 179990 | GridSize: 300
Generation 41 | Revalues: 181410 | GridSize: 300
Generation 42 | Revalues: 182980 | GridSize: 300
Generation 43 | Revalues: 184620 | GridSize: 300
Generation 44 | Revalues: 186160 | GridSize: 300
Generation 45 | Revalues: 187600 | GridSize: 300
Generation 46 | Revalues: 189100 | GridSize: 300
Generation 47 | Revalues: 190870 | GridSize: 300
Generation 48 | Revalues: 192270 | GridSize: 300
Generation 49 | Revalues: 193580 | GridSize: 300
Generation 50 | Revalues: 195140 | GridSize: 300
Generation 51 | Revalues: 196710 | GridSize: 300
Generation 52 | Revalues: 198260 | GridSize: 300
Generation 53 | Revalues: 199890 | GridSize: 300
Generation 54 | Revalues: 201500 | GridSize: 300
Generation 55 | Revalues: 202950 | GridSize: 300
Generation 56 | Revalues: 204800 | GridSize: 300
Generation 57 | Revalues: 206400 | GridSize: 300
Generation 58 | Revalues: 207940 | GridSize: 300
Generation 59 | Revalues: 209270 | GridSize: 300
Generation 60 | Revalues: 211080 | GridSize: 300
Generation 61 | Revalues: 212680 | GridSize: 300
Generation 62 | Revalues: 214880 | GridSize: 300
Generation 63 | Revalues: 216380 | GridSize: 300
Generation 64 | Revalues: 217670 | GridSize: 300
Generation 65 | Revalues: 219310 | GridSize: 300
Generation 66 | Revalues: 220820 | GridSize: 300
Generation 67 | Revalues: 222210 | GridSize: 300
Generation 68 | Revalues: 223720 | GridSize: 300
Generation 69 | Revalues: 225380 | GridSize: 300
Generation 70 | Revalues: 226640 | GridSize: 300
Generation 71 | Revalues: 227790 | GridSize: 300
Generation 72 | Revalues: 229210 | GridSize: 300
Generation 73 | Revalues: 230800 | GridSize: 300
Generation 74 | Revalues: 232110 | GridSize: 300
Generation 75 | Revalues: 233680 | GridSize: 300
Generation 76 | Revalues: 235310 | GridSize: 300
Generation 77 | Revalues: 236700 | GridSize: 300
Generation 78 | Revalues: 238300 | GridSize: 300
Generation 79 | Revalues: 239570 | GridSize: 300
Generation 80 | Revalues: 240880 | GridSize: 300
Generation 81 | Revalues: 242140 | GridSize: 300
Generation 82 | Revalues: 243850 | GridSize: 300
Generation 83 | Revalues: 245350 | GridSize: 300
Generation 84 | Revalues: 247280 | GridSize: 300
Generation 85 | Revalues: 248850 | GridSize: 300
Generation 86 | Revalues: 250400 | GridSize: 300
Generation 87 | Revalues: 251670 | GridSize: 300
Generation 88 | Revalues: 253020 | GridSize: 300
Generation 89 | Revalues: 254680 | GridSize: 300
Generation 90 | Revalues: 256120 | GridSize: 300
Generation 91 | Revalues: 257520 | GridSize: 300
Generation 92 | Revalues: 258670 | GridSize: 300
Generation 93 | Revalues: 260410 | GridSize: 300
Generation 94 | Revalues: 262190 | GridSize: 300
Generation 95 | Revalues: 263510 | GridSize: 300
Generation 96 | Revalues: 264790 | GridSize: 300
Generation 97 | Revalues: 266590 | GridSize: 300
Generation 98 | Revalues: 268090 | GridSize: 300
Generation 99 | Revalues: 269740 | GridSize: 300
Generation 100 | Revalues: 271570 | GridSize: 300
Generation 101 | Revalues: 272880 | GridSize: 300
Generation 102 | Revalues: 274370 | GridSize: 299
Generation 103 | Revalues: 275690 | GridSize: 300
Generation 104 | Revalues: 277110 | GridSize: 300
Generation 105 | Revalues: 278450 | GridSize: 300
Generation 106 | Revalues: 279710 | GridSize: 300
Generation 107 | Revalues: 281090 | GridSize: 300
Generation 108 | Revalues: 282300 | GridSize: 300
Generation 109 | Revalues: 283530 | GridSize: 300
Generation 110 | Revalues: 285120 | GridSize: 300
Generation 111 | Revalues: 287010 | GridSize: 300
Generation 112 | Revalues: 289140 | GridSize: 300
Generation 113 | Revalues: 290620 | GridSize: 300
Generation 114 | Revalues: 291940 | GridSize: 300
Generation 115 | Revalues: 294000 | GridSize: 300
Generation 116 | Revalues: 295380 | GridSize: 300
Generation 117 | Revalues: 296760 | GridSize: 300
Generation 118 | Revalues: 298160 | GridSize: 300
Generation 119 | Revalues: 299500 | GridSize: 300
Generation 120 | Revalues: 301030 | GridSize: 300
Generation 121 | Revalues: 302420 | GridSize: 299
Generation 122 | Revalues: 303980 | GridSize: 300
Generation 123 | Revalues: 305150 | GridSize: 300
Generation 124 | Revalues: 306430 | GridSize: 300
Generation 125 | Revalues: 307630 | GridSize: 300
Generation 126 | Revalues: 308800 | GridSize: 300
Generation 127 | Revalues: 310030 | GridSize: 300
Generation 128 | Revalues: 311800 | GridSize: 300
Generation 129 | Revalues: 313210 | GridSize: 300
Generation 130 | Revalues: 314470 | GridSize: 300
Generation 131 | Revalues: 315670 | GridSize: 300
Generation 132 | Revalues: 316820 | GridSize: 299
Generation 133 | Revalues: 317920 | GridSize: 300
Generation 134 | Revalues: 319130 | GridSize: 300
Generation 135 | Revalues: 320800 | GridSize: 300
Generation 136 | Revalues: 322220 | GridSize: 300
Generation 137 | Revalues: 323710 | GridSize: 300
Generation 138 | Revalues: 324880 | GridSize: 300
Generation 139 | Revalues: 326020 | GridSize: 300
Generation 140 | Revalues: 327320 | GridSize: 300
Generation 141 | Revalues: 328610 | GridSize: 300
Generation 142 | Revalues: 330310 | GridSize: 300
Generation 143 | Revalues: 331610 | GridSize: 300
Generation 144 | Revalues: 332810 | GridSize: 300
Generation 145 | Revalues: 333980 | GridSize: 300
Generation 146 | Revalues: 335520 | GridSize: 300
Generation 147 | Revalues: 336780 | GridSize: 300
Generation 148 | Revalues: 337960 | GridSize: 300
Generation 149 | Revalues: 339050 | GridSize: 300
Generation 150 | Revalues: 340320 | GridSize: 300
Generation 151 | Revalues: 341740 | GridSize: 300
Generation 152 | Revalues: 342830 | GridSize: 300
Generation 153 | Revalues: 344250 | GridSize: 300
Generation 154 | Revalues: 345970 | GridSize: 300
Generation 155 | Revalues: 347270 | GridSize: 300
Generation 156 | Revalues: 348440 | GridSize: 299
Generation 157 | Revalues: 349630 | GridSize: 300
Generation 158 | Revalues: 350850 | GridSize: 300
Generation 159 | Revalues: 352010 | GridSize: 300
Generation 160 | Revalues: 353120 | GridSize: 300
Generation 161 | Revalues: 354450 | GridSize: 300
Generation 162 | Revalues: 355560 | GridSize: 300
Generation 163 | Revalues: 356940 | GridSize: 300
Generation 164 | Revalues: 358060 | GridSize: 300
Generation 165 | Revalues: 359140 | GridSize: 300
Generation 166 | Revalues: 360270 | GridSize: 300
Generation 167 | Revalues: 361450 | GridSize: 300
Generation 168 | Revalues: 362890 | GridSize: 300
Generation 169 | Revalues: 364180 | GridSize: 300
Generation 170 | Revalues: 365400 | GridSize: 300
Generation 171 | Revalues: 366740 | GridSize: 300
Generation 172 | Revalues: 367930 | GridSize: 300
Generation 173 | Revalues: 369180 | GridSize: 300
Generation 174 | Revalues: 370460 | GridSize: 300
Generation 175 | Revalues: 371710 | GridSize: 300
Generation 176 | Revalues: 372940 | GridSize: 300
Generation 177 | Revalues: 374210 | GridSize: 300
Generation 178 | Revalues: 375410 | GridSize: 300
Generation 179 | Revalues: 376600 | GridSize: 300
Generation 180 | Revalues: 377810 | GridSize: 300
Generation 181 | Revalues: 378920 | GridSize: 300
Generation 182 | Revalues: 380210 | GridSize: 300
Generation 183 | Revalues: 381530 | GridSize: 300
Generation 184 | Revalues: 382730 | GridSize: 300
Generation 185 | Revalues: 383840 | GridSize: 300
Generation 186 | Revalues: 385280 | GridSize: 300
Generation 187 | Revalues: 386430 | GridSize: 300
Generation 188 | Revalues: 387730 | GridSize: 300
Generation 189 | Revalues: 388930 | GridSize: 300
Generation 190 | Revalues: 390170 | GridSize: 300
Generation 191 | Revalues: 391290 | GridSize: 300
Generation 192 | Revalues: 392580 | GridSize: 300
Generation 193 | Revalues: 393890 | GridSize: 300
Generation 194 | Revalues: 395100 | GridSize: 300
Generation 195 | Revalues: 396210 | GridSize: 297
Generation 196 | Revalues: 397450 | GridSize: 300
Generation 197 | Revalues: 398800 | GridSize: 300
Generation 198 | Revalues: 400340 | GridSize: 300
Generation 199 | Revalues: 401720 | GridSize: 300
Generation 200 | Revalues: 402970 | GridSize: 300
Generation 201 | Revalues: 404380 | GridSize: 300
Generation 202 | Revalues: 405780 | GridSize: 300
Generation 203 | Revalues: 406990 | GridSize: 300
Generation 204 | Revalues: 408270 | GridSize: 300
Generation 205 | Revalues: 409400 | GridSize: 300
Generation 206 | Revalues: 410630 | GridSize: 300
Generation 207 | Revalues: 411800 | GridSize: 300
Generation 208 | Revalues: 412930 | GridSize: 300
Generation 209 | Revalues: 414360 | GridSize: 300
Generation 210 | Revalues: 415740 | GridSize: 300
Generation 211 | Revalues: 416880 | GridSize: 300
Generation 212 | Revalues: 418380 | GridSize: 300
Generation 213 | Revalues: 419650 | GridSize: 300
