Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 56930 | GridSize: 299
Generation 2 | Revalues: 72870 | GridSize: 300
Generation 3 | Revalues: 77520 | GridSize: 300
Generation 4 | Revalues: 82930 | GridSize: 299
Generation 5 | Revalues: 90080 | GridSize: 299
Generation 6 | Revalues: 93560 | GridSize: 300
Generation 7 | Revalues: 95160 | GridSize: 300
Generation 8 | Revalues: 98550 | GridSize: 300
Generation 9 | Revalues: 100990 | GridSize: 300
Generation 10 | Revalues: 106600 | GridSize: 300
Generation 11 | Revalues: 109140 | GridSize: 297
Generation 12 | Revalues: 111400 | GridSize: 300
Generation 13 | Revalues: 114370 | GridSize: 300
Generation 14 | Revalues: 115630 | GridSize: 300
Generation 15 | Revalues: 117320 | GridSize: 300
Generation 16 | Revalues: 119500 | GridSize: 300
Generation 17 | Revalues: 121390 | GridSize: 297
Generation 18 | Revalues: 123790 | GridSize: 300
Generation 19 | Revalues: 125330 | GridSize: 300
Generation 20 | Revalues: 127000 | GridSize: 300
Generation 21 | Revalues: 128740 | GridSize: 300
Generation 22 | Revalues: 130410 | GridSize: 300
Generation 23 | Revalues: 132190 | GridSize: 300
Generation 24 | Revalues: 133970 | GridSize: 300
Generation 25 | Revalues: 135940 | GridSize: 299
Generation 26 | Revalues: 137470 | GridSize: 300
Generation 27 | Revalues: 139390 | GridSize: 300
Generation 28 | Revalues: 141380 | GridSize: 300
Generation 29 | Revalues: 142980 | GridSize: 297
Generation 30 | Revalues: 144660 | GridSize: 300
Generation 31 | Revalues: 146590 | GridSize: 300
Generation 32 | Revalues: 148860 | GridSize: 300
Generation 33 | Revalues: 150580 | GridSize: 298
Generation 34 | Revalues: 152560 | GridSize: 300
Generation 35 | Revalues: 154430 | GridSize: 299
Generation 36 | Revalues: 156530 | GridSize: 300
Generation 37 | Revalues: 158330 | GridSize: 300
Generation 38 | Revalues: 160160 | GridSize: 300
Generation 39 | Revalues: 161370 | GridSize: 300
Generation 40 | Revalues: 163160 | GridSize: 300
Generation 41 | Revalues: 164700 | GridSize: 300
Generation 42 | Revalues: 166360 | GridSize: 297
Generation 43 | Revalues: 167810 | GridSize: 300
Generation 44 | Revalues: 169000 | GridSize: 300
Generation 45 | Revalues: 171020 | GridSize: 300
Generation 46 | Revalues: 172520 | GridSize: 300
Generation 47 | Revalues: 174400 | GridSize: 299
Generation 48 | Revalues: 176400 | GridSize: 300
Generation 49 | Revalues: 177720 | GridSize: 300
Generation 50 | Revalues: 179050 | GridSize: 300
Generation 51 | Revalues: 180400 | GridSize: 300
Generation 52 | Revalues: 181840 | GridSize: 300
Generation 53 | Revalues: 183040 | GridSize: 300
Generation 54 | Revalues: 184920 | GridSize: 300
Generation 55 | Revalues: 186460 | GridSize: 300
Generation 56 | Revalues: 187940 | GridSize: 299
Generation 57 | Revalues: 189820 | GridSize: 300
Generation 58 | Revalues: 191660 | GridSize: 300
Generation 59 | Revalues: 193270 | GridSize: 300
Generation 60 | Revalues: 194660 | GridSize: 300
Generation 61 | Revalues: 196110 | GridSize: 300
Generation 62 | Revalues: 197340 | GridSize: 300
Generation 63 | Revalues: 199070 | GridSize: 299
Generation 64 | Revalues: 200920 | GridSize: 300
Generation 65 | Revalues: 202470 | GridSize: 300
Generation 66 | Revalues: 203710 | GridSize: 300
Generation 67 | Revalues: 205430 | GridSize: 300
Generation 68 | Revalues: 206950 | GridSize: 300
Generation 69 | Revalues: 208180 | GridSize: 300
Generation 70 | Revalues: 209910 | GridSize: 300
Generation 71 | Revalues: 211750 | GridSize: 300
Generation 72 | Revalues: 212860 | GridSize: 300
Generation 73 | Revalues: 214270 | GridSize: 300
Generation 74 | Revalues: 216200 | GridSize: 300
Generation 75 | Revalues: 217500 | GridSize: 300
Generation 76 | Revalues: 218770 | GridSize: 300
Generation 77 | Revalues: 220680 | GridSize: 300
Generation 78 | Revalues: 222290 | GridSize: 300
Generation 79 | Revalues: 223980 | GridSize: 300
Generation 80 | Revalues: 225260 | GridSize: 300
Generation 81 | Revalues: 226420 | GridSize: 300
Generation 82 | Revalues: 227750 | GridSize: 299
Generation 83 | Revalues: 229200 | GridSize: 300
Generation 84 | Revalues: 230570 | GridSize: 300
Generation 85 | Revalues: 232880 | GridSize: 298
Generation 86 | Revalues: 233950 | GridSize: 300
Generation 87 | Revalues: 235430 | GridSize: 300
Generation 88 | Revalues: 236650 | GridSize: 300
Generation 89 | Revalues: 238050 | GridSize: 300
Generation 90 | Revalues: 239200 | GridSize: 300
Generation 91 | Revalues: 240560 | GridSize: 300
Generation 92 | Revalues: 242040 | GridSize: 300
Generation 93 | Revalues: 243370 | GridSize: 300
Generation 94 | Revalues: 244790 | GridSize: 300
Generation 95 | Revalues: 246660 | GridSize: 300
Generation 96 | Revalues: 248410 | GridSize: 299
Generation 97 | Revalues: 249860 | GridSize: 300
Generation 98 | Revalues: 251350 | GridSize: 300
Generation 99 | Revalues: 253260 | GridSize: 300
Generation 100 | Revalues: 254590 | GridSize: 300
Generation 101 | Revalues: 255710 | GridSize: 300
Generation 102 | Revalues: 256870 | GridSize: 300
Generation 103 | Revalues: 258190 | GridSize: 300
Generation 104 | Revalues: 259450 | GridSize: 300
Generation 105 | Revalues: 260820 | GridSize: 300
Generation 106 | Revalues: 262470 | GridSize: 299
Generation 107 | Revalues: 263790 | GridSize: 300
Generation 108 | Revalues: 264870 | GridSize: 300
Generation 109 | Revalues: 266250 | GridSize: 300
Generation 110 | Revalues: 268370 | GridSize: 300
Generation 111 | Revalues: 269480 | GridSize: 299
Generation 112 | Revalues: 270720 | GridSize: 300
Generation 113 | Revalues: 272690 | GridSize: 300
Generation 114 | Revalues: 274040 | GridSize: 300
Generation 115 | Revalues: 275310 | GridSize: 300
Generation 116 | Revalues: 276570 | GridSize: 300
Generation 117 | Revalues: 277880 | GridSize: 300
Generation 118 | Revalues: 278960 | GridSize: 300
Generation 119 | Revalues: 280110 | GridSize: 300
Generation 120 | Revalues: 281370 | GridSize: 299
Generation 121 | Revalues: 282820 | GridSize: 300
Generation 122 | Revalues: 284360 | GridSize: 300
Generation 123 | Revalues: 285590 | GridSize: 300
Generation 124 | Revalues: 286920 | GridSize: 300
Generation 125 | Revalues: 288270 | GridSize: 300
Generation 126 | Revalues: 289830 | GridSize: 300
Generation 127 | Revalues: 291140 | GridSize: 300
Generation 128 | Revalues: 292280 | GridSize: 300
Generation 129 | Revalues: 293840 | GridSize: 300
Generation 130 | Revalues: 294950 | GridSize: 300
Generation 131 | Revalues: 296640 | GridSize: 300
Generation 132 | Revalues: 297710 | GridSize: 300
Generation 133 | Revalues: 298900 | GridSize: 300
Generation 134 | Revalues: 300760 | GridSize: 300
Generation 135 | Revalues: 302110 | GridSize: 300
Generation 136 | Revalues: 303400 | GridSize: 300
Generation 137 | Revalues: 304580 | GridSize: 300
Generation 138 | Revalues: 305820 | GridSize: 300
Generation 139 | Revalues: 307050 | GridSize: 300
Generation 140 | Revalues: 308270 | GridSize: 300
Generation 141 | Revalues: 309610 | GridSize: 300
Generation 142 | Revalues: 310980 | GridSize: 300
Generation 143 | Revalues: 312150 | GridSize: 300
Generation 144 | Revalues: 313450 | GridSize: 300
Generation 145 | Revalues: 314560 | GridSize: 300
Generation 146 | Revalues: 315890 | GridSize: 300
Generation 147 | Revalues: 317250 | GridSize: 300
Generation 148 | Revalues: 318650 | GridSize: 300
Generation 149 | Revalues: 320260 | GridSize: 300
Generation 150 | Revalues: 321430 | GridSize: 300
Generation 151 | Revalues: 322700 | GridSize: 300
Generation 152 | Revalues: 323910 | GridSize: 300
Generation 153 | Revalues: 325120 | GridSize: 300
Generation 154 | Revalues: 326280 | GridSize: 300
Generation 155 | Revalues: 327500 | GridSize: 300
Generation 156 | Revalues: 328830 | GridSize: 300
Generation 157 | Revalues: 330320 | GridSize: 300
Generation 158 | Revalues: 331450 | GridSize: 300
Generation 159 | Revalues: 332600 | GridSize: 300
Generation 160 | Revalues: 334020 | GridSize: 300
Generation 161 | Revalues: 335240 | GridSize: 300
Generation 162 | Revalues: 336420 | GridSize: 300
Generation 163 | Revalues: 337860 | GridSize: 300
Generation 164 | Revalues: 339180 | GridSize: 300
Generation 165 | Revalues: 340540 | GridSize: 300
Generation 166 | Revalues: 342010 | GridSize: 300
Generation 167 | Revalues: 343270 | GridSize: 300
Generation 168 | Revalues: 344530 | GridSize: 300
Generation 169 | Revalues: 345670 | GridSize: 300
Generation 170 | Revalues: 347080 | GridSize: 300
Generation 171 | Revalues: 348370 | GridSize: 300
Generation 172 | Revalues: 349560 | GridSize: 300
Generation 173 | Revalues: 350610 | GridSize: 300
Generation 174 | Revalues: 351780 | GridSize: 300
Generation 175 | Revalues: 352950 | GridSize: 300
Generation 176 | Revalues: 354240 | GridSize: 300
Generation 177 | Revalues: 355570 | GridSize: 300
Generation 178 | Revalues: 356810 | GridSize: 300
Generation 179 | Revalues: 358050 | GridSize: 300
Generation 180 | Revalues: 359250 | GridSize: 300
Generation 181 | Revalues: 360420 | GridSize: 300
Generation 182 | Revalues: 361460 | GridSize: 300
Generation 183 | Revalues: 362470 | GridSize: 300
Generation 184 | Revalues: 363860 | GridSize: 300
Generation 185 | Revalues: 365220 | GridSize: 300
Generation 186 | Revalues: 366620 | GridSize: 300
Generation 187 | Revalues: 367670 | GridSize: 300
Generation 188 | Revalues: 368840 | GridSize: 300
Generation 189 | Revalues: 370110 | GridSize: 300
Generation 190 | Revalues: 371430 | GridSize: 300
Generation 191 | Revalues: 372710 | GridSize: 300
Generation 192 | Revalues: 373900 | GridSize: 300
Generation 193 | Revalues: 375040 | GridSize: 299
Generation 194 | Revalues: 376250 | GridSize: 300
Generation 195 | Revalues: 377400 | GridSize: 300
Generation 196 | Revalues: 378460 | GridSize: 300
Generation 197 | Revalues: 379480 | GridSize: 300
Generation 198 | Revalues: 381000 | GridSize: 300
Generation 199 | Revalues: 382050 | GridSize: 300
Generation 200 | Revalues: 383110 | GridSize: 300
Generation 201 | Revalues: 384220 | GridSize: 300
Generation 202 | Revalues: 385470 | GridSize: 300
Generation 203 | Revalues: 386610 | GridSize: 300
Generation 204 | Revalues: 388010 | GridSize: 300
Generation 205 | Revalues: 389130 | GridSize: 299
Generation 206 | Revalues: 390340 | GridSize: 300
Generation 207 | Revalues: 391400 | GridSize: 300
Generation 208 | Revalues: 392530 | GridSize: 300
Generation 209 | Revalues: 393880 | GridSize: 300
Generation 210 | Revalues: 394890 | GridSize: 300
Generation 211 | Revalues: 396070 | GridSize: 300
Generation 212 | Revalues: 397250 | GridSize: 300
Generation 213 | Revalues: 398410 | GridSize: 300
Generation 214 | Revalues: 399690 | GridSize: 300
Generation 215 | Revalues: 400710 | GridSize: 300
Generation 216 | Revalues: 401920 | GridSize: 300
Generation 217 | Revalues: 402990 | GridSize: 300
Generation 218 | Revalues: 404300 | GridSize: 300
Generation 219 | Revalues: 405450 | GridSize: 300
Generation 220 | Revalues: 406580 | GridSize: 300
Generation 221 | Revalues: 407850 | GridSize: 300
Generation 222 | Revalues: 409030 | GridSize: 300
Generation 223 | Revalues: 410110 | GridSize: 300
Generation 224 | Revalues: 411360 | GridSize: 300
Generation 225 | Revalues: 412590 | GridSize: 300
Generation 226 | Revalues: 413660 | GridSize: 300
Generation 227 | Revalues: 414910 | GridSize: 300
Generation 228 | Revalues: 416140 | GridSize: 300
Generation 229 | Revalues: 417240 | GridSize: 300
Generation 230 | Revalues: 418300 | GridSize: 300
Generation 231 | Revalues: 419470 | GridSize: 300
Generation 232 | Revalues: 420630 | GridSize: 300
Generation 233 | Revalues: 422090 | GridSize: 300
Generation 234 | Revalues: 423220 | GridSize: 300
Generation 235 | Revalues: 424910 | GridSize: 300
Generation 236 | Revalues: 426150 | GridSize: 300
Generation 237 | Revalues: 427180 | GridSize: 300
Generation 238 | Revalues: 428210 | GridSize: 300
Generation 239 | Revalues: 429360 | GridSize: 300
Generation 240 | Revalues: 430480 | GridSize: 300
Generation 241 | Revalues: 431500 | GridSize: 300
Generation 242 | Revalues: 432570 | GridSize: 300
Generation 243 | Revalues: 433650 | GridSize: 300
Generation 244 | Revalues: 434810 | GridSize: 300
Generation 245 | Revalues: 435950 | GridSize: 300
Generation 246 | Revalues: 437000 | GridSize: 300
Generation 247 | Revalues: 438270 | GridSize: 300
Generation 248 | Revalues: 439320 | GridSize: 300
Generation 249 | Revalues: 440440 | GridSize: 300
Generation 250 | Revalues: 441730 | GridSize: 300
Generation 251 | Revalues: 442850 | GridSize: 300
Generation 252 | Revalues: 444330 | GridSize: 300
Generation 253 | Revalues: 445390 | GridSize: 300
Generation 254 | Revalues: 446830 | GridSize: 300
Generation 255 | Revalues: 448270 | GridSize: 300
Generation 256 | Revalues: 449500 | GridSize: 300
Generation 257 | Revalues: 450860 | GridSize: 300
Generation 258 | Revalues: 452100 | GridSize: 300
Generation 259 | Revalues: 453490 | GridSize: 298
Generation 260 | Revalues: 454670 | GridSize: 300
Generation 261 | Revalues: 455750 | GridSize: 300
Generation 262 | Revalues: 456860 | GridSize: 300
Generation 263 | Revalues: 458170 | GridSize: 300
Generation 264 | Revalues: 459510 | GridSize: 300
Generation 265 | Revalues: 460750 | GridSize: 300
Generation 266 | Revalues: 461920 | GridSize: 300
Generation 267 | Revalues: 463010 | GridSize: 300
Generation 268 | Revalues: 464220 | GridSize: 300
Generation 269 | Revalues: 465410 | GridSize: 300
Generation 270 | Revalues: 466720 | GridSize: 300
