Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 61540 | GridSize: 299
Generation 2 | Revalues: 78210 | GridSize: 298
Generation 3 | Revalues: 83720 | GridSize: 300
Generation 4 | Revalues: 90420 | GridSize: 300
Generation 5 | Revalues: 94330 | GridSize: 300
Generation 6 | Revalues: 97170 | GridSize: 300
Generation 7 | Revalues: 101240 | GridSize: 300
Generation 8 | Revalues: 105750 | GridSize: 300
Generation 9 | Revalues: 107570 | GridSize: 300
Generation 10 | Revalues: 111150 | GridSize: 300
Generation 11 | Revalues: 113230 | GridSize: 300
Generation 12 | Revalues: 115250 | GridSize: 300
Generation 13 | Revalues: 118100 | GridSize: 300
Generation 14 | Revalues: 119910 | GridSize: 299
Generation 15 | Revalues: 122220 | GridSize: 300
Generation 16 | Revalues: 123870 | GridSize: 300
Generation 17 | Revalues: 126240 | GridSize: 299
Generation 18 | Revalues: 128650 | GridSize: 300
Generation 19 | Revalues: 133110 | GridSize: 300
Generation 20 | Revalues: 135030 | GridSize: 299
Generation 21 | Revalues: 137560 | GridSize: 300
Generation 22 | Revalues: 139920 | GridSize: 300
Generation 23 | Revalues: 141670 | GridSize: 300
Generation 24 | Revalues: 144250 | GridSize: 300
Generation 25 | Revalues: 145560 | GridSize: 300
Generation 26 | Revalues: 148620 | GridSize: 300
Generation 27 | Revalues: 150720 | GridSize: 300
Generation 28 | Revalues: 153130 | GridSize: 300
Generation 29 | Revalues: 155310 | GridSize: 300
Generation 30 | Revalues: 157340 | GridSize: 300
Generation 31 | Revalues: 160050 | GridSize: 300
Generation 32 | Revalues: 163160 | GridSize: 300
Generation 33 | Revalues: 165270 | GridSize: 300
Generation 34 | Revalues: 166960 | GridSize: 300
Generation 35 | Revalues: 168910 | GridSize: 300
Generation 36 | Revalues: 170750 | GridSize: 300
Generation 37 | Revalues: 172590 | GridSize: 300
Generation 38 | Revalues: 173980 | GridSize: 300
Generation 39 | Revalues: 175500 | GridSize: 300
Generation 40 | Revalues: 176960 | GridSize: 300
Generation 41 | Revalues: 178450 | GridSize: 300
Generation 42 | Revalues: 180700 | GridSize: 300
Generation 43 | Revalues: 182440 | GridSize: 300
Generation 44 | Revalues: 184120 | GridSize: 300
Generation 45 | Revalues: 185840 | GridSize: 300
Generation 46 | Revalues: 187370 | GridSize: 300
Generation 47 | Revalues: 189470 | GridSize: 300
Generation 48 | Revalues: 190880 | GridSize: 300
Generation 49 | Revalues: 192690 | GridSize: 300
Generation 50 | Revalues: 194280 | GridSize: 300
Generation 51 | Revalues: 195830 | GridSize: 300
Generation 52 | Revalues: 197640 | GridSize: 300
Generation 53 | Revalues: 199240 | GridSize: 300
Generation 54 | Revalues: 200440 | GridSize: 300
Generation 55 | Revalues: 202330 | GridSize: 300
Generation 56 | Revalues: 203810 | GridSize: 300
Generation 57 | Revalues: 205720 | GridSize: 300
Generation 58 | Revalues: 207320 | GridSize: 300
Generation 59 | Revalues: 209420 | GridSize: 300
Generation 60 | Revalues: 210770 | GridSize: 300
Generation 61 | Revalues: 212430 | GridSize: 300
Generation 62 | Revalues: 213980 | GridSize: 300
Generation 63 | Revalues: 215530 | GridSize: 300
