Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 35500 | GridSize: 299
Generation 2 | Revalues: 39390 | GridSize: 300
Generation 3 | Revalues: 43120 | GridSize: 297
Generation 4 | Revalues: 46970 | GridSize: 300
Generation 5 | Revalues: 50050 | GridSize: 300
Generation 6 | Revalues: 52850 | GridSize: 300
Generation 7 | Revalues: 57180 | GridSize: 300
Generation 8 | Revalues: 60590 | GridSize: 300
Generation 9 | Revalues: 62950 | GridSize: 300
Generation 10 | Revalues: 65710 | GridSize: 300
Generation 11 | Revalues: 67860 | GridSize: 300
Generation 12 | Revalues: 70520 | GridSize: 299
Generation 13 | Revalues: 73260 | GridSize: 300
Generation 14 | Revalues: 75080 | GridSize: 300
Generation 15 | Revalues: 77050 | GridSize: 300
Generation 16 | Revalues: 78480 | GridSize: 300
Generation 17 | Revalues: 80260 | GridSize: 299
Generation 18 | Revalues: 81720 | GridSize: 300
Generation 19 | Revalues: 83250 | GridSize: 300
Generation 20 | Revalues: 85030 | GridSize: 300
Generation 21 | Revalues: 86450 | GridSize: 300
Generation 22 | Revalues: 87600 | GridSize: 300
Generation 23 | Revalues: 89110 | GridSize: 300
Generation 24 | Revalues: 90900 | GridSize: 300
Generation 25 | Revalues: 92330 | GridSize: 300
Generation 26 | Revalues: 93520 | GridSize: 300
Generation 27 | Revalues: 95140 | GridSize: 300
Generation 28 | Revalues: 96450 | GridSize: 300
Generation 29 | Revalues: 97690 | GridSize: 300
Generation 30 | Revalues: 98910 | GridSize: 300
Generation 31 | Revalues: 100460 | GridSize: 300
Generation 32 | Revalues: 101870 | GridSize: 300
Generation 33 | Revalues: 103450 | GridSize: 300
Generation 34 | Revalues: 104820 | GridSize: 300
Generation 35 | Revalues: 106090 | GridSize: 300
Generation 36 | Revalues: 107330 | GridSize: 300
Generation 37 | Revalues: 108540 | GridSize: 299
Generation 38 | Revalues: 109890 | GridSize: 300
Generation 39 | Revalues: 111750 | GridSize: 300
Generation 40 | Revalues: 112790 | GridSize: 300
Generation 41 | Revalues: 114170 | GridSize: 300
Generation 42 | Revalues: 115420 | GridSize: 300
Generation 43 | Revalues: 116490 | GridSize: 300
Generation 44 | Revalues: 118210 | GridSize: 300
Generation 45 | Revalues: 119840 | GridSize: 300
Generation 46 | Revalues: 121220 | GridSize: 300
Generation 47 | Revalues: 122300 | GridSize: 300
Generation 48 | Revalues: 123820 | GridSize: 300
Generation 49 | Revalues: 125250 | GridSize: 300
Generation 50 | Revalues: 126450 | GridSize: 300
Generation 51 | Revalues: 127680 | GridSize: 300
Generation 52 | Revalues: 129080 | GridSize: 300
Generation 53 | Revalues: 130180 | GridSize: 300
Generation 54 | Revalues: 131310 | GridSize: 300
Generation 55 | Revalues: 133100 | GridSize: 300
Generation 56 | Revalues: 134350 | GridSize: 298
Generation 57 | Revalues: 135700 | GridSize: 300
Generation 58 | Revalues: 136750 | GridSize: 300
Generation 59 | Revalues: 138140 | GridSize: 300
Generation 60 | Revalues: 139390 | GridSize: 300
Generation 61 | Revalues: 140620 | GridSize: 300
Generation 62 | Revalues: 142300 | GridSize: 300
Generation 63 | Revalues: 143450 | GridSize: 300
Generation 64 | Revalues: 144970 | GridSize: 300
Generation 65 | Revalues: 146250 | GridSize: 300
Generation 66 | Revalues: 147560 | GridSize: 300
Generation 67 | Revalues: 149240 | GridSize: 300
Generation 68 | Revalues: 150340 | GridSize: 300
Generation 69 | Revalues: 151640 | GridSize: 300
Generation 70 | Revalues: 152850 | GridSize: 300
Generation 71 | Revalues: 154140 | GridSize: 300
Generation 72 | Revalues: 155260 | GridSize: 300
Generation 73 | Revalues: 156970 | GridSize: 300
Generation 74 | Revalues: 158380 | GridSize: 300
Generation 75 | Revalues: 159690 | GridSize: 300
Generation 76 | Revalues: 160750 | GridSize: 300
Generation 77 | Revalues: 162280 | GridSize: 300
Generation 78 | Revalues: 163440 | GridSize: 300
Generation 79 | Revalues: 164520 | GridSize: 300
Generation 80 | Revalues: 165590 | GridSize: 300
Generation 81 | Revalues: 167040 | GridSize: 300
Generation 82 | Revalues: 168130 | GridSize: 300
