Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 145990 | GridSize: 299
Generation 93 | Revalues: 147150 | GridSize: 300
Generation 94 | Revalues: 148260 | GridSize: 299
Generation 95 | Revalues: 149340 | GridSize: 300
Generation 96 | Revalues: 150380 | GridSize: 300
Generation 97 | Revalues: 151400 | GridSize: 300
Generation 98 | Revalues: 152410 | GridSize: 300
Generation 99 | Revalues: 153430 | GridSize: 296
Generation 100 | Revalues: 154550 | GridSize: 300
Generation 101 | Revalues: 155680 | GridSize: 300
Generation 102 | Revalues: 156730 | GridSize: 300
Generation 103 | Revalues: 157780 | GridSize: 300
Generation 104 | Revalues: 158910 | GridSize: 300
Generation 105 | Revalues: 160040 | GridSize: 299
Generation 106 | Revalues: 161190 | GridSize: 300
Generation 107 | Revalues: 162220 | GridSize: 300
Generation 108 | Revalues: 163290 | GridSize: 300
Generation 109 | Revalues: 164520 | GridSize: 300
Generation 110 | Revalues: 165560 | GridSize: 300
Generation 111 | Revalues: 166570 | GridSize: 300
Generation 112 | Revalues: 167930 | GridSize: 298
Generation 113 | Revalues: 169040 | GridSize: 300
Generation 114 | Revalues: 170160 | GridSize: 300
Generation 115 | Revalues: 171230 | GridSize: 300
Generation 116 | Revalues: 172320 | GridSize: 300
Generation 117 | Revalues: 173440 | GridSize: 300
Generation 118 | Revalues: 174510 | GridSize: 300
Generation 119 | Revalues: 175530 | GridSize: 300
Generation 120 | Revalues: 176590 | GridSize: 300
Generation 121 | Revalues: 177620 | GridSize: 300
Generation 122 | Revalues: 179030 | GridSize: 300
Generation 123 | Revalues: 180080 | GridSize: 300
Generation 124 | Revalues: 181130 | GridSize: 300
Generation 125 | Revalues: 182290 | GridSize: 298
Generation 126 | Revalues: 183410 | GridSize: 300
Generation 127 | Revalues: 184480 | GridSize: 300
Generation 128 | Revalues: 185900 | GridSize: 300
Generation 129 | Revalues: 187120 | GridSize: 298
Generation 130 | Revalues: 188260 | GridSize: 300
Generation 131 | Revalues: 189470 | GridSize: 299
Generation 132 | Revalues: 190500 | GridSize: 298
Generation 133 | Revalues: 191700 | GridSize: 300
Generation 134 | Revalues: 192780 | GridSize: 300
Generation 135 | Revalues: 193800 | GridSize: 300
Generation 136 | Revalues: 194800 | GridSize: 300
Generation 137 | Revalues: 195960 | GridSize: 300
Generation 138 | Revalues: 197140 | GridSize: 300
Generation 139 | Revalues: 198190 | GridSize: 300
Generation 140 | Revalues: 199290 | GridSize: 300
Generation 141 | Revalues: 200290 | GridSize: 300
Generation 142 | Revalues: 201430 | GridSize: 297
Generation 143 | Revalues: 202460 | GridSize: 299
Generation 144 | Revalues: 203500 | GridSize: 300
Generation 145 | Revalues: 204550 | GridSize: 300
Generation 146 | Revalues: 205650 | GridSize: 300
Generation 147 | Revalues: 206780 | GridSize: 300
Generation 148 | Revalues: 207930 | GridSize: 300
Generation 149 | Revalues: 209080 | GridSize: 300
Generation 150 | Revalues: 210170 | GridSize: 299
Generation 151 | Revalues: 211230 | GridSize: 300
Generation 152 | Revalues: 212300 | GridSize: 295
Generation 153 | Revalues: 213300 | GridSize: 300
Generation 154 | Revalues: 214340 | GridSize: 300
Generation 155 | Revalues: 215340 | GridSize: 300
Generation 156 | Revalues: 216380 | GridSize: 297
Generation 157 | Revalues: 217570 | GridSize: 300
Generation 158 | Revalues: 218670 | GridSize: 300
Generation 159 | Revalues: 219670 | GridSize: 299
Generation 160 | Revalues: 220810 | GridSize: 300
Generation 161 | Revalues: 221830 | GridSize: 300
Generation 162 | Revalues: 222970 | GridSize: 300
Generation 163 | Revalues: 224010 | GridSize: 300
Generation 164 | Revalues: 225080 | GridSize: 300
Generation 165 | Revalues: 226180 | GridSize: 297
Generation 166 | Revalues: 227240 | GridSize: 299
Generation 167 | Revalues: 228440 | GridSize: 296
Generation 168 | Revalues: 229540 | GridSize: 299
Generation 169 | Revalues: 230660 | GridSize: 300
Generation 170 | Revalues: 231750 | GridSize: 300
Generation 171 | Revalues: 232950 | GridSize: 300
Generation 172 | Revalues: 234000 | GridSize: 300
Generation 173 | Revalues: 235010 | GridSize: 300
Generation 174 | Revalues: 236060 | GridSize: 300
Generation 175 | Revalues: 237070 | GridSize: 300
Generation 176 | Revalues: 238070 | GridSize: 299
Generation 177 | Revalues: 239110 | GridSize: 300
Generation 178 | Revalues: 240170 | GridSize: 300
Generation 179 | Revalues: 241170 | GridSize: 299
Generation 180 | Revalues: 242330 | GridSize: 298
Generation 181 | Revalues: 243430 | GridSize: 297
Generation 182 | Revalues: 244670 | GridSize: 300
Generation 183 | Revalues: 245820 | GridSize: 298
Generation 184 | Revalues: 246880 | GridSize: 300
Generation 185 | Revalues: 247990 | GridSize: 300
Generation 186 | Revalues: 249030 | GridSize: 300
Generation 187 | Revalues: 250040 | GridSize: 298
Generation 188 | Revalues: 251140 | GridSize: 300
Generation 189 | Revalues: 252160 | GridSize: 300
Generation 190 | Revalues: 253180 | GridSize: 300
Generation 191 | Revalues: 254180 | GridSize: 300
Generation 192 | Revalues: 255230 | GridSize: 298
Generation 193 | Revalues: 256300 | GridSize: 300
Generation 194 | Revalues: 257660 | GridSize: 300
Generation 195 | Revalues: 258670 | GridSize: 300
Generation 196 | Revalues: 259670 | GridSize: 298
Generation 197 | Revalues: 260690 | GridSize: 300
Generation 198 | Revalues: 261930 | GridSize: 300
Generation 199 | Revalues: 263070 | GridSize: 300
Generation 200 | Revalues: 264140 | GridSize: 300
Generation 201 | Revalues: 265190 | GridSize: 300
Generation 202 | Revalues: 266340 | GridSize: 300
Generation 203 | Revalues: 267340 | GridSize: 300
Generation 204 | Revalues: 268480 | GridSize: 300
Generation 205 | Revalues: 269560 | GridSize: 299
Generation 206 | Revalues: 270680 | GridSize: 300
Generation 207 | Revalues: 271760 | GridSize: 300
Generation 208 | Revalues: 272770 | GridSize: 300
Generation 209 | Revalues: 273880 | GridSize: 300
Generation 210 | Revalues: 274940 | GridSize: 300
Generation 211 | Revalues: 276010 | GridSize: 299
Generation 212 | Revalues: 277120 | GridSize: 300
Generation 213 | Revalues: 278240 | GridSize: 300
Generation 214 | Revalues: 279410 | GridSize: 298
Generation 215 | Revalues: 280480 | GridSize: 300
Generation 216 | Revalues: 281710 | GridSize: 300
Generation 217 | Revalues: 282790 | GridSize: 299
Generation 218 | Revalues: 283910 | GridSize: 300
Generation 219 | Revalues: 284910 | GridSize: 300
Generation 220 | Revalues: 285940 | GridSize: 300
Generation 221 | Revalues: 286950 | GridSize: 300
Generation 222 | Revalues: 288140 | GridSize: 300
Generation 223 | Revalues: 289260 | GridSize: 300
Generation 224 | Revalues: 290290 | GridSize: 300
Generation 225 | Revalues: 291320 | GridSize: 300
Generation 226 | Revalues: 292350 | GridSize: 300
Generation 227 | Revalues: 293420 | GridSize: 300
Generation 228 | Revalues: 294420 | GridSize: 300
Generation 229 | Revalues: 295520 | GridSize: 300
Generation 230 | Revalues: 296720 | GridSize: 293
Generation 231 | Revalues: 297790 | GridSize: 300
Generation 232 | Revalues: 298880 | GridSize: 300
Generation 233 | Revalues: 299920 | GridSize: 300
Generation 234 | Revalues: 300970 | GridSize: 300
Generation 235 | Revalues: 302170 | GridSize: 300
Generation 236 | Revalues: 303210 | GridSize: 300
Generation 237 | Revalues: 304330 | GridSize: 300
Generation 238 | Revalues: 305460 | GridSize: 300
Generation 239 | Revalues: 306500 | GridSize: 297
Generation 240 | Revalues: 307540 | GridSize: 300
Generation 241 | Revalues: 308660 | GridSize: 300
Generation 242 | Revalues: 309710 | GridSize: 300
Generation 243 | Revalues: 310870 | GridSize: 300
Generation 244 | Revalues: 311940 | GridSize: 300
Generation 245 | Revalues: 313020 | GridSize: 300
Generation 246 | Revalues: 314060 | GridSize: 300
Generation 247 | Revalues: 315140 | GridSize: 300
Generation 248 | Revalues: 316220 | GridSize: 300
Generation 249 | Revalues: 317230 | GridSize: 300
Generation 250 | Revalues: 318280 | GridSize: 300
Generation 251 | Revalues: 319310 | GridSize: 300
Generation 252 | Revalues: 320410 | GridSize: 297
Generation 253 | Revalues: 321490 | GridSize: 297
Generation 254 | Revalues: 322550 | GridSize: 300
Generation 255 | Revalues: 323630 | GridSize: 300
Generation 256 | Revalues: 324670 | GridSize: 299
Generation 257 | Revalues: 325700 | GridSize: 300
Generation 258 | Revalues: 326820 | GridSize: 300
Generation 259 | Revalues: 327880 | GridSize: 300
Generation 260 | Revalues: 328920 | GridSize: 298
Generation 261 | Revalues: 329920 | GridSize: 300
Generation 262 | Revalues: 330970 | GridSize: 300
Generation 263 | Revalues: 332070 | GridSize: 300
Generation 264 | Revalues: 333110 | GridSize: 300
Generation 265 | Revalues: 334260 | GridSize: 300
Generation 266 | Revalues: 335290 | GridSize: 300
Generation 267 | Revalues: 336410 | GridSize: 300
Generation 268 | Revalues: 337410 | GridSize: 300
Generation 269 | Revalues: 338500 | GridSize: 297
Generation 270 | Revalues: 339600 | GridSize: 300
Generation 271 | Revalues: 340620 | GridSize: 300
Generation 272 | Revalues: 341740 | GridSize: 299
Generation 273 | Revalues: 342760 | GridSize: 300
Generation 274 | Revalues: 343780 | GridSize: 298
Generation 275 | Revalues: 344820 | GridSize: 300
Generation 276 | Revalues: 345890 | GridSize: 300
Generation 277 | Revalues: 346890 | GridSize: 300
Generation 278 | Revalues: 347920 | GridSize: 300
Generation 279 | Revalues: 348950 | GridSize: 297
Generation 280 | Revalues: 350010 | GridSize: 298
Generation 281 | Revalues: 351080 | GridSize: 298
Generation 282 | Revalues: 352140 | GridSize: 300
Generation 283 | Revalues: 353180 | GridSize: 300
Generation 284 | Revalues: 354270 | GridSize: 298
Generation 285 | Revalues: 355280 | GridSize: 300
Generation 286 | Revalues: 356300 | GridSize: 300
Generation 287 | Revalues: 357460 | GridSize: 300
Generation 288 | Revalues: 358490 | GridSize: 300
Generation 289 | Revalues: 359550 | GridSize: 300
Generation 290 | Revalues: 360670 | GridSize: 300
Generation 291 | Revalues: 361720 | GridSize: 296
Generation 292 | Revalues: 362720 | GridSize: 300
Generation 293 | Revalues: 363790 | GridSize: 300
Generation 294 | Revalues: 364810 | GridSize: 300
Generation 295 | Revalues: 365820 | GridSize: 300
Generation 296 | Revalues: 366860 | GridSize: 299
Generation 297 | Revalues: 367890 | GridSize: 300
Generation 298 | Revalues: 369010 | GridSize: 299
Generation 299 | Revalues: 370050 | GridSize: 300
Generation 300 | Revalues: 371050 | GridSize: 300
Generation 301 | Revalues: 372210 | GridSize: 300
Generation 302 | Revalues: 373250 | GridSize: 300
Generation 303 | Revalues: 374260 | GridSize: 300
Generation 304 | Revalues: 375550 | GridSize: 300
Generation 305 | Revalues: 376580 | GridSize: 300
Generation 306 | Revalues: 377640 | GridSize: 300
Generation 307 | Revalues: 378880 | GridSize: 300
Generation 308 | Revalues: 380060 | GridSize: 300
Generation 309 | Revalues: 381110 | GridSize: 300
Generation 310 | Revalues: 382110 | GridSize: 300
Generation 311 | Revalues: 383250 | GridSize: 300
Generation 312 | Revalues: 384290 | GridSize: 300
Generation 313 | Revalues: 385310 | GridSize: 300
Generation 314 | Revalues: 386350 | GridSize: 300
Generation 315 | Revalues: 387390 | GridSize: 300
Generation 316 | Revalues: 388400 | GridSize: 300
Generation 317 | Revalues: 389400 | GridSize: 300
Generation 318 | Revalues: 390470 | GridSize: 300
Generation 319 | Revalues: 391500 | GridSize: 300
Generation 320 | Revalues: 392730 | GridSize: 300
Generation 321 | Revalues: 393800 | GridSize: 300
Generation 322 | Revalues: 394930 | GridSize: 297
Generation 323 | Revalues: 395990 | GridSize: 300
Generation 324 | Revalues: 397090 | GridSize: 299
Generation 325 | Revalues: 398210 | GridSize: 299
Generation 326 | Revalues: 399390 | GridSize: 300
Generation 327 | Revalues: 400390 | GridSize: 300
Generation 328 | Revalues: 401650 | GridSize: 300
Generation 329 | Revalues: 402800 | GridSize: 299
Generation 330 | Revalues: 404040 | GridSize: 299
Generation 331 | Revalues: 405160 | GridSize: 299
Generation 332 | Revalues: 406320 | GridSize: 299
Generation 333 | Revalues: 407340 | GridSize: 300
Generation 334 | Revalues: 408510 | GridSize: 300
Generation 335 | Revalues: 409670 | GridSize: 300
Generation 336 | Revalues: 410670 | GridSize: 299
Generation 337 | Revalues: 411700 | GridSize: 300
Generation 338 | Revalues: 412870 | GridSize: 300
Generation 339 | Revalues: 413940 | GridSize: 300
Generation 340 | Revalues: 414960 | GridSize: 300
Generation 341 | Revalues: 416130 | GridSize: 299
Generation 342 | Revalues: 417320 | GridSize: 300
Generation 343 | Revalues: 418590 | GridSize: 300
Generation 344 | Revalues: 419610 | GridSize: 300
Generation 345 | Revalues: 420750 | GridSize: 300
Generation 346 | Revalues: 421870 | GridSize: 300
Generation 347 | Revalues: 422990 | GridSize: 300
Generation 348 | Revalues: 424110 | GridSize: 300
Generation 349 | Revalues: 425150 | GridSize: 300
Generation 350 | Revalues: 426150 | GridSize: 300
Generation 351 | Revalues: 427160 | GridSize: 300
Generation 352 | Revalues: 428230 | GridSize: 300
Generation 353 | Revalues: 429300 | GridSize: 300
Generation 354 | Revalues: 430320 | GridSize: 300
Generation 355 | Revalues: 431400 | GridSize: 300
Generation 356 | Revalues: 432420 | GridSize: 300
Generation 357 | Revalues: 433420 | GridSize: 300
Generation 358 | Revalues: 434430 | GridSize: 300
Generation 359 | Revalues: 435430 | GridSize: 300
Generation 360 | Revalues: 436440 | GridSize: 300
Generation 361 | Revalues: 437490 | GridSize: 299
Generation 362 | Revalues: 438510 | GridSize: 299
Generation 363 | Revalues: 439510 | GridSize: 300
Generation 364 | Revalues: 440670 | GridSize: 300
Generation 365 | Revalues: 441720 | GridSize: 299
Generation 366 | Revalues: 442760 | GridSize: 300
Generation 367 | Revalues: 443760 | GridSize: 300
Generation 368 | Revalues: 444860 | GridSize: 300
Generation 369 | Revalues: 445890 | GridSize: 300
Generation 370 | Revalues: 446920 | GridSize: 300
Generation 371 | Revalues: 447930 | GridSize: 300
Generation 372 | Revalues: 448950 | GridSize: 300
Generation 373 | Revalues: 449960 | GridSize: 300
Generation 374 | Revalues: 450980 | GridSize: 300
Generation 375 | Revalues: 452120 | GridSize: 300
Generation 376 | Revalues: 453170 | GridSize: 300
Generation 377 | Revalues: 454250 | GridSize: 300
Generation 378 | Revalues: 455260 | GridSize: 300
Generation 379 | Revalues: 456540 | GridSize: 300
Generation 380 | Revalues: 457650 | GridSize: 299
Generation 381 | Revalues: 458700 | GridSize: 300
Generation 382 | Revalues: 459770 | GridSize: 299
Generation 383 | Revalues: 460810 | GridSize: 300
Generation 384 | Revalues: 461870 | GridSize: 300
Generation 385 | Revalues: 462960 | GridSize: 300
Generation 386 | Revalues: 464040 | GridSize: 300
Generation 387 | Revalues: 465040 | GridSize: 300
Generation 388 | Revalues: 466060 | GridSize: 300
Generation 389 | Revalues: 467060 | GridSize: 300
Generation 390 | Revalues: 468180 | GridSize: 300
Generation 391 | Revalues: 469180 | GridSize: 300
Generation 392 | Revalues: 470210 | GridSize: 300
Generation 393 | Revalues: 471370 | GridSize: 300
Generation 394 | Revalues: 472370 | GridSize: 300
Generation 395 | Revalues: 473650 | GridSize: 299
Generation 396 | Revalues: 474750 | GridSize: 300
Generation 397 | Revalues: 475810 | GridSize: 299
Generation 398 | Revalues: 476830 | GridSize: 300
Generation 399 | Revalues: 477850 | GridSize: 300
Generation 400 | Revalues: 478870 | GridSize: 300
Generation 401 | Revalues: 479880 | GridSize: 300
Generation 402 | Revalues: 480890 | GridSize: 300
Generation 403 | Revalues: 481890 | GridSize: 300
Generation 404 | Revalues: 482890 | GridSize: 300
Generation 405 | Revalues: 483980 | GridSize: 300
Generation 406 | Revalues: 485030 | GridSize: 300
Generation 407 | Revalues: 486130 | GridSize: 300
Generation 408 | Revalues: 487240 | GridSize: 300
Generation 409 | Revalues: 488320 | GridSize: 299
Generation 410 | Revalues: 489360 | GridSize: 300
Generation 411 | Revalues: 490360 | GridSize: 300
Generation 412 | Revalues: 491530 | GridSize: 300
Generation 413 | Revalues: 492550 | GridSize: 300
Generation 414 | Revalues: 493570 | GridSize: 300
Generation 415 | Revalues: 494570 | GridSize: 300
Generation 416 | Revalues: 495620 | GridSize: 300
Generation 417 | Revalues: 496660 | GridSize: 300
Generation 418 | Revalues: 497910 | GridSize: 300
Generation 419 | Revalues: 498940 | GridSize: 300
Generation 420 | Revalues: 499950 | GridSize: 300
Generation 421 | Revalues: 501040 | GridSize: 300
Generation 422 | Revalues: 502270 | GridSize: 300
Generation 423 | Revalues: 503320 | GridSize: 300
Generation 424 | Revalues: 504350 | GridSize: 300
Generation 425 | Revalues: 505350 | GridSize: 300
Generation 426 | Revalues: 506500 | GridSize: 300
Generation 427 | Revalues: 507710 | GridSize: 296
Generation 428 | Revalues: 508770 | GridSize: 296
Generation 429 | Revalues: 509930 | GridSize: 300
Generation 430 | Revalues: 511130 | GridSize: 300
Generation 431 | Revalues: 512130 | GridSize: 300
Generation 432 | Revalues: 513130 | GridSize: 300
Generation 433 | Revalues: 514410 | GridSize: 300
Generation 434 | Revalues: 515470 | GridSize: 299
Generation 435 | Revalues: 516570 | GridSize: 300
Generation 436 | Revalues: 517620 | GridSize: 300
Generation 437 | Revalues: 518630 | GridSize: 300
Generation 438 | Revalues: 519840 | GridSize: 300
Generation 439 | Revalues: 520840 | GridSize: 300
Generation 440 | Revalues: 521850 | GridSize: 300
Generation 441 | Revalues: 523140 | GridSize: 298
Generation 442 | Revalues: 524150 | GridSize: 300
Generation 443 | Revalues: 525220 | GridSize: 300
Generation 444 | Revalues: 526270 | GridSize: 300
Generation 445 | Revalues: 527340 | GridSize: 299
Generation 446 | Revalues: 528400 | GridSize: 299
Generation 447 | Revalues: 529500 | GridSize: 300
Generation 448 | Revalues: 530520 | GridSize: 300
Generation 449 | Revalues: 531530 | GridSize: 300
Generation 450 | Revalues: 532530 | GridSize: 300
Generation 451 | Revalues: 533570 | GridSize: 300
Generation 452 | Revalues: 534640 | GridSize: 300
Generation 453 | Revalues: 535750 | GridSize: 297
Generation 454 | Revalues: 536800 | GridSize: 300
Generation 455 | Revalues: 537800 | GridSize: 300
Generation 456 | Revalues: 538810 | GridSize: 300
Generation 457 | Revalues: 540130 | GridSize: 300
Generation 458 | Revalues: 541200 | GridSize: 300
Generation 459 | Revalues: 542380 | GridSize: 300
Generation 460 | Revalues: 543410 | GridSize: 300
Generation 461 | Revalues: 544430 | GridSize: 300
Generation 462 | Revalues: 545430 | GridSize: 298
Generation 463 | Revalues: 546540 | GridSize: 300
Generation 464 | Revalues: 547560 | GridSize: 300
Generation 465 | Revalues: 548570 | GridSize: 300
Generation 466 | Revalues: 549590 | GridSize: 300
Generation 467 | Revalues: 550740 | GridSize: 298
Generation 468 | Revalues: 551930 | GridSize: 299
Generation 469 | Revalues: 552930 | GridSize: 300
Generation 470 | Revalues: 553940 | GridSize: 300
Generation 471 | Revalues: 555190 | GridSize: 300
Generation 472 | Revalues: 556390 | GridSize: 300
Generation 473 | Revalues: 557400 | GridSize: 300
Generation 474 | Revalues: 558400 | GridSize: 300
Generation 475 | Revalues: 559810 | GridSize: 300
Generation 476 | Revalues: 560970 | GridSize: 300
Generation 477 | Revalues: 562190 | GridSize: 300
Generation 478 | Revalues: 563250 | GridSize: 300
Generation 479 | Revalues: 564260 | GridSize: 300
Generation 480 | Revalues: 565260 | GridSize: 300
Generation 481 | Revalues: 566470 | GridSize: 300
Generation 482 | Revalues: 567670 | GridSize: 300
Generation 483 | Revalues: 568700 | GridSize: 300
Generation 484 | Revalues: 569700 | GridSize: 300
Generation 485 | Revalues: 570700 | GridSize: 300
Generation 486 | Revalues: 571710 | GridSize: 300
Generation 487 | Revalues: 572730 | GridSize: 300
Generation 488 | Revalues: 573730 | GridSize: 300
Generation 489 | Revalues: 574760 | GridSize: 299
Generation 490 | Revalues: 575990 | GridSize: 300
Generation 491 | Revalues: 577090 | GridSize: 300
Generation 492 | Revalues: 578230 | GridSize: 299
Generation 493 | Revalues: 579420 | GridSize: 299
Generation 494 | Revalues: 580640 | GridSize: 300
Generation 495 | Revalues: 582130 | GridSize: 300
Generation 496 | Revalues: 583200 | GridSize: 300
Generation 497 | Revalues: 584260 | GridSize: 300
Generation 498 | Revalues: 585270 | GridSize: 300
Generation 499 | Revalues: 586300 | GridSize: 298
Generation 500 | Revalues: 587380 | GridSize: 300
Generation 501 | Revalues: 588400 | GridSize: 300
Generation 502 | Revalues: 589530 | GridSize: 300
Generation 503 | Revalues: 590740 | GridSize: 300
Generation 504 | Revalues: 592270 | GridSize: 300
Generation 505 | Revalues: 593570 | GridSize: 300
Generation 506 | Revalues: 594570 | GridSize: 300
Generation 507 | Revalues: 595830 | GridSize: 300
Generation 508 | Revalues: 596900 | GridSize: 300
Generation 509 | Revalues: 597900 | GridSize: 300
Generation 510 | Revalues: 598980 | GridSize: 297
Generation 511 | Revalues: 600040 | GridSize: 300
Generation 512 | Revalues: 601040 | GridSize: 300
Generation 513 | Revalues: 602110 | GridSize: 300
Generation 514 | Revalues: 603120 | GridSize: 300
Generation 515 | Revalues: 604220 | GridSize: 300
Generation 516 | Revalues: 605430 | GridSize: 300
Generation 517 | Revalues: 606510 | GridSize: 300
Generation 518 | Revalues: 607530 | GridSize: 300
Generation 519 | Revalues: 608560 | GridSize: 300
Generation 520 | Revalues: 609580 | GridSize: 300
Generation 521 | Revalues: 610580 | GridSize: 300
Generation 522 | Revalues: 611610 | GridSize: 300
Generation 523 | Revalues: 612640 | GridSize: 300
Generation 524 | Revalues: 613760 | GridSize: 300
Generation 525 | Revalues: 614760 | GridSize: 300
Generation 526 | Revalues: 615760 | GridSize: 300
Generation 527 | Revalues: 616970 | GridSize: 300
Generation 528 | Revalues: 617990 | GridSize: 299
Generation 529 | Revalues: 619040 | GridSize: 300
Generation 530 | Revalues: 620040 | GridSize: 300
Generation 531 | Revalues: 621110 | GridSize: 300
Generation 532 | Revalues: 622110 | GridSize: 300
Generation 533 | Revalues: 623130 | GridSize: 300
Generation 534 | Revalues: 624130 | GridSize: 300
Generation 535 | Revalues: 625150 | GridSize: 300
Generation 536 | Revalues: 626170 | GridSize: 300
Generation 537 | Revalues: 627220 | GridSize: 300
Generation 538 | Revalues: 628270 | GridSize: 300
Generation 539 | Revalues: 629330 | GridSize: 300
Generation 540 | Revalues: 630330 | GridSize: 300
Generation 541 | Revalues: 631330 | GridSize: 299
Generation 542 | Revalues: 632330 | GridSize: 300
Generation 543 | Revalues: 633390 | GridSize: 300
Generation 544 | Revalues: 634420 | GridSize: 300
Generation 545 | Revalues: 635420 | GridSize: 300
Generation 546 | Revalues: 636440 | GridSize: 300
Generation 547 | Revalues: 637440 | GridSize: 300
Generation 548 | Revalues: 638450 | GridSize: 300
Generation 549 | Revalues: 639670 | GridSize: 300
Generation 550 | Revalues: 640750 | GridSize: 300
Generation 551 | Revalues: 641750 | GridSize: 300
Generation 552 | Revalues: 642910 | GridSize: 300
Generation 553 | Revalues: 644100 | GridSize: 300
Generation 554 | Revalues: 645100 | GridSize: 300
Generation 555 | Revalues: 646150 | GridSize: 300
Generation 556 | Revalues: 647150 | GridSize: 300
Generation 557 | Revalues: 648260 | GridSize: 300
Generation 558 | Revalues: 649340 | GridSize: 300
