Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 100220 | GridSize: 178
Generation 73 | Revalues: 101910 | GridSize: 177
Generation 74 | Revalues: 103080 | GridSize: 176
Generation 75 | Revalues: 104120 | GridSize: 184
Generation 76 | Revalues: 105190 | GridSize: 186
Generation 77 | Revalues: 106510 | GridSize: 183
Generation 78 | Revalues: 107670 | GridSize: 176
Generation 79 | Revalues: 108840 | GridSize: 172
Generation 80 | Revalues: 109910 | GridSize: 179
Generation 81 | Revalues: 110990 | GridSize: 177
Generation 82 | Revalues: 112080 | GridSize: 180
Generation 83 | Revalues: 113280 | GridSize: 183
Generation 84 | Revalues: 114670 | GridSize: 184
Generation 85 | Revalues: 115900 | GridSize: 187
Generation 86 | Revalues: 116920 | GridSize: 188
Generation 87 | Revalues: 118060 | GridSize: 187
Generation 88 | Revalues: 119080 | GridSize: 188
Generation 89 | Revalues: 120770 | GridSize: 190
Generation 90 | Revalues: 121930 | GridSize: 187
Generation 91 | Revalues: 123090 | GridSize: 186
Generation 92 | Revalues: 124250 | GridSize: 183
Generation 93 | Revalues: 125390 | GridSize: 180
Generation 94 | Revalues: 126620 | GridSize: 180
Generation 95 | Revalues: 127760 | GridSize: 185
Generation 96 | Revalues: 129090 | GridSize: 189
Generation 97 | Revalues: 130170 | GridSize: 192
Generation 98 | Revalues: 131330 | GridSize: 185
Generation 99 | Revalues: 132450 | GridSize: 186
Generation 100 | Revalues: 133560 | GridSize: 185
Generation 101 | Revalues: 134710 | GridSize: 185
Generation 102 | Revalues: 136080 | GridSize: 187
Generation 103 | Revalues: 137170 | GridSize: 189
Generation 104 | Revalues: 138270 | GridSize: 190
Generation 105 | Revalues: 139380 | GridSize: 190
Generation 106 | Revalues: 140390 | GridSize: 194
Generation 107 | Revalues: 141620 | GridSize: 186
Generation 108 | Revalues: 142740 | GridSize: 185
Generation 109 | Revalues: 143820 | GridSize: 191
Generation 110 | Revalues: 144940 | GridSize: 192
Generation 111 | Revalues: 145950 | GridSize: 197
Generation 112 | Revalues: 147020 | GridSize: 200
Generation 113 | Revalues: 148150 | GridSize: 197
Generation 114 | Revalues: 149340 | GridSize: 203
Generation 115 | Revalues: 150550 | GridSize: 206
Generation 116 | Revalues: 151700 | GridSize: 203
Generation 117 | Revalues: 152840 | GridSize: 203
Generation 118 | Revalues: 153930 | GridSize: 201
Generation 119 | Revalues: 155070 | GridSize: 191
Generation 120 | Revalues: 156150 | GridSize: 197
Generation 121 | Revalues: 157170 | GridSize: 195
Generation 122 | Revalues: 158420 | GridSize: 186
Generation 123 | Revalues: 159510 | GridSize: 189
Generation 124 | Revalues: 160550 | GridSize: 189
Generation 125 | Revalues: 161710 | GridSize: 194
Generation 126 | Revalues: 162910 | GridSize: 195
Generation 127 | Revalues: 164030 | GridSize: 197
Generation 128 | Revalues: 165130 | GridSize: 197
Generation 129 | Revalues: 166260 | GridSize: 202
Generation 130 | Revalues: 167330 | GridSize: 200
Generation 131 | Revalues: 168470 | GridSize: 208
Generation 132 | Revalues: 169510 | GridSize: 209
Generation 133 | Revalues: 170570 | GridSize: 208
Generation 134 | Revalues: 171620 | GridSize: 208
Generation 135 | Revalues: 172720 | GridSize: 211
Generation 136 | Revalues: 173960 | GridSize: 212
Generation 137 | Revalues: 175010 | GridSize: 211
Generation 138 | Revalues: 176200 | GridSize: 208
Generation 139 | Revalues: 177290 | GridSize: 208
Generation 140 | Revalues: 178390 | GridSize: 213
Generation 141 | Revalues: 179450 | GridSize: 214
Generation 142 | Revalues: 180610 | GridSize: 211
Generation 143 | Revalues: 181660 | GridSize: 214
Generation 144 | Revalues: 182780 | GridSize: 204
Generation 145 | Revalues: 183820 | GridSize: 201
Generation 146 | Revalues: 185010 | GridSize: 200
Generation 147 | Revalues: 186170 | GridSize: 204
Generation 148 | Revalues: 187290 | GridSize: 197
Generation 149 | Revalues: 188310 | GridSize: 191
Generation 150 | Revalues: 189360 | GridSize: 192
Generation 151 | Revalues: 190420 | GridSize: 193
Generation 152 | Revalues: 191500 | GridSize: 194
Generation 153 | Revalues: 192520 | GridSize: 196
Generation 154 | Revalues: 194040 | GridSize: 193
Generation 155 | Revalues: 195050 | GridSize: 196
Generation 156 | Revalues: 196060 | GridSize: 195
Generation 157 | Revalues: 197100 | GridSize: 193
Generation 158 | Revalues: 198230 | GridSize: 188
Generation 159 | Revalues: 199320 | GridSize: 186
Generation 160 | Revalues: 200340 | GridSize: 188
Generation 161 | Revalues: 201400 | GridSize: 190
Generation 162 | Revalues: 202480 | GridSize: 191
Generation 163 | Revalues: 203490 | GridSize: 195
Generation 164 | Revalues: 204720 | GridSize: 193
Generation 165 | Revalues: 205730 | GridSize: 195
Generation 166 | Revalues: 206740 | GridSize: 194
Generation 167 | Revalues: 207790 | GridSize: 197
Generation 168 | Revalues: 208930 | GridSize: 198
Generation 169 | Revalues: 210170 | GridSize: 196
Generation 170 | Revalues: 211580 | GridSize: 197
Generation 171 | Revalues: 212630 | GridSize: 195
Generation 172 | Revalues: 213710 | GridSize: 191
Generation 173 | Revalues: 214760 | GridSize: 192
Generation 174 | Revalues: 215800 | GridSize: 194
Generation 175 | Revalues: 216880 | GridSize: 192
Generation 176 | Revalues: 217940 | GridSize: 195
Generation 177 | Revalues: 218990 | GridSize: 195
Generation 178 | Revalues: 220000 | GridSize: 196
Generation 179 | Revalues: 221080 | GridSize: 196
Generation 180 | Revalues: 222140 | GridSize: 197
Generation 181 | Revalues: 223170 | GridSize: 198
Generation 182 | Revalues: 224250 | GridSize: 200
Generation 183 | Revalues: 225270 | GridSize: 201
Generation 184 | Revalues: 226390 | GridSize: 201
Generation 185 | Revalues: 227460 | GridSize: 200
Generation 186 | Revalues: 228480 | GridSize: 203
Generation 187 | Revalues: 229530 | GridSize: 205
Generation 188 | Revalues: 230550 | GridSize: 209
Generation 189 | Revalues: 231600 | GridSize: 209
Generation 190 | Revalues: 232860 | GridSize: 207
Generation 191 | Revalues: 233970 | GridSize: 199
Generation 192 | Revalues: 235320 | GridSize: 199
Generation 193 | Revalues: 236390 | GridSize: 203
Generation 194 | Revalues: 237480 | GridSize: 204
Generation 195 | Revalues: 238630 | GridSize: 205
Generation 196 | Revalues: 239780 | GridSize: 203
Generation 197 | Revalues: 240900 | GridSize: 204
Generation 198 | Revalues: 241990 | GridSize: 206
Generation 199 | Revalues: 243020 | GridSize: 203
Generation 200 | Revalues: 244100 | GridSize: 205
Generation 201 | Revalues: 245200 | GridSize: 201
Generation 202 | Revalues: 246270 | GridSize: 205
Generation 203 | Revalues: 247320 | GridSize: 209
Generation 204 | Revalues: 248420 | GridSize: 210
Generation 205 | Revalues: 249500 | GridSize: 209
Generation 206 | Revalues: 250840 | GridSize: 209
Generation 207 | Revalues: 251920 | GridSize: 209
Generation 208 | Revalues: 252970 | GridSize: 212
Generation 209 | Revalues: 254410 | GridSize: 213
Generation 210 | Revalues: 255520 | GridSize: 215
Generation 211 | Revalues: 256560 | GridSize: 214
Generation 212 | Revalues: 257810 | GridSize: 214
Generation 213 | Revalues: 258920 | GridSize: 214
Generation 214 | Revalues: 259970 | GridSize: 214
Generation 215 | Revalues: 261030 | GridSize: 215
Generation 216 | Revalues: 262050 | GridSize: 216
Generation 217 | Revalues: 263120 | GridSize: 216
Generation 218 | Revalues: 264190 | GridSize: 216
Generation 219 | Revalues: 265220 | GridSize: 218
Generation 220 | Revalues: 266360 | GridSize: 213
Generation 221 | Revalues: 267400 | GridSize: 217
Generation 222 | Revalues: 268430 | GridSize: 219
Generation 223 | Revalues: 269540 | GridSize: 218
Generation 224 | Revalues: 270570 | GridSize: 221
Generation 225 | Revalues: 271670 | GridSize: 224
Generation 226 | Revalues: 272710 | GridSize: 225
Generation 227 | Revalues: 273800 | GridSize: 227
Generation 228 | Revalues: 275140 | GridSize: 225
Generation 229 | Revalues: 276210 | GridSize: 227
Generation 230 | Revalues: 277380 | GridSize: 231
Generation 231 | Revalues: 278470 | GridSize: 233
Generation 232 | Revalues: 279510 | GridSize: 235
Generation 233 | Revalues: 280670 | GridSize: 236
Generation 234 | Revalues: 281780 | GridSize: 240
Generation 235 | Revalues: 282850 | GridSize: 238
Generation 236 | Revalues: 283900 | GridSize: 238
Generation 237 | Revalues: 284940 | GridSize: 240
Generation 238 | Revalues: 285960 | GridSize: 238
Generation 239 | Revalues: 287070 | GridSize: 232
Generation 240 | Revalues: 288190 | GridSize: 232
Generation 241 | Revalues: 289260 | GridSize: 233
Generation 242 | Revalues: 290300 | GridSize: 232
Generation 243 | Revalues: 291320 | GridSize: 233
Generation 244 | Revalues: 292340 | GridSize: 235
Generation 245 | Revalues: 293430 | GridSize: 234
Generation 246 | Revalues: 294550 | GridSize: 235
Generation 247 | Revalues: 295650 | GridSize: 237
Generation 248 | Revalues: 296700 | GridSize: 235
Generation 249 | Revalues: 297830 | GridSize: 234
Generation 250 | Revalues: 299210 | GridSize: 237
Generation 251 | Revalues: 300300 | GridSize: 240
Generation 252 | Revalues: 301360 | GridSize: 241
Generation 253 | Revalues: 302430 | GridSize: 238
Generation 254 | Revalues: 303460 | GridSize: 244
Generation 255 | Revalues: 304770 | GridSize: 241
Generation 256 | Revalues: 305900 | GridSize: 241
Generation 257 | Revalues: 306920 | GridSize: 243
Generation 258 | Revalues: 308060 | GridSize: 243
Generation 259 | Revalues: 309140 | GridSize: 244
Generation 260 | Revalues: 310200 | GridSize: 250
Generation 261 | Revalues: 311600 | GridSize: 247
Generation 262 | Revalues: 312640 | GridSize: 250
Generation 263 | Revalues: 313700 | GridSize: 251
Generation 264 | Revalues: 314740 | GridSize: 253
Generation 265 | Revalues: 315850 | GridSize: 255
Generation 266 | Revalues: 316910 | GridSize: 256
Generation 267 | Revalues: 317940 | GridSize: 259
Generation 268 | Revalues: 319030 | GridSize: 260
Generation 269 | Revalues: 320150 | GridSize: 258
Generation 270 | Revalues: 321630 | GridSize: 254
Generation 271 | Revalues: 322830 | GridSize: 251
Generation 272 | Revalues: 324020 | GridSize: 251
Generation 273 | Revalues: 325120 | GridSize: 252
Generation 274 | Revalues: 326250 | GridSize: 251
Generation 275 | Revalues: 327630 | GridSize: 254
Generation 276 | Revalues: 328770 | GridSize: 254
Generation 277 | Revalues: 329960 | GridSize: 248
Generation 278 | Revalues: 330990 | GridSize: 251
Generation 279 | Revalues: 332100 | GridSize: 250
Generation 280 | Revalues: 333240 | GridSize: 246
Generation 281 | Revalues: 334300 | GridSize: 246
Generation 282 | Revalues: 335530 | GridSize: 243
Generation 283 | Revalues: 336610 | GridSize: 246
Generation 284 | Revalues: 337700 | GridSize: 244
Generation 285 | Revalues: 338760 | GridSize: 245
Generation 286 | Revalues: 339800 | GridSize: 247
Generation 287 | Revalues: 341450 | GridSize: 248
Generation 288 | Revalues: 342490 | GridSize: 249
Generation 289 | Revalues: 343640 | GridSize: 250
Generation 290 | Revalues: 344680 | GridSize: 252
Generation 291 | Revalues: 345730 | GridSize: 251
Generation 292 | Revalues: 346990 | GridSize: 249
Generation 293 | Revalues: 348050 | GridSize: 248
Generation 294 | Revalues: 349500 | GridSize: 250
Generation 295 | Revalues: 350710 | GridSize: 250
Generation 296 | Revalues: 351870 | GridSize: 248
Generation 297 | Revalues: 352940 | GridSize: 248
Generation 298 | Revalues: 354060 | GridSize: 238
Generation 299 | Revalues: 355120 | GridSize: 241
Generation 300 | Revalues: 356190 | GridSize: 245
Generation 301 | Revalues: 357210 | GridSize: 247
Generation 302 | Revalues: 358280 | GridSize: 246
Generation 303 | Revalues: 359300 | GridSize: 247
Generation 304 | Revalues: 360410 | GridSize: 250
Generation 305 | Revalues: 361420 | GridSize: 250
Generation 306 | Revalues: 362470 | GridSize: 247
Generation 307 | Revalues: 363590 | GridSize: 249
Generation 308 | Revalues: 364630 | GridSize: 249
Generation 309 | Revalues: 365810 | GridSize: 246
Generation 310 | Revalues: 366880 | GridSize: 248
Generation 311 | Revalues: 367920 | GridSize: 250
Generation 312 | Revalues: 369040 | GridSize: 252
Generation 313 | Revalues: 370120 | GridSize: 253
Generation 314 | Revalues: 371260 | GridSize: 249
Generation 315 | Revalues: 372350 | GridSize: 252
Generation 316 | Revalues: 373390 | GridSize: 249
Generation 317 | Revalues: 374450 | GridSize: 251
Generation 318 | Revalues: 375500 | GridSize: 245
Generation 319 | Revalues: 376650 | GridSize: 244
Generation 320 | Revalues: 377780 | GridSize: 240
Generation 321 | Revalues: 378870 | GridSize: 241
Generation 322 | Revalues: 379890 | GridSize: 241
Generation 323 | Revalues: 380900 | GridSize: 241
Generation 324 | Revalues: 382090 | GridSize: 241
Generation 325 | Revalues: 383110 | GridSize: 245
Generation 326 | Revalues: 384180 | GridSize: 246
Generation 327 | Revalues: 385350 | GridSize: 245
Generation 328 | Revalues: 386610 | GridSize: 245
Generation 329 | Revalues: 387630 | GridSize: 247
Generation 330 | Revalues: 388740 | GridSize: 248
Generation 331 | Revalues: 389780 | GridSize: 248
Generation 332 | Revalues: 390900 | GridSize: 248
Generation 333 | Revalues: 392010 | GridSize: 249
Generation 334 | Revalues: 393040 | GridSize: 249
Generation 335 | Revalues: 394120 | GridSize: 249
Generation 336 | Revalues: 395170 | GridSize: 251
Generation 337 | Revalues: 396240 | GridSize: 246
Generation 338 | Revalues: 397330 | GridSize: 247
Generation 339 | Revalues: 398430 | GridSize: 249
Generation 340 | Revalues: 399450 | GridSize: 249
Generation 341 | Revalues: 400600 | GridSize: 250
Generation 342 | Revalues: 401630 | GridSize: 253
Generation 343 | Revalues: 402700 | GridSize: 254
Generation 344 | Revalues: 403850 | GridSize: 257
Generation 345 | Revalues: 405040 | GridSize: 257
Generation 346 | Revalues: 406170 | GridSize: 264
Generation 347 | Revalues: 407220 | GridSize: 265
Generation 348 | Revalues: 408250 | GridSize: 265
Generation 349 | Revalues: 409380 | GridSize: 262
Generation 350 | Revalues: 410490 | GridSize: 261
Generation 351 | Revalues: 411750 | GridSize: 260
Generation 352 | Revalues: 412870 | GridSize: 261
Generation 353 | Revalues: 413890 | GridSize: 259
Generation 354 | Revalues: 414940 | GridSize: 261
Generation 355 | Revalues: 416150 | GridSize: 262
Generation 356 | Revalues: 417460 | GridSize: 258
Generation 357 | Revalues: 418490 | GridSize: 256
Generation 358 | Revalues: 419530 | GridSize: 257
Generation 359 | Revalues: 420560 | GridSize: 259
Generation 360 | Revalues: 421590 | GridSize: 259
Generation 361 | Revalues: 422620 | GridSize: 261
Generation 362 | Revalues: 423680 | GridSize: 263
Generation 363 | Revalues: 424960 | GridSize: 263
Generation 364 | Revalues: 426020 | GridSize: 261
Generation 365 | Revalues: 427090 | GridSize: 260
Generation 366 | Revalues: 428230 | GridSize: 263
Generation 367 | Revalues: 429240 | GridSize: 263
Generation 368 | Revalues: 430260 | GridSize: 264
Generation 369 | Revalues: 431270 | GridSize: 268
Generation 370 | Revalues: 432360 | GridSize: 271
Generation 371 | Revalues: 433440 | GridSize: 272
Generation 372 | Revalues: 434500 | GridSize: 269
Generation 373 | Revalues: 435660 | GridSize: 267
Generation 374 | Revalues: 436720 | GridSize: 267
Generation 375 | Revalues: 437870 | GridSize: 263
Generation 376 | Revalues: 438890 | GridSize: 263
Generation 377 | Revalues: 440070 | GridSize: 264
Generation 378 | Revalues: 441120 | GridSize: 263
Generation 379 | Revalues: 442130 | GridSize: 260
Generation 380 | Revalues: 443180 | GridSize: 261
Generation 381 | Revalues: 444540 | GridSize: 251
Generation 382 | Revalues: 445670 | GridSize: 252
Generation 383 | Revalues: 446900 | GridSize: 252
Generation 384 | Revalues: 448010 | GridSize: 255
Generation 385 | Revalues: 449070 | GridSize: 256
Generation 386 | Revalues: 450160 | GridSize: 254
Generation 387 | Revalues: 451270 | GridSize: 253
Generation 388 | Revalues: 452290 | GridSize: 255
Generation 389 | Revalues: 453360 | GridSize: 257
Generation 390 | Revalues: 454460 | GridSize: 257
Generation 391 | Revalues: 455560 | GridSize: 260
Generation 392 | Revalues: 456650 | GridSize: 257
Generation 393 | Revalues: 457810 | GridSize: 256
Generation 394 | Revalues: 458820 | GridSize: 256
Generation 395 | Revalues: 459870 | GridSize: 256
Generation 396 | Revalues: 460910 | GridSize: 255
Generation 397 | Revalues: 461980 | GridSize: 258
Generation 398 | Revalues: 463050 | GridSize: 259
Generation 399 | Revalues: 464120 | GridSize: 259
Generation 400 | Revalues: 465280 | GridSize: 262
Generation 401 | Revalues: 466330 | GridSize: 264
Generation 402 | Revalues: 467380 | GridSize: 264
Generation 403 | Revalues: 468420 | GridSize: 266
Generation 404 | Revalues: 469510 | GridSize: 267
Generation 405 | Revalues: 470580 | GridSize: 269
Generation 406 | Revalues: 471660 | GridSize: 270
Generation 407 | Revalues: 472740 | GridSize: 272
Generation 408 | Revalues: 473870 | GridSize: 274
Generation 409 | Revalues: 474970 | GridSize: 270
Generation 410 | Revalues: 476160 | GridSize: 272
Generation 411 | Revalues: 477270 | GridSize: 271
Generation 412 | Revalues: 478310 | GridSize: 273
Generation 413 | Revalues: 479330 | GridSize: 271
Generation 414 | Revalues: 480450 | GridSize: 271
Generation 415 | Revalues: 481490 | GridSize: 270
Generation 416 | Revalues: 482640 | GridSize: 271
Generation 417 | Revalues: 483720 | GridSize: 272
Generation 418 | Revalues: 484750 | GridSize: 272
Generation 419 | Revalues: 485860 | GridSize: 273
Generation 420 | Revalues: 486940 | GridSize: 273
Generation 421 | Revalues: 488000 | GridSize: 274
Generation 422 | Revalues: 489160 | GridSize: 273
Generation 423 | Revalues: 490210 | GridSize: 276
Generation 424 | Revalues: 491360 | GridSize: 278
Generation 425 | Revalues: 492480 | GridSize: 278
Generation 426 | Revalues: 493550 | GridSize: 279
Generation 427 | Revalues: 494600 | GridSize: 279
Generation 428 | Revalues: 495680 | GridSize: 282
Generation 429 | Revalues: 496700 | GridSize: 283
Generation 430 | Revalues: 497750 | GridSize: 283
Generation 431 | Revalues: 498790 | GridSize: 283
Generation 432 | Revalues: 500000 | GridSize: 283
Generation 433 | Revalues: 501160 | GridSize: 283
Generation 434 | Revalues: 502240 | GridSize: 284
Generation 435 | Revalues: 503320 | GridSize: 287
Generation 436 | Revalues: 504480 | GridSize: 287
Generation 437 | Revalues: 505640 | GridSize: 289
Generation 438 | Revalues: 506720 | GridSize: 285
Generation 439 | Revalues: 507820 | GridSize: 286
Generation 440 | Revalues: 508910 | GridSize: 287
Generation 441 | Revalues: 509930 | GridSize: 286
Generation 442 | Revalues: 510980 | GridSize: 287
Generation 443 | Revalues: 512050 | GridSize: 290
Generation 444 | Revalues: 513170 | GridSize: 288
Generation 445 | Revalues: 514240 | GridSize: 286
Generation 446 | Revalues: 515320 | GridSize: 289
Generation 447 | Revalues: 516370 | GridSize: 289
Generation 448 | Revalues: 517520 | GridSize: 289
Generation 449 | Revalues: 518690 | GridSize: 288
Generation 450 | Revalues: 519840 | GridSize: 289
Generation 451 | Revalues: 520890 | GridSize: 285
Generation 452 | Revalues: 521950 | GridSize: 283
Generation 453 | Revalues: 522990 | GridSize: 284
Generation 454 | Revalues: 524050 | GridSize: 284
Generation 455 | Revalues: 525060 | GridSize: 284
Generation 456 | Revalues: 526080 | GridSize: 279
Generation 457 | Revalues: 527170 | GridSize: 279
Generation 458 | Revalues: 528260 | GridSize: 280
Generation 459 | Revalues: 529380 | GridSize: 280
Generation 460 | Revalues: 530520 | GridSize: 280
Generation 461 | Revalues: 531600 | GridSize: 282
Generation 462 | Revalues: 532690 | GridSize: 282
Generation 463 | Revalues: 533710 | GridSize: 286
Generation 464 | Revalues: 534750 | GridSize: 286
Generation 465 | Revalues: 535780 | GridSize: 287
Generation 466 | Revalues: 537050 | GridSize: 287
Generation 467 | Revalues: 538090 | GridSize: 289
Generation 468 | Revalues: 539160 | GridSize: 290
Generation 469 | Revalues: 540180 | GridSize: 290
Generation 470 | Revalues: 541250 | GridSize: 292
Generation 471 | Revalues: 542290 | GridSize: 293
Generation 472 | Revalues: 543340 | GridSize: 293
Generation 473 | Revalues: 544370 | GridSize: 293
Generation 474 | Revalues: 545540 | GridSize: 296
Generation 475 | Revalues: 546630 | GridSize: 299
Generation 476 | Revalues: 547740 | GridSize: 299
Generation 477 | Revalues: 548780 | GridSize: 300
Generation 478 | Revalues: 549860 | GridSize: 300
Generation 479 | Revalues: 550930 | GridSize: 299
Generation 480 | Revalues: 552020 | GridSize: 297
Generation 481 | Revalues: 553090 | GridSize: 299
Generation 482 | Revalues: 554110 | GridSize: 298
Generation 483 | Revalues: 555170 | GridSize: 299
Generation 484 | Revalues: 556240 | GridSize: 300
Generation 485 | Revalues: 557270 | GridSize: 300
Generation 486 | Revalues: 558320 | GridSize: 300
Generation 487 | Revalues: 559350 | GridSize: 299
Generation 488 | Revalues: 560360 | GridSize: 300
Generation 489 | Revalues: 561390 | GridSize: 300
Generation 490 | Revalues: 562490 | GridSize: 300
Generation 491 | Revalues: 563550 | GridSize: 300
Generation 492 | Revalues: 564580 | GridSize: 300
Generation 493 | Revalues: 565690 | GridSize: 300
Generation 494 | Revalues: 566770 | GridSize: 296
Generation 495 | Revalues: 567870 | GridSize: 297
Generation 496 | Revalues: 568940 | GridSize: 297
Generation 497 | Revalues: 570040 | GridSize: 298
Generation 498 | Revalues: 571140 | GridSize: 296
Generation 499 | Revalues: 572220 | GridSize: 297
Generation 500 | Revalues: 573330 | GridSize: 298
Generation 501 | Revalues: 574400 | GridSize: 299
Generation 502 | Revalues: 575420 | GridSize: 299
Generation 503 | Revalues: 576500 | GridSize: 299
Generation 504 | Revalues: 577510 | GridSize: 299
Generation 505 | Revalues: 578630 | GridSize: 300
Generation 506 | Revalues: 579640 | GridSize: 300
Generation 507 | Revalues: 580660 | GridSize: 300
Generation 508 | Revalues: 581740 | GridSize: 300
Generation 509 | Revalues: 583080 | GridSize: 300
Generation 510 | Revalues: 584100 | GridSize: 300
Generation 511 | Revalues: 585140 | GridSize: 300
Generation 512 | Revalues: 586400 | GridSize: 299
Generation 513 | Revalues: 587460 | GridSize: 300
Generation 514 | Revalues: 588480 | GridSize: 297
Generation 515 | Revalues: 589500 | GridSize: 298
Generation 516 | Revalues: 590540 | GridSize: 297
Generation 517 | Revalues: 591640 | GridSize: 299
Generation 518 | Revalues: 592660 | GridSize: 296
Generation 519 | Revalues: 593940 | GridSize: 295
Generation 520 | Revalues: 595040 | GridSize: 297
Generation 521 | Revalues: 596140 | GridSize: 298
Generation 522 | Revalues: 597220 | GridSize: 299
Generation 523 | Revalues: 598250 | GridSize: 300
Generation 524 | Revalues: 599340 | GridSize: 298
Generation 525 | Revalues: 600350 | GridSize: 298
Generation 526 | Revalues: 601510 | GridSize: 300
Generation 527 | Revalues: 602560 | GridSize: 299
Generation 528 | Revalues: 603610 | GridSize: 300
Generation 529 | Revalues: 604700 | GridSize: 298
Generation 530 | Revalues: 605820 | GridSize: 298
Generation 531 | Revalues: 606870 | GridSize: 297
Generation 532 | Revalues: 608020 | GridSize: 297
Generation 533 | Revalues: 609050 | GridSize: 297
Generation 534 | Revalues: 610070 | GridSize: 299
Generation 535 | Revalues: 611090 | GridSize: 299
Generation 536 | Revalues: 612180 | GridSize: 300
Generation 537 | Revalues: 613270 | GridSize: 300
Generation 538 | Revalues: 614330 | GridSize: 300
Generation 539 | Revalues: 615360 | GridSize: 300
Generation 540 | Revalues: 616410 | GridSize: 300
Generation 541 | Revalues: 617520 | GridSize: 296
Generation 542 | Revalues: 618840 | GridSize: 297
Generation 543 | Revalues: 620000 | GridSize: 299
Generation 544 | Revalues: 621040 | GridSize: 299
Generation 545 | Revalues: 622070 | GridSize: 299
Generation 546 | Revalues: 623100 | GridSize: 300
Generation 547 | Revalues: 624110 | GridSize: 300
Generation 548 | Revalues: 625170 | GridSize: 300
Generation 549 | Revalues: 626230 | GridSize: 300
Generation 550 | Revalues: 627260 | GridSize: 300
Generation 551 | Revalues: 628310 | GridSize: 300
Generation 552 | Revalues: 629410 | GridSize: 299
Generation 553 | Revalues: 630420 | GridSize: 300
Generation 554 | Revalues: 631510 | GridSize: 299
Generation 555 | Revalues: 632640 | GridSize: 299
Generation 556 | Revalues: 633710 | GridSize: 297
Generation 557 | Revalues: 634730 | GridSize: 295
Generation 558 | Revalues: 635800 | GridSize: 296
