Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 15840 | GridSize: 200
Generation 2 | Revalues: 23270 | GridSize: 216
Generation 3 | Revalues: 28300 | GridSize: 221
Generation 4 | Revalues: 34310 | GridSize: 225
Generation 5 | Revalues: 36420 | GridSize: 245
Generation 6 | Revalues: 38540 | GridSize: 277
Generation 7 | Revalues: 40320 | GridSize: 283
Generation 8 | Revalues: 42560 | GridSize: 275
Generation 9 | Revalues: 44130 | GridSize: 287
Generation 10 | Revalues: 46560 | GridSize: 289
Generation 11 | Revalues: 47870 | GridSize: 288
Generation 12 | Revalues: 49210 | GridSize: 294
Generation 13 | Revalues: 51120 | GridSize: 276
Generation 14 | Revalues: 52750 | GridSize: 292
Generation 15 | Revalues: 54540 | GridSize: 292
Generation 16 | Revalues: 55740 | GridSize: 297
Generation 17 | Revalues: 57070 | GridSize: 299
Generation 18 | Revalues: 58490 | GridSize: 300
Generation 19 | Revalues: 60210 | GridSize: 300
Generation 20 | Revalues: 62120 | GridSize: 296
Generation 21 | Revalues: 63320 | GridSize: 300
Generation 22 | Revalues: 64970 | GridSize: 300
Generation 23 | Revalues: 66200 | GridSize: 288
Generation 24 | Revalues: 67370 | GridSize: 296
Generation 25 | Revalues: 68530 | GridSize: 300
Generation 26 | Revalues: 69870 | GridSize: 300
Generation 27 | Revalues: 71300 | GridSize: 287
Generation 28 | Revalues: 72410 | GridSize: 297
Generation 29 | Revalues: 73740 | GridSize: 300
Generation 30 | Revalues: 75050 | GridSize: 300
Generation 31 | Revalues: 76510 | GridSize: 297
Generation 32 | Revalues: 77740 | GridSize: 298
Generation 33 | Revalues: 79020 | GridSize: 300
Generation 34 | Revalues: 80280 | GridSize: 299
Generation 35 | Revalues: 81560 | GridSize: 292
Generation 36 | Revalues: 82940 | GridSize: 300
Generation 37 | Revalues: 84290 | GridSize: 300
Generation 38 | Revalues: 85370 | GridSize: 300
Generation 39 | Revalues: 86820 | GridSize: 300
Generation 40 | Revalues: 87950 | GridSize: 300
Generation 41 | Revalues: 89150 | GridSize: 299
Generation 42 | Revalues: 90280 | GridSize: 300
Generation 43 | Revalues: 91400 | GridSize: 300
Generation 44 | Revalues: 92470 | GridSize: 300
Generation 45 | Revalues: 93810 | GridSize: 299
Generation 46 | Revalues: 95000 | GridSize: 300
Generation 47 | Revalues: 96100 | GridSize: 300
Generation 48 | Revalues: 97510 | GridSize: 297
Generation 49 | Revalues: 98770 | GridSize: 300
Generation 50 | Revalues: 100000 | GridSize: 300
Generation 51 | Revalues: 101530 | GridSize: 300
Generation 52 | Revalues: 102560 | GridSize: 300
Generation 53 | Revalues: 103770 | GridSize: 298
Generation 54 | Revalues: 104810 | GridSize: 300
Generation 55 | Revalues: 106060 | GridSize: 290
Generation 56 | Revalues: 107080 | GridSize: 300
Generation 57 | Revalues: 108200 | GridSize: 299
Generation 58 | Revalues: 109540 | GridSize: 300
Generation 59 | Revalues: 110770 | GridSize: 300
Generation 60 | Revalues: 112040 | GridSize: 300
Generation 61 | Revalues: 113210 | GridSize: 299
Generation 62 | Revalues: 114460 | GridSize: 298
Generation 63 | Revalues: 115540 | GridSize: 300
Generation 64 | Revalues: 116830 | GridSize: 299
Generation 65 | Revalues: 118210 | GridSize: 299
Generation 66 | Revalues: 119210 | GridSize: 300
Generation 67 | Revalues: 120230 | GridSize: 298
Generation 68 | Revalues: 121250 | GridSize: 299
Generation 69 | Revalues: 122730 | GridSize: 297
Generation 70 | Revalues: 124230 | GridSize: 289
Generation 71 | Revalues: 125410 | GridSize: 298
Generation 72 | Revalues: 126460 | GridSize: 298
Generation 73 | Revalues: 127850 | GridSize: 300
Generation 74 | Revalues: 129080 | GridSize: 300
Generation 75 | Revalues: 130220 | GridSize: 299
Generation 76 | Revalues: 131350 | GridSize: 300
Generation 77 | Revalues: 132390 | GridSize: 297
Generation 78 | Revalues: 133750 | GridSize: 300
Generation 79 | Revalues: 134820 | GridSize: 300
Generation 80 | Revalues: 135910 | GridSize: 300
Generation 81 | Revalues: 137380 | GridSize: 300
Generation 82 | Revalues: 138420 | GridSize: 298
Generation 83 | Revalues: 139430 | GridSize: 300
Generation 84 | Revalues: 140430 | GridSize: 300
Generation 85 | Revalues: 141680 | GridSize: 300
Generation 86 | Revalues: 142710 | GridSize: 300
Generation 87 | Revalues: 143980 | GridSize: 300
Generation 88 | Revalues: 145100 | GridSize: 299
Generation 89 | Revalues: 146120 | GridSize: 300
Generation 90 | Revalues: 147430 | GridSize: 300
Generation 91 | Revalues: 148980 | GridSize: 299
Generation 92 | Revalues: 149980 | GridSize: 300
Generation 93 | Revalues: 151050 | GridSize: 300
Generation 94 | Revalues: 152460 | GridSize: 300
Generation 95 | Revalues: 153490 | GridSize: 298
Generation 96 | Revalues: 154670 | GridSize: 300
Generation 97 | Revalues: 156000 | GridSize: 300
Generation 98 | Revalues: 157160 | GridSize: 299
Generation 99 | Revalues: 158250 | GridSize: 300
Generation 100 | Revalues: 159270 | GridSize: 300
Generation 101 | Revalues: 160710 | GridSize: 300
Generation 102 | Revalues: 161870 | GridSize: 299
Generation 103 | Revalues: 162930 | GridSize: 300
Generation 104 | Revalues: 163990 | GridSize: 299
Generation 105 | Revalues: 165210 | GridSize: 300
Generation 106 | Revalues: 166210 | GridSize: 300
Generation 107 | Revalues: 167220 | GridSize: 299
Generation 108 | Revalues: 168420 | GridSize: 300
Generation 109 | Revalues: 169470 | GridSize: 299
Generation 110 | Revalues: 170480 | GridSize: 300
Generation 111 | Revalues: 171540 | GridSize: 299
Generation 112 | Revalues: 172650 | GridSize: 297
Generation 113 | Revalues: 173820 | GridSize: 300
Generation 114 | Revalues: 175010 | GridSize: 299
Generation 115 | Revalues: 176100 | GridSize: 300
Generation 116 | Revalues: 177120 | GridSize: 300
Generation 117 | Revalues: 178150 | GridSize: 298
Generation 118 | Revalues: 179190 | GridSize: 300
Generation 119 | Revalues: 180280 | GridSize: 300
Generation 120 | Revalues: 181320 | GridSize: 299
Generation 121 | Revalues: 182560 | GridSize: 299
Generation 122 | Revalues: 183740 | GridSize: 294
Generation 123 | Revalues: 184970 | GridSize: 299
Generation 124 | Revalues: 186110 | GridSize: 296
Generation 125 | Revalues: 187280 | GridSize: 300
Generation 126 | Revalues: 188410 | GridSize: 300
Generation 127 | Revalues: 189480 | GridSize: 300
Generation 128 | Revalues: 190480 | GridSize: 300
Generation 129 | Revalues: 191510 | GridSize: 300
Generation 130 | Revalues: 192630 | GridSize: 296
Generation 131 | Revalues: 193680 | GridSize: 300
Generation 132 | Revalues: 194740 | GridSize: 300
Generation 133 | Revalues: 195890 | GridSize: 299
Generation 134 | Revalues: 196940 | GridSize: 300
Generation 135 | Revalues: 197960 | GridSize: 300
Generation 136 | Revalues: 198960 | GridSize: 299
Generation 137 | Revalues: 200020 | GridSize: 300
Generation 138 | Revalues: 201280 | GridSize: 300
Generation 139 | Revalues: 202400 | GridSize: 300
Generation 140 | Revalues: 203450 | GridSize: 300
Generation 141 | Revalues: 204620 | GridSize: 300
Generation 142 | Revalues: 205780 | GridSize: 297
Generation 143 | Revalues: 206880 | GridSize: 292
Generation 144 | Revalues: 207940 | GridSize: 300
Generation 145 | Revalues: 209220 | GridSize: 300
Generation 146 | Revalues: 210240 | GridSize: 300
Generation 147 | Revalues: 211280 | GridSize: 299
Generation 148 | Revalues: 212310 | GridSize: 300
Generation 149 | Revalues: 213350 | GridSize: 298
Generation 150 | Revalues: 214510 | GridSize: 300
Generation 151 | Revalues: 215510 | GridSize: 300
Generation 152 | Revalues: 216610 | GridSize: 299
Generation 153 | Revalues: 217710 | GridSize: 299
Generation 154 | Revalues: 218850 | GridSize: 300
Generation 155 | Revalues: 219980 | GridSize: 300
Generation 156 | Revalues: 221100 | GridSize: 300
Generation 157 | Revalues: 222500 | GridSize: 300
Generation 158 | Revalues: 223670 | GridSize: 300
Generation 159 | Revalues: 224780 | GridSize: 298
Generation 160 | Revalues: 225890 | GridSize: 299
Generation 161 | Revalues: 226960 | GridSize: 298
Generation 162 | Revalues: 228000 | GridSize: 299
Generation 163 | Revalues: 229070 | GridSize: 300
Generation 164 | Revalues: 230100 | GridSize: 300
Generation 165 | Revalues: 231130 | GridSize: 300
Generation 166 | Revalues: 232170 | GridSize: 300
Generation 167 | Revalues: 233400 | GridSize: 300
Generation 168 | Revalues: 234400 | GridSize: 300
Generation 169 | Revalues: 235640 | GridSize: 297
Generation 170 | Revalues: 236720 | GridSize: 300
Generation 171 | Revalues: 237760 | GridSize: 297
Generation 172 | Revalues: 238840 | GridSize: 299
Generation 173 | Revalues: 239880 | GridSize: 300
Generation 174 | Revalues: 241060 | GridSize: 300
Generation 175 | Revalues: 242060 | GridSize: 300
Generation 176 | Revalues: 243080 | GridSize: 300
Generation 177 | Revalues: 244230 | GridSize: 299
Generation 178 | Revalues: 245280 | GridSize: 299
Generation 179 | Revalues: 246280 | GridSize: 300
Generation 180 | Revalues: 247380 | GridSize: 299
Generation 181 | Revalues: 248400 | GridSize: 300
Generation 182 | Revalues: 249490 | GridSize: 300
Generation 183 | Revalues: 250550 | GridSize: 300
Generation 184 | Revalues: 251630 | GridSize: 300
Generation 185 | Revalues: 252820 | GridSize: 300
Generation 186 | Revalues: 254010 | GridSize: 300
Generation 187 | Revalues: 255010 | GridSize: 300
Generation 188 | Revalues: 256020 | GridSize: 300
Generation 189 | Revalues: 257030 | GridSize: 300
Generation 190 | Revalues: 258100 | GridSize: 300
Generation 191 | Revalues: 259120 | GridSize: 300
Generation 192 | Revalues: 260220 | GridSize: 298
Generation 193 | Revalues: 261220 | GridSize: 300
Generation 194 | Revalues: 262230 | GridSize: 300
Generation 195 | Revalues: 263330 | GridSize: 300
Generation 196 | Revalues: 264380 | GridSize: 300
Generation 197 | Revalues: 265410 | GridSize: 300
Generation 198 | Revalues: 266470 | GridSize: 300
Generation 199 | Revalues: 267530 | GridSize: 300
Generation 200 | Revalues: 268540 | GridSize: 300
Generation 201 | Revalues: 269570 | GridSize: 300
Generation 202 | Revalues: 270570 | GridSize: 300
Generation 203 | Revalues: 271650 | GridSize: 300
Generation 204 | Revalues: 272700 | GridSize: 300
Generation 205 | Revalues: 273780 | GridSize: 300
Generation 206 | Revalues: 274860 | GridSize: 300
Generation 207 | Revalues: 275880 | GridSize: 300
Generation 208 | Revalues: 277040 | GridSize: 300
Generation 209 | Revalues: 278320 | GridSize: 299
Generation 210 | Revalues: 279390 | GridSize: 300
Generation 211 | Revalues: 280540 | GridSize: 299
Generation 212 | Revalues: 281570 | GridSize: 300
Generation 213 | Revalues: 282590 | GridSize: 300
Generation 214 | Revalues: 283620 | GridSize: 300
Generation 215 | Revalues: 284710 | GridSize: 300
Generation 216 | Revalues: 285720 | GridSize: 299
Generation 217 | Revalues: 286720 | GridSize: 300
Generation 218 | Revalues: 287740 | GridSize: 300
Generation 219 | Revalues: 288780 | GridSize: 300
Generation 220 | Revalues: 289840 | GridSize: 300
Generation 221 | Revalues: 290960 | GridSize: 300
Generation 222 | Revalues: 291980 | GridSize: 298
Generation 223 | Revalues: 292980 | GridSize: 300
Generation 224 | Revalues: 293980 | GridSize: 300
Generation 225 | Revalues: 295040 | GridSize: 300
Generation 226 | Revalues: 296210 | GridSize: 299
Generation 227 | Revalues: 297270 | GridSize: 299
Generation 228 | Revalues: 298390 | GridSize: 300
Generation 229 | Revalues: 299420 | GridSize: 300
Generation 230 | Revalues: 300490 | GridSize: 300
Generation 231 | Revalues: 301520 | GridSize: 300
Generation 232 | Revalues: 302650 | GridSize: 300
Generation 233 | Revalues: 303650 | GridSize: 300
Generation 234 | Revalues: 304660 | GridSize: 300
Generation 235 | Revalues: 305860 | GridSize: 300
Generation 236 | Revalues: 306970 | GridSize: 300
Generation 237 | Revalues: 308170 | GridSize: 300
Generation 238 | Revalues: 309230 | GridSize: 300
Generation 239 | Revalues: 310400 | GridSize: 300
Generation 240 | Revalues: 311590 | GridSize: 300
Generation 241 | Revalues: 312590 | GridSize: 300
Generation 242 | Revalues: 313620 | GridSize: 300
Generation 243 | Revalues: 314650 | GridSize: 300
Generation 244 | Revalues: 315670 | GridSize: 300
Generation 245 | Revalues: 316700 | GridSize: 300
Generation 246 | Revalues: 317730 | GridSize: 300
Generation 247 | Revalues: 318750 | GridSize: 300
Generation 248 | Revalues: 319760 | GridSize: 300
Generation 249 | Revalues: 320910 | GridSize: 300
Generation 250 | Revalues: 321950 | GridSize: 300
Generation 251 | Revalues: 322950 | GridSize: 300
Generation 252 | Revalues: 323980 | GridSize: 300
Generation 253 | Revalues: 325370 | GridSize: 299
Generation 254 | Revalues: 326470 | GridSize: 300
Generation 255 | Revalues: 327490 | GridSize: 300
Generation 256 | Revalues: 328500 | GridSize: 300
Generation 257 | Revalues: 329500 | GridSize: 300
Generation 258 | Revalues: 330550 | GridSize: 300
Generation 259 | Revalues: 331630 | GridSize: 300
Generation 260 | Revalues: 332970 | GridSize: 300
Generation 261 | Revalues: 333980 | GridSize: 300
Generation 262 | Revalues: 335030 | GridSize: 300
Generation 263 | Revalues: 336050 | GridSize: 300
Generation 264 | Revalues: 337080 | GridSize: 300
Generation 265 | Revalues: 338150 | GridSize: 300
Generation 266 | Revalues: 339210 | GridSize: 300
Generation 267 | Revalues: 340320 | GridSize: 298
Generation 268 | Revalues: 341350 | GridSize: 300
Generation 269 | Revalues: 342380 | GridSize: 300
Generation 270 | Revalues: 343430 | GridSize: 300
Generation 271 | Revalues: 344480 | GridSize: 300
Generation 272 | Revalues: 345550 | GridSize: 300
Generation 273 | Revalues: 346580 | GridSize: 300
Generation 274 | Revalues: 347640 | GridSize: 300
Generation 275 | Revalues: 348650 | GridSize: 300
Generation 276 | Revalues: 349770 | GridSize: 300
Generation 277 | Revalues: 350850 | GridSize: 300
Generation 278 | Revalues: 351850 | GridSize: 300
Generation 279 | Revalues: 352850 | GridSize: 300
Generation 280 | Revalues: 353870 | GridSize: 297
Generation 281 | Revalues: 354980 | GridSize: 300
Generation 282 | Revalues: 356190 | GridSize: 299
Generation 283 | Revalues: 357200 | GridSize: 300
Generation 284 | Revalues: 358230 | GridSize: 300
Generation 285 | Revalues: 359280 | GridSize: 300
Generation 286 | Revalues: 360380 | GridSize: 298
Generation 287 | Revalues: 361460 | GridSize: 299
Generation 288 | Revalues: 362510 | GridSize: 300
Generation 289 | Revalues: 363550 | GridSize: 300
Generation 290 | Revalues: 364550 | GridSize: 300
Generation 291 | Revalues: 365630 | GridSize: 300
Generation 292 | Revalues: 366650 | GridSize: 300
Generation 293 | Revalues: 367730 | GridSize: 300
Generation 294 | Revalues: 368820 | GridSize: 300
Generation 295 | Revalues: 369960 | GridSize: 300
Generation 296 | Revalues: 371040 | GridSize: 300
Generation 297 | Revalues: 372060 | GridSize: 300
Generation 298 | Revalues: 373110 | GridSize: 300
Generation 299 | Revalues: 374230 | GridSize: 300
Generation 300 | Revalues: 375270 | GridSize: 300
Generation 301 | Revalues: 376270 | GridSize: 300
Generation 302 | Revalues: 377340 | GridSize: 300
Generation 303 | Revalues: 378410 | GridSize: 300
Generation 304 | Revalues: 379480 | GridSize: 298
Generation 305 | Revalues: 380490 | GridSize: 300
Generation 306 | Revalues: 381590 | GridSize: 298
Generation 307 | Revalues: 382630 | GridSize: 300
Generation 308 | Revalues: 383690 | GridSize: 300
Generation 309 | Revalues: 384770 | GridSize: 298
Generation 310 | Revalues: 385770 | GridSize: 300
Generation 311 | Revalues: 386780 | GridSize: 300
Generation 312 | Revalues: 387860 | GridSize: 300
Generation 313 | Revalues: 388910 | GridSize: 300
Generation 314 | Revalues: 389910 | GridSize: 300
Generation 315 | Revalues: 390920 | GridSize: 300
Generation 316 | Revalues: 391960 | GridSize: 300
Generation 317 | Revalues: 392960 | GridSize: 300
Generation 318 | Revalues: 394000 | GridSize: 300
Generation 319 | Revalues: 395010 | GridSize: 299
Generation 320 | Revalues: 396260 | GridSize: 298
Generation 321 | Revalues: 397260 | GridSize: 300
Generation 322 | Revalues: 398260 | GridSize: 300
Generation 323 | Revalues: 399260 | GridSize: 300
Generation 324 | Revalues: 400290 | GridSize: 300
Generation 325 | Revalues: 401420 | GridSize: 299
Generation 326 | Revalues: 402460 | GridSize: 300
Generation 327 | Revalues: 403460 | GridSize: 300
Generation 328 | Revalues: 404460 | GridSize: 300
Generation 329 | Revalues: 405540 | GridSize: 299
Generation 330 | Revalues: 406680 | GridSize: 298
Generation 331 | Revalues: 407760 | GridSize: 300
Generation 332 | Revalues: 408830 | GridSize: 299
Generation 333 | Revalues: 409830 | GridSize: 300
Generation 334 | Revalues: 411100 | GridSize: 300
Generation 335 | Revalues: 412190 | GridSize: 300
Generation 336 | Revalues: 413210 | GridSize: 300
Generation 337 | Revalues: 414370 | GridSize: 300
Generation 338 | Revalues: 415520 | GridSize: 300
Generation 339 | Revalues: 416550 | GridSize: 300
Generation 340 | Revalues: 417570 | GridSize: 299
Generation 341 | Revalues: 418630 | GridSize: 300
Generation 342 | Revalues: 419800 | GridSize: 300
Generation 343 | Revalues: 420810 | GridSize: 300
Generation 344 | Revalues: 421890 | GridSize: 300
Generation 345 | Revalues: 422910 | GridSize: 300
Generation 346 | Revalues: 423960 | GridSize: 300
Generation 347 | Revalues: 424960 | GridSize: 300
Generation 348 | Revalues: 425970 | GridSize: 300
Generation 349 | Revalues: 427050 | GridSize: 299
Generation 350 | Revalues: 428100 | GridSize: 300
Generation 351 | Revalues: 429110 | GridSize: 300
Generation 352 | Revalues: 430130 | GridSize: 298
Generation 353 | Revalues: 431160 | GridSize: 300
Generation 354 | Revalues: 432200 | GridSize: 299
Generation 355 | Revalues: 433230 | GridSize: 300
Generation 356 | Revalues: 434240 | GridSize: 300
Generation 357 | Revalues: 435310 | GridSize: 300
Generation 358 | Revalues: 436310 | GridSize: 299
Generation 359 | Revalues: 437330 | GridSize: 300
Generation 360 | Revalues: 438360 | GridSize: 300
Generation 361 | Revalues: 439420 | GridSize: 300
Generation 362 | Revalues: 440420 | GridSize: 300
Generation 363 | Revalues: 441520 | GridSize: 300
Generation 364 | Revalues: 442530 | GridSize: 300
Generation 365 | Revalues: 443530 | GridSize: 300
Generation 366 | Revalues: 444590 | GridSize: 300
Generation 367 | Revalues: 445640 | GridSize: 300
Generation 368 | Revalues: 446670 | GridSize: 298
Generation 369 | Revalues: 447690 | GridSize: 300
Generation 370 | Revalues: 448720 | GridSize: 300
Generation 371 | Revalues: 449740 | GridSize: 300
Generation 372 | Revalues: 450740 | GridSize: 299
Generation 373 | Revalues: 451820 | GridSize: 299
Generation 374 | Revalues: 452860 | GridSize: 300
Generation 375 | Revalues: 453930 | GridSize: 300
Generation 376 | Revalues: 455140 | GridSize: 300
Generation 377 | Revalues: 456180 | GridSize: 300
Generation 378 | Revalues: 457200 | GridSize: 300
Generation 379 | Revalues: 458210 | GridSize: 300
Generation 380 | Revalues: 459260 | GridSize: 300
Generation 381 | Revalues: 460260 | GridSize: 300
Generation 382 | Revalues: 461260 | GridSize: 300
Generation 383 | Revalues: 462310 | GridSize: 300
Generation 384 | Revalues: 463350 | GridSize: 300
Generation 385 | Revalues: 464370 | GridSize: 299
Generation 386 | Revalues: 465370 | GridSize: 300
Generation 387 | Revalues: 466400 | GridSize: 300
Generation 388 | Revalues: 467490 | GridSize: 300
Generation 389 | Revalues: 468550 | GridSize: 300
Generation 390 | Revalues: 469620 | GridSize: 300
Generation 391 | Revalues: 470640 | GridSize: 300
Generation 392 | Revalues: 471640 | GridSize: 300
Generation 393 | Revalues: 472660 | GridSize: 300
Generation 394 | Revalues: 473890 | GridSize: 300
Generation 395 | Revalues: 474950 | GridSize: 300
Generation 396 | Revalues: 475950 | GridSize: 300
Generation 397 | Revalues: 476980 | GridSize: 300
Generation 398 | Revalues: 478000 | GridSize: 300
Generation 399 | Revalues: 479010 | GridSize: 300
Generation 400 | Revalues: 480070 | GridSize: 300
Generation 401 | Revalues: 481070 | GridSize: 300
Generation 402 | Revalues: 482080 | GridSize: 300
Generation 403 | Revalues: 483120 | GridSize: 300
Generation 404 | Revalues: 484140 | GridSize: 300
Generation 405 | Revalues: 485170 | GridSize: 300
Generation 406 | Revalues: 486170 | GridSize: 300
Generation 407 | Revalues: 487300 | GridSize: 300
Generation 408 | Revalues: 488300 | GridSize: 300
Generation 409 | Revalues: 489330 | GridSize: 300
Generation 410 | Revalues: 490390 | GridSize: 300
Generation 411 | Revalues: 491400 | GridSize: 299
Generation 412 | Revalues: 492490 | GridSize: 300
Generation 413 | Revalues: 493530 | GridSize: 300
Generation 414 | Revalues: 494540 | GridSize: 300
Generation 415 | Revalues: 495710 | GridSize: 300
Generation 416 | Revalues: 496900 | GridSize: 300
Generation 417 | Revalues: 497910 | GridSize: 300
Generation 418 | Revalues: 498970 | GridSize: 300
Generation 419 | Revalues: 500000 | GridSize: 299
Generation 420 | Revalues: 501040 | GridSize: 300
Generation 421 | Revalues: 502050 | GridSize: 300
Generation 422 | Revalues: 503050 | GridSize: 300
