Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 165950 | GridSize: 299
Generation 127 | Revalues: 167090 | GridSize: 298
Generation 128 | Revalues: 168310 | GridSize: 300
Generation 129 | Revalues: 169490 | GridSize: 296
Generation 130 | Revalues: 170640 | GridSize: 299
Generation 131 | Revalues: 171660 | GridSize: 299
Generation 132 | Revalues: 172770 | GridSize: 300
Generation 133 | Revalues: 173930 | GridSize: 300
Generation 134 | Revalues: 175000 | GridSize: 300
Generation 135 | Revalues: 176180 | GridSize: 300
Generation 136 | Revalues: 177270 | GridSize: 300
Generation 137 | Revalues: 178400 | GridSize: 300
Generation 138 | Revalues: 179540 | GridSize: 300
Generation 139 | Revalues: 180560 | GridSize: 300
Generation 140 | Revalues: 181610 | GridSize: 300
Generation 141 | Revalues: 182640 | GridSize: 298
Generation 142 | Revalues: 183770 | GridSize: 300
Generation 143 | Revalues: 185060 | GridSize: 300
Generation 144 | Revalues: 186270 | GridSize: 300
Generation 145 | Revalues: 187330 | GridSize: 299
Generation 146 | Revalues: 188460 | GridSize: 300
Generation 147 | Revalues: 189480 | GridSize: 300
Generation 148 | Revalues: 190630 | GridSize: 300
Generation 149 | Revalues: 191660 | GridSize: 297
Generation 150 | Revalues: 192780 | GridSize: 300
Generation 151 | Revalues: 193780 | GridSize: 300
Generation 152 | Revalues: 194810 | GridSize: 300
Generation 153 | Revalues: 195880 | GridSize: 300
Generation 154 | Revalues: 196990 | GridSize: 300
Generation 155 | Revalues: 198250 | GridSize: 300
Generation 156 | Revalues: 199310 | GridSize: 300
Generation 157 | Revalues: 200310 | GridSize: 300
Generation 158 | Revalues: 201410 | GridSize: 300
Generation 159 | Revalues: 202410 | GridSize: 300
Generation 160 | Revalues: 203480 | GridSize: 300
Generation 161 | Revalues: 204480 | GridSize: 300
Generation 162 | Revalues: 205510 | GridSize: 300
Generation 163 | Revalues: 206670 | GridSize: 300
Generation 164 | Revalues: 207730 | GridSize: 296
Generation 165 | Revalues: 208870 | GridSize: 300
Generation 166 | Revalues: 209980 | GridSize: 300
Generation 167 | Revalues: 211100 | GridSize: 298
Generation 168 | Revalues: 212130 | GridSize: 300
Generation 169 | Revalues: 213140 | GridSize: 300
Generation 170 | Revalues: 214330 | GridSize: 294
Generation 171 | Revalues: 215380 | GridSize: 299
Generation 172 | Revalues: 216380 | GridSize: 300
Generation 173 | Revalues: 217420 | GridSize: 300
Generation 174 | Revalues: 218500 | GridSize: 300
Generation 175 | Revalues: 219690 | GridSize: 294
Generation 176 | Revalues: 220740 | GridSize: 300
Generation 177 | Revalues: 221740 | GridSize: 300
Generation 178 | Revalues: 222740 | GridSize: 300
Generation 179 | Revalues: 223820 | GridSize: 298
Generation 180 | Revalues: 224830 | GridSize: 300
Generation 181 | Revalues: 225830 | GridSize: 300
Generation 182 | Revalues: 226850 | GridSize: 300
Generation 183 | Revalues: 227870 | GridSize: 300
Generation 184 | Revalues: 228870 | GridSize: 300
Generation 185 | Revalues: 229900 | GridSize: 300
Generation 186 | Revalues: 230900 | GridSize: 300
Generation 187 | Revalues: 232020 | GridSize: 300
Generation 188 | Revalues: 233020 | GridSize: 300
Generation 189 | Revalues: 234040 | GridSize: 300
Generation 190 | Revalues: 235040 | GridSize: 300
Generation 191 | Revalues: 236040 | GridSize: 300
Generation 192 | Revalues: 237050 | GridSize: 300
Generation 193 | Revalues: 238100 | GridSize: 299
Generation 194 | Revalues: 239210 | GridSize: 300
Generation 195 | Revalues: 240220 | GridSize: 300
Generation 196 | Revalues: 241310 | GridSize: 300
Generation 197 | Revalues: 242320 | GridSize: 299
Generation 198 | Revalues: 243340 | GridSize: 300
Generation 199 | Revalues: 244410 | GridSize: 300
Generation 200 | Revalues: 245590 | GridSize: 300
Generation 201 | Revalues: 246640 | GridSize: 300
Generation 202 | Revalues: 247670 | GridSize: 299
Generation 203 | Revalues: 248670 | GridSize: 300
Generation 204 | Revalues: 249680 | GridSize: 300
Generation 205 | Revalues: 250980 | GridSize: 298
Generation 206 | Revalues: 252000 | GridSize: 300
Generation 207 | Revalues: 253050 | GridSize: 300
Generation 208 | Revalues: 254050 | GridSize: 300
Generation 209 | Revalues: 255080 | GridSize: 300
Generation 210 | Revalues: 256210 | GridSize: 300
Generation 211 | Revalues: 257300 | GridSize: 300
Generation 212 | Revalues: 258370 | GridSize: 296
Generation 213 | Revalues: 259370 | GridSize: 300
Generation 214 | Revalues: 260420 | GridSize: 300
Generation 215 | Revalues: 261420 | GridSize: 300
Generation 216 | Revalues: 262510 | GridSize: 300
Generation 217 | Revalues: 263590 | GridSize: 300
Generation 218 | Revalues: 264760 | GridSize: 300
Generation 219 | Revalues: 265870 | GridSize: 299
Generation 220 | Revalues: 266940 | GridSize: 300
Generation 221 | Revalues: 267990 | GridSize: 298
Generation 222 | Revalues: 269080 | GridSize: 300
Generation 223 | Revalues: 270100 | GridSize: 300
Generation 224 | Revalues: 271130 | GridSize: 300
Generation 225 | Revalues: 272220 | GridSize: 300
Generation 226 | Revalues: 273350 | GridSize: 300
Generation 227 | Revalues: 274390 | GridSize: 297
Generation 228 | Revalues: 275490 | GridSize: 300
Generation 229 | Revalues: 276630 | GridSize: 300
Generation 230 | Revalues: 277630 | GridSize: 300
Generation 231 | Revalues: 278700 | GridSize: 299
Generation 232 | Revalues: 279720 | GridSize: 299
Generation 233 | Revalues: 280750 | GridSize: 300
Generation 234 | Revalues: 281750 | GridSize: 300
Generation 235 | Revalues: 282790 | GridSize: 300
Generation 236 | Revalues: 283810 | GridSize: 300
Generation 237 | Revalues: 284930 | GridSize: 300
Generation 238 | Revalues: 286000 | GridSize: 300
Generation 239 | Revalues: 287030 | GridSize: 300
Generation 240 | Revalues: 288030 | GridSize: 300
Generation 241 | Revalues: 289050 | GridSize: 300
Generation 242 | Revalues: 290120 | GridSize: 300
Generation 243 | Revalues: 291150 | GridSize: 299
Generation 244 | Revalues: 292160 | GridSize: 300
Generation 245 | Revalues: 293190 | GridSize: 299
Generation 246 | Revalues: 294250 | GridSize: 300
Generation 247 | Revalues: 295250 | GridSize: 300
Generation 248 | Revalues: 296280 | GridSize: 300
Generation 249 | Revalues: 297400 | GridSize: 300
Generation 250 | Revalues: 298460 | GridSize: 300
Generation 251 | Revalues: 299470 | GridSize: 299
Generation 252 | Revalues: 300490 | GridSize: 300
Generation 253 | Revalues: 301580 | GridSize: 300
Generation 254 | Revalues: 302600 | GridSize: 300
Generation 255 | Revalues: 303600 | GridSize: 300
Generation 256 | Revalues: 304620 | GridSize: 300
Generation 257 | Revalues: 305630 | GridSize: 299
Generation 258 | Revalues: 306730 | GridSize: 300
Generation 259 | Revalues: 307780 | GridSize: 300
Generation 260 | Revalues: 308780 | GridSize: 300
Generation 261 | Revalues: 309820 | GridSize: 295
Generation 262 | Revalues: 310820 | GridSize: 300
Generation 263 | Revalues: 311820 | GridSize: 300
Generation 264 | Revalues: 312820 | GridSize: 300
Generation 265 | Revalues: 313830 | GridSize: 300
Generation 266 | Revalues: 314830 | GridSize: 300
Generation 267 | Revalues: 315850 | GridSize: 300
Generation 268 | Revalues: 316850 | GridSize: 300
Generation 269 | Revalues: 317890 | GridSize: 300
Generation 270 | Revalues: 318980 | GridSize: 300
Generation 271 | Revalues: 320020 | GridSize: 299
Generation 272 | Revalues: 321040 | GridSize: 300
Generation 273 | Revalues: 322060 | GridSize: 300
Generation 274 | Revalues: 323070 | GridSize: 300
Generation 275 | Revalues: 324070 | GridSize: 299
Generation 276 | Revalues: 325130 | GridSize: 298
Generation 277 | Revalues: 326200 | GridSize: 300
Generation 278 | Revalues: 327200 | GridSize: 300
Generation 279 | Revalues: 328230 | GridSize: 300
Generation 280 | Revalues: 329270 | GridSize: 300
Generation 281 | Revalues: 330290 | GridSize: 300
Generation 282 | Revalues: 331310 | GridSize: 300
Generation 283 | Revalues: 332310 | GridSize: 300
Generation 284 | Revalues: 333360 | GridSize: 300
Generation 285 | Revalues: 334450 | GridSize: 298
Generation 286 | Revalues: 335450 | GridSize: 300
Generation 287 | Revalues: 336460 | GridSize: 300
Generation 288 | Revalues: 337470 | GridSize: 300
Generation 289 | Revalues: 338590 | GridSize: 300
Generation 290 | Revalues: 339690 | GridSize: 300
Generation 291 | Revalues: 340750 | GridSize: 297
Generation 292 | Revalues: 341770 | GridSize: 300
Generation 293 | Revalues: 342780 | GridSize: 300
Generation 294 | Revalues: 343870 | GridSize: 300
Generation 295 | Revalues: 344890 | GridSize: 300
Generation 296 | Revalues: 345890 | GridSize: 300
Generation 297 | Revalues: 346900 | GridSize: 300
Generation 298 | Revalues: 347900 | GridSize: 297
Generation 299 | Revalues: 348900 | GridSize: 300
Generation 300 | Revalues: 349940 | GridSize: 300
Generation 301 | Revalues: 350950 | GridSize: 300
Generation 302 | Revalues: 351950 | GridSize: 299
Generation 303 | Revalues: 352950 | GridSize: 300
Generation 304 | Revalues: 353950 | GridSize: 300
Generation 305 | Revalues: 354950 | GridSize: 300
Generation 306 | Revalues: 356110 | GridSize: 299
Generation 307 | Revalues: 357110 | GridSize: 300
Generation 308 | Revalues: 358110 | GridSize: 300
Generation 309 | Revalues: 359170 | GridSize: 300
Generation 310 | Revalues: 360170 | GridSize: 300
Generation 311 | Revalues: 361190 | GridSize: 300
Generation 312 | Revalues: 362190 | GridSize: 300
Generation 313 | Revalues: 363200 | GridSize: 299
Generation 314 | Revalues: 364260 | GridSize: 300
Generation 315 | Revalues: 365280 | GridSize: 300
Generation 316 | Revalues: 366330 | GridSize: 300
Generation 317 | Revalues: 367330 | GridSize: 300
Generation 318 | Revalues: 368330 | GridSize: 300
Generation 319 | Revalues: 369350 | GridSize: 300
Generation 320 | Revalues: 370350 | GridSize: 299
Generation 321 | Revalues: 371350 | GridSize: 300
Generation 322 | Revalues: 372350 | GridSize: 300
Generation 323 | Revalues: 373360 | GridSize: 300
Generation 324 | Revalues: 374380 | GridSize: 300
Generation 325 | Revalues: 375500 | GridSize: 300
Generation 326 | Revalues: 376500 | GridSize: 299
Generation 327 | Revalues: 377550 | GridSize: 300
Generation 328 | Revalues: 378550 | GridSize: 300
Generation 329 | Revalues: 379560 | GridSize: 300
Generation 330 | Revalues: 380560 | GridSize: 300
Generation 331 | Revalues: 381580 | GridSize: 300
Generation 332 | Revalues: 382600 | GridSize: 299
Generation 333 | Revalues: 383640 | GridSize: 300
Generation 334 | Revalues: 384650 | GridSize: 300
Generation 335 | Revalues: 385650 | GridSize: 300
Generation 336 | Revalues: 386660 | GridSize: 300
Generation 337 | Revalues: 387660 | GridSize: 299
Generation 338 | Revalues: 388700 | GridSize: 300
Generation 339 | Revalues: 389700 | GridSize: 300
Generation 340 | Revalues: 390700 | GridSize: 300
Generation 341 | Revalues: 391700 | GridSize: 300
Generation 342 | Revalues: 392700 | GridSize: 300
Generation 343 | Revalues: 393700 | GridSize: 300
Generation 344 | Revalues: 394700 | GridSize: 300
Generation 345 | Revalues: 395700 | GridSize: 300
Generation 346 | Revalues: 396710 | GridSize: 300
Generation 347 | Revalues: 397710 | GridSize: 300
Generation 348 | Revalues: 398750 | GridSize: 299
Generation 349 | Revalues: 399750 | GridSize: 300
Generation 350 | Revalues: 400760 | GridSize: 300
Generation 351 | Revalues: 401780 | GridSize: 300
Generation 352 | Revalues: 402790 | GridSize: 300
Generation 353 | Revalues: 403830 | GridSize: 300
Generation 354 | Revalues: 404830 | GridSize: 300
Generation 355 | Revalues: 405880 | GridSize: 300
Generation 356 | Revalues: 406880 | GridSize: 300
Generation 357 | Revalues: 407880 | GridSize: 300
Generation 358 | Revalues: 408890 | GridSize: 300
Generation 359 | Revalues: 409890 | GridSize: 300
Generation 360 | Revalues: 410890 | GridSize: 300
Generation 361 | Revalues: 411890 | GridSize: 300
Generation 362 | Revalues: 412890 | GridSize: 300
Generation 363 | Revalues: 413900 | GridSize: 299
Generation 364 | Revalues: 414900 | GridSize: 300
Generation 365 | Revalues: 416010 | GridSize: 300
Generation 366 | Revalues: 417100 | GridSize: 299
Generation 367 | Revalues: 418130 | GridSize: 300
Generation 368 | Revalues: 419130 | GridSize: 300
Generation 369 | Revalues: 420240 | GridSize: 300
Generation 370 | Revalues: 421290 | GridSize: 300
Generation 371 | Revalues: 422290 | GridSize: 300
Generation 372 | Revalues: 423300 | GridSize: 300
Generation 373 | Revalues: 424310 | GridSize: 299
Generation 374 | Revalues: 425310 | GridSize: 300
Generation 375 | Revalues: 426310 | GridSize: 300
Generation 376 | Revalues: 427320 | GridSize: 300
Generation 377 | Revalues: 428340 | GridSize: 300
Generation 378 | Revalues: 429340 | GridSize: 300
Generation 379 | Revalues: 430410 | GridSize: 300
Generation 380 | Revalues: 431530 | GridSize: 299
Generation 381 | Revalues: 432530 | GridSize: 300
Generation 382 | Revalues: 433560 | GridSize: 300
Generation 383 | Revalues: 434580 | GridSize: 300
Generation 384 | Revalues: 435590 | GridSize: 300
Generation 385 | Revalues: 436590 | GridSize: 300
Generation 386 | Revalues: 437650 | GridSize: 300
Generation 387 | Revalues: 438670 | GridSize: 300
Generation 388 | Revalues: 439760 | GridSize: 298
Generation 389 | Revalues: 440760 | GridSize: 300
Generation 390 | Revalues: 441770 | GridSize: 299
Generation 391 | Revalues: 442770 | GridSize: 300
Generation 392 | Revalues: 443810 | GridSize: 300
Generation 393 | Revalues: 444810 | GridSize: 299
Generation 394 | Revalues: 445820 | GridSize: 300
Generation 395 | Revalues: 446840 | GridSize: 300
Generation 396 | Revalues: 447840 | GridSize: 300
Generation 397 | Revalues: 448840 | GridSize: 300
Generation 398 | Revalues: 449910 | GridSize: 300
Generation 399 | Revalues: 450940 | GridSize: 300
Generation 400 | Revalues: 451940 | GridSize: 300
Generation 401 | Revalues: 452970 | GridSize: 300
Generation 402 | Revalues: 454040 | GridSize: 300
Generation 403 | Revalues: 455040 | GridSize: 300
Generation 404 | Revalues: 456120 | GridSize: 300
Generation 405 | Revalues: 457130 | GridSize: 299
Generation 406 | Revalues: 458130 | GridSize: 300
Generation 407 | Revalues: 459130 | GridSize: 300
Generation 408 | Revalues: 460130 | GridSize: 300
Generation 409 | Revalues: 461130 | GridSize: 300
Generation 410 | Revalues: 462130 | GridSize: 300
Generation 411 | Revalues: 463220 | GridSize: 300
Generation 412 | Revalues: 464280 | GridSize: 300
Generation 413 | Revalues: 465330 | GridSize: 300
Generation 414 | Revalues: 466360 | GridSize: 299
Generation 415 | Revalues: 467490 | GridSize: 300
Generation 416 | Revalues: 468550 | GridSize: 300
Generation 417 | Revalues: 469550 | GridSize: 300
Generation 418 | Revalues: 470590 | GridSize: 300
Generation 419 | Revalues: 471590 | GridSize: 300
Generation 420 | Revalues: 472590 | GridSize: 300
Generation 421 | Revalues: 473630 | GridSize: 300
Generation 422 | Revalues: 474630 | GridSize: 300
Generation 423 | Revalues: 475630 | GridSize: 300
Generation 424 | Revalues: 476630 | GridSize: 300
Generation 425 | Revalues: 477630 | GridSize: 300
Generation 426 | Revalues: 478680 | GridSize: 300
Generation 427 | Revalues: 479680 | GridSize: 300
Generation 428 | Revalues: 480710 | GridSize: 299
Generation 429 | Revalues: 481800 | GridSize: 300
Generation 430 | Revalues: 482800 | GridSize: 299
Generation 431 | Revalues: 483800 | GridSize: 300
Generation 432 | Revalues: 484820 | GridSize: 300
Generation 433 | Revalues: 485820 | GridSize: 300
Generation 434 | Revalues: 486820 | GridSize: 300
Generation 435 | Revalues: 487820 | GridSize: 300
Generation 436 | Revalues: 488910 | GridSize: 300
Generation 437 | Revalues: 489970 | GridSize: 300
Generation 438 | Revalues: 490970 | GridSize: 299
Generation 439 | Revalues: 491970 | GridSize: 300
Generation 440 | Revalues: 492980 | GridSize: 300
Generation 441 | Revalues: 493980 | GridSize: 300
Generation 442 | Revalues: 494980 | GridSize: 299
Generation 443 | Revalues: 496000 | GridSize: 300
Generation 444 | Revalues: 497000 | GridSize: 300
Generation 445 | Revalues: 498000 | GridSize: 300
Generation 446 | Revalues: 499030 | GridSize: 300
Generation 447 | Revalues: 500030 | GridSize: 300
Generation 448 | Revalues: 501070 | GridSize: 300
Generation 449 | Revalues: 502100 | GridSize: 300
Generation 450 | Revalues: 503150 | GridSize: 300
Generation 451 | Revalues: 504150 | GridSize: 299
Generation 452 | Revalues: 505150 | GridSize: 300
Generation 453 | Revalues: 506170 | GridSize: 300
Generation 454 | Revalues: 507170 | GridSize: 300
Generation 455 | Revalues: 508230 | GridSize: 299
Generation 456 | Revalues: 509230 | GridSize: 300
Generation 457 | Revalues: 510240 | GridSize: 300
Generation 458 | Revalues: 511260 | GridSize: 300
Generation 459 | Revalues: 512320 | GridSize: 300
Generation 460 | Revalues: 513330 | GridSize: 300
Generation 461 | Revalues: 514330 | GridSize: 300
Generation 462 | Revalues: 515330 | GridSize: 299
Generation 463 | Revalues: 516340 | GridSize: 300
Generation 464 | Revalues: 517390 | GridSize: 300
Generation 465 | Revalues: 518390 | GridSize: 300
Generation 466 | Revalues: 519390 | GridSize: 298
Generation 467 | Revalues: 520410 | GridSize: 300
Generation 468 | Revalues: 521420 | GridSize: 298
Generation 469 | Revalues: 522450 | GridSize: 300
Generation 470 | Revalues: 523460 | GridSize: 297
Generation 471 | Revalues: 524480 | GridSize: 300
Generation 472 | Revalues: 525480 | GridSize: 300
Generation 473 | Revalues: 526500 | GridSize: 295
Generation 474 | Revalues: 527540 | GridSize: 300
Generation 475 | Revalues: 528660 | GridSize: 300
Generation 476 | Revalues: 529690 | GridSize: 300
Generation 477 | Revalues: 530690 | GridSize: 300
Generation 478 | Revalues: 531700 | GridSize: 300
Generation 479 | Revalues: 532700 | GridSize: 300
Generation 480 | Revalues: 533700 | GridSize: 300
Generation 481 | Revalues: 534710 | GridSize: 300
Generation 482 | Revalues: 535760 | GridSize: 300
Generation 483 | Revalues: 536840 | GridSize: 299
Generation 484 | Revalues: 537840 | GridSize: 300
Generation 485 | Revalues: 538920 | GridSize: 300
Generation 486 | Revalues: 539920 | GridSize: 300
Generation 487 | Revalues: 540920 | GridSize: 298
Generation 488 | Revalues: 541920 | GridSize: 300
Generation 489 | Revalues: 542920 | GridSize: 300
Generation 490 | Revalues: 543940 | GridSize: 299
Generation 491 | Revalues: 544940 | GridSize: 300
Generation 492 | Revalues: 545940 | GridSize: 300
Generation 493 | Revalues: 546940 | GridSize: 300
Generation 494 | Revalues: 547970 | GridSize: 300
Generation 495 | Revalues: 548970 | GridSize: 300
Generation 496 | Revalues: 549990 | GridSize: 300
Generation 497 | Revalues: 550990 | GridSize: 300
Generation 498 | Revalues: 552000 | GridSize: 300
Generation 499 | Revalues: 553040 | GridSize: 300
Generation 500 | Revalues: 554040 | GridSize: 300
Generation 501 | Revalues: 555050 | GridSize: 299
Generation 502 | Revalues: 556050 | GridSize: 300
Generation 503 | Revalues: 557100 | GridSize: 299
Generation 504 | Revalues: 558100 | GridSize: 299
Generation 505 | Revalues: 559100 | GridSize: 300
Generation 506 | Revalues: 560100 | GridSize: 300
Generation 507 | Revalues: 561100 | GridSize: 300
Generation 508 | Revalues: 562110 | GridSize: 300
Generation 509 | Revalues: 563140 | GridSize: 298
Generation 510 | Revalues: 564140 | GridSize: 300
Generation 511 | Revalues: 565140 | GridSize: 300
Generation 512 | Revalues: 566140 | GridSize: 300
Generation 513 | Revalues: 567200 | GridSize: 299
Generation 514 | Revalues: 568200 | GridSize: 300
Generation 515 | Revalues: 569220 | GridSize: 299
Generation 516 | Revalues: 570290 | GridSize: 300
Generation 517 | Revalues: 571290 | GridSize: 299
Generation 518 | Revalues: 572290 | GridSize: 300
Generation 519 | Revalues: 573390 | GridSize: 300
Generation 520 | Revalues: 574410 | GridSize: 300
Generation 521 | Revalues: 575410 | GridSize: 300
Generation 522 | Revalues: 576410 | GridSize: 300
Generation 523 | Revalues: 577420 | GridSize: 300
Generation 524 | Revalues: 578430 | GridSize: 300
Generation 525 | Revalues: 579450 | GridSize: 298
Generation 526 | Revalues: 580470 | GridSize: 300
Generation 527 | Revalues: 581470 | GridSize: 299
Generation 528 | Revalues: 582480 | GridSize: 300
Generation 529 | Revalues: 583540 | GridSize: 300
Generation 530 | Revalues: 584550 | GridSize: 300
Generation 531 | Revalues: 585550 | GridSize: 300
Generation 532 | Revalues: 586550 | GridSize: 300
Generation 533 | Revalues: 587630 | GridSize: 300
Generation 534 | Revalues: 588660 | GridSize: 300
Generation 535 | Revalues: 589660 | GridSize: 299
Generation 536 | Revalues: 590660 | GridSize: 300
Generation 537 | Revalues: 591660 | GridSize: 298
Generation 538 | Revalues: 592700 | GridSize: 300
Generation 539 | Revalues: 593700 | GridSize: 300
Generation 540 | Revalues: 594710 | GridSize: 300
Generation 541 | Revalues: 595740 | GridSize: 300
Generation 542 | Revalues: 596740 | GridSize: 300
Generation 543 | Revalues: 597790 | GridSize: 298
Generation 544 | Revalues: 598810 | GridSize: 300
Generation 545 | Revalues: 599810 | GridSize: 300
Generation 546 | Revalues: 600880 | GridSize: 300
Generation 547 | Revalues: 601880 | GridSize: 300
Generation 548 | Revalues: 602900 | GridSize: 300
Generation 549 | Revalues: 603910 | GridSize: 300
Generation 550 | Revalues: 604910 | GridSize: 300
Generation 551 | Revalues: 605910 | GridSize: 300
Generation 552 | Revalues: 606910 | GridSize: 300
Generation 553 | Revalues: 607910 | GridSize: 300
Generation 554 | Revalues: 608910 | GridSize: 300
Generation 555 | Revalues: 609910 | GridSize: 300
Generation 556 | Revalues: 610910 | GridSize: 300
Generation 557 | Revalues: 611910 | GridSize: 300
Generation 558 | Revalues: 612970 | GridSize: 300
