Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 189250 | GridSize: 300
Generation 64 | Revalues: 190890 | GridSize: 300
Generation 65 | Revalues: 193260 | GridSize: 300
Generation 66 | Revalues: 194960 | GridSize: 300
Generation 67 | Revalues: 196990 | GridSize: 300
Generation 68 | Revalues: 198460 | GridSize: 300
Generation 69 | Revalues: 199980 | GridSize: 299
Generation 70 | Revalues: 201320 | GridSize: 300
Generation 71 | Revalues: 202870 | GridSize: 300
Generation 72 | Revalues: 204200 | GridSize: 299
Generation 73 | Revalues: 205540 | GridSize: 300
Generation 74 | Revalues: 207160 | GridSize: 299
Generation 75 | Revalues: 209040 | GridSize: 300
Generation 76 | Revalues: 210390 | GridSize: 300
Generation 77 | Revalues: 211450 | GridSize: 299
Generation 78 | Revalues: 212580 | GridSize: 300
Generation 79 | Revalues: 214420 | GridSize: 300
Generation 80 | Revalues: 215530 | GridSize: 300
Generation 81 | Revalues: 216650 | GridSize: 300
Generation 82 | Revalues: 218080 | GridSize: 300
Generation 83 | Revalues: 219650 | GridSize: 300
Generation 84 | Revalues: 220860 | GridSize: 298
Generation 85 | Revalues: 222330 | GridSize: 300
Generation 86 | Revalues: 223530 | GridSize: 300
Generation 87 | Revalues: 224720 | GridSize: 300
Generation 88 | Revalues: 226060 | GridSize: 300
Generation 89 | Revalues: 227290 | GridSize: 300
Generation 90 | Revalues: 228420 | GridSize: 300
Generation 91 | Revalues: 230340 | GridSize: 300
Generation 92 | Revalues: 231480 | GridSize: 300
Generation 93 | Revalues: 232840 | GridSize: 300
Generation 94 | Revalues: 234240 | GridSize: 300
Generation 95 | Revalues: 235360 | GridSize: 300
Generation 96 | Revalues: 236760 | GridSize: 300
Generation 97 | Revalues: 238260 | GridSize: 300
Generation 98 | Revalues: 239560 | GridSize: 300
Generation 99 | Revalues: 240940 | GridSize: 300
Generation 100 | Revalues: 242020 | GridSize: 300
Generation 101 | Revalues: 243320 | GridSize: 300
Generation 102 | Revalues: 244550 | GridSize: 300
Generation 103 | Revalues: 245670 | GridSize: 300
Generation 104 | Revalues: 246880 | GridSize: 300
Generation 105 | Revalues: 248150 | GridSize: 300
Generation 106 | Revalues: 249560 | GridSize: 300
Generation 107 | Revalues: 251030 | GridSize: 300
Generation 108 | Revalues: 252210 | GridSize: 300
Generation 109 | Revalues: 253470 | GridSize: 300
Generation 110 | Revalues: 254690 | GridSize: 300
Generation 111 | Revalues: 255970 | GridSize: 300
Generation 112 | Revalues: 257010 | GridSize: 300
Generation 113 | Revalues: 258110 | GridSize: 300
Generation 114 | Revalues: 259390 | GridSize: 300
Generation 115 | Revalues: 260730 | GridSize: 300
Generation 116 | Revalues: 261930 | GridSize: 300
Generation 117 | Revalues: 263120 | GridSize: 299
Generation 118 | Revalues: 264510 | GridSize: 300
Generation 119 | Revalues: 265800 | GridSize: 300
Generation 120 | Revalues: 266970 | GridSize: 300
Generation 121 | Revalues: 268160 | GridSize: 300
Generation 122 | Revalues: 269290 | GridSize: 299
Generation 123 | Revalues: 271070 | GridSize: 300
Generation 124 | Revalues: 272130 | GridSize: 300
Generation 125 | Revalues: 273420 | GridSize: 300
Generation 126 | Revalues: 274940 | GridSize: 300
Generation 127 | Revalues: 276280 | GridSize: 300
Generation 128 | Revalues: 277640 | GridSize: 300
Generation 129 | Revalues: 278890 | GridSize: 300
Generation 130 | Revalues: 280000 | GridSize: 300
Generation 131 | Revalues: 281180 | GridSize: 300
Generation 132 | Revalues: 282800 | GridSize: 300
Generation 133 | Revalues: 283970 | GridSize: 300
Generation 134 | Revalues: 285040 | GridSize: 299
Generation 135 | Revalues: 286230 | GridSize: 298
Generation 136 | Revalues: 287410 | GridSize: 300
Generation 137 | Revalues: 288630 | GridSize: 299
Generation 138 | Revalues: 289850 | GridSize: 300
Generation 139 | Revalues: 291040 | GridSize: 300
Generation 140 | Revalues: 292140 | GridSize: 300
Generation 141 | Revalues: 293200 | GridSize: 299
Generation 142 | Revalues: 294560 | GridSize: 296
Generation 143 | Revalues: 295670 | GridSize: 300
Generation 144 | Revalues: 296740 | GridSize: 300
Generation 145 | Revalues: 297780 | GridSize: 298
Generation 146 | Revalues: 298830 | GridSize: 300
Generation 147 | Revalues: 300030 | GridSize: 300
Generation 148 | Revalues: 301120 | GridSize: 300
Generation 149 | Revalues: 302310 | GridSize: 300
Generation 150 | Revalues: 303430 | GridSize: 300
Generation 151 | Revalues: 304510 | GridSize: 300
Generation 152 | Revalues: 305650 | GridSize: 300
Generation 153 | Revalues: 307100 | GridSize: 300
Generation 154 | Revalues: 308240 | GridSize: 300
Generation 155 | Revalues: 309340 | GridSize: 300
Generation 156 | Revalues: 310610 | GridSize: 300
Generation 157 | Revalues: 311990 | GridSize: 300
Generation 158 | Revalues: 313120 | GridSize: 299
Generation 159 | Revalues: 314400 | GridSize: 300
Generation 160 | Revalues: 315580 | GridSize: 300
Generation 161 | Revalues: 316600 | GridSize: 300
Generation 162 | Revalues: 318130 | GridSize: 300
Generation 163 | Revalues: 319580 | GridSize: 300
Generation 164 | Revalues: 320710 | GridSize: 300
Generation 165 | Revalues: 321810 | GridSize: 300
Generation 166 | Revalues: 323450 | GridSize: 300
Generation 167 | Revalues: 324710 | GridSize: 300
Generation 168 | Revalues: 326240 | GridSize: 300
Generation 169 | Revalues: 327360 | GridSize: 300
Generation 170 | Revalues: 328710 | GridSize: 298
Generation 171 | Revalues: 329860 | GridSize: 299
Generation 172 | Revalues: 330880 | GridSize: 300
Generation 173 | Revalues: 331880 | GridSize: 300
Generation 174 | Revalues: 333010 | GridSize: 300
Generation 175 | Revalues: 334460 | GridSize: 300
Generation 176 | Revalues: 335770 | GridSize: 300
Generation 177 | Revalues: 336980 | GridSize: 300
Generation 178 | Revalues: 338130 | GridSize: 300
Generation 179 | Revalues: 339210 | GridSize: 299
Generation 180 | Revalues: 340410 | GridSize: 297
Generation 181 | Revalues: 341630 | GridSize: 300
Generation 182 | Revalues: 343070 | GridSize: 300
Generation 183 | Revalues: 344400 | GridSize: 300
Generation 184 | Revalues: 345510 | GridSize: 300
Generation 185 | Revalues: 346620 | GridSize: 300
Generation 186 | Revalues: 347730 | GridSize: 300
Generation 187 | Revalues: 348810 | GridSize: 300
Generation 188 | Revalues: 349810 | GridSize: 299
Generation 189 | Revalues: 351180 | GridSize: 300
Generation 190 | Revalues: 352300 | GridSize: 300
Generation 191 | Revalues: 353450 | GridSize: 300
Generation 192 | Revalues: 355050 | GridSize: 299
Generation 193 | Revalues: 356170 | GridSize: 300
Generation 194 | Revalues: 357420 | GridSize: 297
Generation 195 | Revalues: 358690 | GridSize: 300
Generation 196 | Revalues: 360000 | GridSize: 300
Generation 197 | Revalues: 361130 | GridSize: 300
Generation 198 | Revalues: 362380 | GridSize: 300
Generation 199 | Revalues: 363670 | GridSize: 297
Generation 200 | Revalues: 365220 | GridSize: 300
Generation 201 | Revalues: 366520 | GridSize: 300
Generation 202 | Revalues: 367960 | GridSize: 300
Generation 203 | Revalues: 369070 | GridSize: 300
Generation 204 | Revalues: 370130 | GridSize: 300
Generation 205 | Revalues: 371600 | GridSize: 300
Generation 206 | Revalues: 372880 | GridSize: 300
Generation 207 | Revalues: 373950 | GridSize: 300
Generation 208 | Revalues: 375180 | GridSize: 300
Generation 209 | Revalues: 376890 | GridSize: 300
Generation 210 | Revalues: 378230 | GridSize: 300
Generation 211 | Revalues: 379400 | GridSize: 300
Generation 212 | Revalues: 380430 | GridSize: 300
Generation 213 | Revalues: 381570 | GridSize: 300
Generation 214 | Revalues: 382810 | GridSize: 300
Generation 215 | Revalues: 383920 | GridSize: 300
Generation 216 | Revalues: 384960 | GridSize: 300
Generation 217 | Revalues: 386040 | GridSize: 300
Generation 218 | Revalues: 387320 | GridSize: 300
Generation 219 | Revalues: 388380 | GridSize: 300
Generation 220 | Revalues: 389530 | GridSize: 300
Generation 221 | Revalues: 390800 | GridSize: 300
Generation 222 | Revalues: 392000 | GridSize: 300
Generation 223 | Revalues: 393470 | GridSize: 300
Generation 224 | Revalues: 394550 | GridSize: 300
Generation 225 | Revalues: 395700 | GridSize: 300
Generation 226 | Revalues: 397200 | GridSize: 300
Generation 227 | Revalues: 398330 | GridSize: 300
Generation 228 | Revalues: 399510 | GridSize: 300
Generation 229 | Revalues: 400680 | GridSize: 300
Generation 230 | Revalues: 401880 | GridSize: 300
Generation 231 | Revalues: 403050 | GridSize: 296
Generation 232 | Revalues: 404200 | GridSize: 300
Generation 233 | Revalues: 405400 | GridSize: 300
Generation 234 | Revalues: 406430 | GridSize: 300
Generation 235 | Revalues: 407550 | GridSize: 300
Generation 236 | Revalues: 408600 | GridSize: 299
Generation 237 | Revalues: 409690 | GridSize: 300
Generation 238 | Revalues: 411070 | GridSize: 300
Generation 239 | Revalues: 412310 | GridSize: 300
Generation 240 | Revalues: 413610 | GridSize: 300
Generation 241 | Revalues: 414700 | GridSize: 300
Generation 242 | Revalues: 415980 | GridSize: 300
Generation 243 | Revalues: 417190 | GridSize: 300
Generation 244 | Revalues: 418500 | GridSize: 300
Generation 245 | Revalues: 419580 | GridSize: 300
Generation 246 | Revalues: 420660 | GridSize: 300
Generation 247 | Revalues: 421910 | GridSize: 300
Generation 248 | Revalues: 423200 | GridSize: 300
Generation 249 | Revalues: 424290 | GridSize: 300
Generation 250 | Revalues: 425300 | GridSize: 300
Generation 251 | Revalues: 426440 | GridSize: 300
Generation 252 | Revalues: 427570 | GridSize: 299
Generation 253 | Revalues: 428840 | GridSize: 300
Generation 254 | Revalues: 429970 | GridSize: 300
Generation 255 | Revalues: 431220 | GridSize: 300
Generation 256 | Revalues: 432300 | GridSize: 300
Generation 257 | Revalues: 433400 | GridSize: 300
Generation 258 | Revalues: 434480 | GridSize: 299
Generation 259 | Revalues: 435530 | GridSize: 300
Generation 260 | Revalues: 436740 | GridSize: 300
Generation 261 | Revalues: 437900 | GridSize: 300
Generation 262 | Revalues: 439000 | GridSize: 300
Generation 263 | Revalues: 440050 | GridSize: 300
Generation 264 | Revalues: 441260 | GridSize: 300
Generation 265 | Revalues: 442380 | GridSize: 300
Generation 266 | Revalues: 443490 | GridSize: 300
Generation 267 | Revalues: 444590 | GridSize: 297
Generation 268 | Revalues: 445790 | GridSize: 300
Generation 269 | Revalues: 446860 | GridSize: 300
Generation 270 | Revalues: 448050 | GridSize: 299
Generation 271 | Revalues: 449360 | GridSize: 298
Generation 272 | Revalues: 450420 | GridSize: 300
Generation 273 | Revalues: 451720 | GridSize: 298
Generation 274 | Revalues: 453080 | GridSize: 300
Generation 275 | Revalues: 454450 | GridSize: 300
Generation 276 | Revalues: 455680 | GridSize: 300
Generation 277 | Revalues: 457120 | GridSize: 300
Generation 278 | Revalues: 458160 | GridSize: 300
Generation 279 | Revalues: 459260 | GridSize: 300
Generation 280 | Revalues: 460470 | GridSize: 300
Generation 281 | Revalues: 461690 | GridSize: 300
Generation 282 | Revalues: 462970 | GridSize: 300
Generation 283 | Revalues: 463990 | GridSize: 300
Generation 284 | Revalues: 465200 | GridSize: 299
Generation 285 | Revalues: 466300 | GridSize: 300
Generation 286 | Revalues: 467610 | GridSize: 300
Generation 287 | Revalues: 468650 | GridSize: 299
Generation 288 | Revalues: 469690 | GridSize: 300
Generation 289 | Revalues: 470830 | GridSize: 300
Generation 290 | Revalues: 471970 | GridSize: 300
Generation 291 | Revalues: 473120 | GridSize: 300
Generation 292 | Revalues: 474140 | GridSize: 300
Generation 293 | Revalues: 475410 | GridSize: 300
Generation 294 | Revalues: 476520 | GridSize: 300
Generation 295 | Revalues: 477690 | GridSize: 300
Generation 296 | Revalues: 478960 | GridSize: 300
Generation 297 | Revalues: 480100 | GridSize: 300
Generation 298 | Revalues: 481230 | GridSize: 300
Generation 299 | Revalues: 482320 | GridSize: 298
Generation 300 | Revalues: 483430 | GridSize: 300
Generation 301 | Revalues: 484570 | GridSize: 300
Generation 302 | Revalues: 485760 | GridSize: 300
Generation 303 | Revalues: 486880 | GridSize: 300
Generation 304 | Revalues: 488000 | GridSize: 300
Generation 305 | Revalues: 489040 | GridSize: 300
Generation 306 | Revalues: 490160 | GridSize: 300
Generation 307 | Revalues: 491230 | GridSize: 300
Generation 308 | Revalues: 492300 | GridSize: 300
Generation 309 | Revalues: 493550 | GridSize: 300
Generation 310 | Revalues: 494620 | GridSize: 300
Generation 311 | Revalues: 495650 | GridSize: 300
Generation 312 | Revalues: 496680 | GridSize: 300
Generation 313 | Revalues: 497690 | GridSize: 300
Generation 314 | Revalues: 498750 | GridSize: 299
Generation 315 | Revalues: 499900 | GridSize: 300
Generation 316 | Revalues: 501030 | GridSize: 300
Generation 317 | Revalues: 502110 | GridSize: 300
Generation 318 | Revalues: 503210 | GridSize: 299
Generation 319 | Revalues: 504530 | GridSize: 299
Generation 320 | Revalues: 505630 | GridSize: 300
Generation 321 | Revalues: 506650 | GridSize: 298
Generation 322 | Revalues: 507650 | GridSize: 300
Generation 323 | Revalues: 508840 | GridSize: 300
Generation 324 | Revalues: 509910 | GridSize: 300
Generation 325 | Revalues: 510990 | GridSize: 300
Generation 326 | Revalues: 512040 | GridSize: 300
Generation 327 | Revalues: 513210 | GridSize: 300
Generation 328 | Revalues: 514350 | GridSize: 300
Generation 329 | Revalues: 515370 | GridSize: 300
Generation 330 | Revalues: 516460 | GridSize: 300
Generation 331 | Revalues: 517590 | GridSize: 300
Generation 332 | Revalues: 518690 | GridSize: 300
Generation 333 | Revalues: 519760 | GridSize: 299
Generation 334 | Revalues: 520920 | GridSize: 300
Generation 335 | Revalues: 521940 | GridSize: 300
Generation 336 | Revalues: 522970 | GridSize: 300
Generation 337 | Revalues: 524330 | GridSize: 300
Generation 338 | Revalues: 525410 | GridSize: 300
Generation 339 | Revalues: 526750 | GridSize: 300
Generation 340 | Revalues: 527780 | GridSize: 298
Generation 341 | Revalues: 528840 | GridSize: 300
Generation 342 | Revalues: 529970 | GridSize: 299
Generation 343 | Revalues: 531350 | GridSize: 300
Generation 344 | Revalues: 532430 | GridSize: 300
Generation 345 | Revalues: 533780 | GridSize: 300
Generation 346 | Revalues: 534860 | GridSize: 300
Generation 347 | Revalues: 536220 | GridSize: 300
Generation 348 | Revalues: 537290 | GridSize: 300
Generation 349 | Revalues: 538500 | GridSize: 299
Generation 350 | Revalues: 540000 | GridSize: 300
Generation 351 | Revalues: 541430 | GridSize: 299
Generation 352 | Revalues: 542690 | GridSize: 300
Generation 353 | Revalues: 543830 | GridSize: 300
Generation 354 | Revalues: 544830 | GridSize: 300
Generation 355 | Revalues: 545860 | GridSize: 300
Generation 356 | Revalues: 547340 | GridSize: 300
Generation 357 | Revalues: 548420 | GridSize: 300
Generation 358 | Revalues: 549590 | GridSize: 300
Generation 359 | Revalues: 550670 | GridSize: 300
Generation 360 | Revalues: 551780 | GridSize: 299
Generation 361 | Revalues: 553180 | GridSize: 300
Generation 362 | Revalues: 554430 | GridSize: 300
Generation 363 | Revalues: 555630 | GridSize: 300
Generation 364 | Revalues: 556660 | GridSize: 300
Generation 365 | Revalues: 557760 | GridSize: 300
Generation 366 | Revalues: 558830 | GridSize: 300
Generation 367 | Revalues: 559840 | GridSize: 300
Generation 368 | Revalues: 561010 | GridSize: 300
Generation 369 | Revalues: 562050 | GridSize: 300
Generation 370 | Revalues: 563150 | GridSize: 300
Generation 371 | Revalues: 564150 | GridSize: 300
Generation 372 | Revalues: 565240 | GridSize: 300
Generation 373 | Revalues: 566490 | GridSize: 300
Generation 374 | Revalues: 567540 | GridSize: 300
Generation 375 | Revalues: 568740 | GridSize: 300
Generation 376 | Revalues: 569850 | GridSize: 300
Generation 377 | Revalues: 570880 | GridSize: 300
Generation 378 | Revalues: 571890 | GridSize: 300
Generation 379 | Revalues: 572960 | GridSize: 300
Generation 380 | Revalues: 574050 | GridSize: 300
Generation 381 | Revalues: 575280 | GridSize: 300
Generation 382 | Revalues: 576340 | GridSize: 300
Generation 383 | Revalues: 577380 | GridSize: 300
Generation 384 | Revalues: 578470 | GridSize: 298
Generation 385 | Revalues: 579490 | GridSize: 300
Generation 386 | Revalues: 580580 | GridSize: 300
Generation 387 | Revalues: 581870 | GridSize: 300
Generation 388 | Revalues: 582990 | GridSize: 300
Generation 389 | Revalues: 584040 | GridSize: 297
Generation 390 | Revalues: 585300 | GridSize: 300
Generation 391 | Revalues: 586460 | GridSize: 300
Generation 392 | Revalues: 587530 | GridSize: 300
Generation 393 | Revalues: 588530 | GridSize: 300
Generation 394 | Revalues: 589770 | GridSize: 300
Generation 395 | Revalues: 590790 | GridSize: 300
Generation 396 | Revalues: 591820 | GridSize: 300
Generation 397 | Revalues: 593190 | GridSize: 300
Generation 398 | Revalues: 594280 | GridSize: 300
Generation 399 | Revalues: 595390 | GridSize: 300
Generation 400 | Revalues: 596580 | GridSize: 300
Generation 401 | Revalues: 597650 | GridSize: 300
Generation 402 | Revalues: 599370 | GridSize: 300
Generation 403 | Revalues: 600530 | GridSize: 300
Generation 404 | Revalues: 601660 | GridSize: 300
Generation 405 | Revalues: 602660 | GridSize: 300
Generation 406 | Revalues: 603700 | GridSize: 300
Generation 407 | Revalues: 604750 | GridSize: 300
Generation 408 | Revalues: 605830 | GridSize: 300
Generation 409 | Revalues: 606990 | GridSize: 300
Generation 410 | Revalues: 608170 | GridSize: 300
Generation 411 | Revalues: 609230 | GridSize: 300
Generation 412 | Revalues: 610550 | GridSize: 300
Generation 413 | Revalues: 611720 | GridSize: 300
Generation 414 | Revalues: 612890 | GridSize: 299
Generation 415 | Revalues: 613890 | GridSize: 298
Generation 416 | Revalues: 615000 | GridSize: 300
Generation 417 | Revalues: 616020 | GridSize: 300
Generation 418 | Revalues: 617100 | GridSize: 296
Generation 419 | Revalues: 618380 | GridSize: 299
Generation 420 | Revalues: 619510 | GridSize: 300
Generation 421 | Revalues: 620690 | GridSize: 300
Generation 422 | Revalues: 621750 | GridSize: 300
Generation 423 | Revalues: 623020 | GridSize: 300
Generation 424 | Revalues: 624080 | GridSize: 300
Generation 425 | Revalues: 625180 | GridSize: 300
Generation 426 | Revalues: 626180 | GridSize: 300
Generation 427 | Revalues: 627180 | GridSize: 300
Generation 428 | Revalues: 628550 | GridSize: 300
Generation 429 | Revalues: 629590 | GridSize: 300
Generation 430 | Revalues: 630720 | GridSize: 300
Generation 431 | Revalues: 631930 | GridSize: 300
Generation 432 | Revalues: 632950 | GridSize: 300
Generation 433 | Revalues: 634340 | GridSize: 300
Generation 434 | Revalues: 635490 | GridSize: 300
Generation 435 | Revalues: 636570 | GridSize: 300
Generation 436 | Revalues: 637810 | GridSize: 300
Generation 437 | Revalues: 638960 | GridSize: 300
Generation 438 | Revalues: 640040 | GridSize: 300
Generation 439 | Revalues: 641040 | GridSize: 300
Generation 440 | Revalues: 642110 | GridSize: 298
Generation 441 | Revalues: 643230 | GridSize: 300
Generation 442 | Revalues: 644360 | GridSize: 300
Generation 443 | Revalues: 645400 | GridSize: 300
Generation 444 | Revalues: 646410 | GridSize: 300
Generation 445 | Revalues: 647420 | GridSize: 300
Generation 446 | Revalues: 648510 | GridSize: 300
Generation 447 | Revalues: 649590 | GridSize: 300
Generation 448 | Revalues: 650650 | GridSize: 300
Generation 449 | Revalues: 651810 | GridSize: 300
Generation 450 | Revalues: 653010 | GridSize: 300
Generation 451 | Revalues: 654040 | GridSize: 300
Generation 452 | Revalues: 655150 | GridSize: 300
Generation 453 | Revalues: 656350 | GridSize: 300
Generation 454 | Revalues: 657420 | GridSize: 300
Generation 455 | Revalues: 658560 | GridSize: 300
Generation 456 | Revalues: 659600 | GridSize: 300
Generation 457 | Revalues: 660740 | GridSize: 300
Generation 458 | Revalues: 661840 | GridSize: 300
Generation 459 | Revalues: 662890 | GridSize: 300
Generation 460 | Revalues: 664090 | GridSize: 300
Generation 461 | Revalues: 665170 | GridSize: 300
Generation 462 | Revalues: 666170 | GridSize: 300
Generation 463 | Revalues: 667310 | GridSize: 300
Generation 464 | Revalues: 668400 | GridSize: 300
Generation 465 | Revalues: 669600 | GridSize: 300
Generation 466 | Revalues: 670800 | GridSize: 300
Generation 467 | Revalues: 671940 | GridSize: 300
Generation 468 | Revalues: 672940 | GridSize: 300
Generation 469 | Revalues: 673990 | GridSize: 300
Generation 470 | Revalues: 675040 | GridSize: 300
Generation 471 | Revalues: 676060 | GridSize: 300
Generation 472 | Revalues: 677290 | GridSize: 300
Generation 473 | Revalues: 678380 | GridSize: 300
Generation 474 | Revalues: 679420 | GridSize: 300
Generation 475 | Revalues: 680420 | GridSize: 300
Generation 476 | Revalues: 681520 | GridSize: 300
Generation 477 | Revalues: 682830 | GridSize: 300
Generation 478 | Revalues: 683970 | GridSize: 300
Generation 479 | Revalues: 685030 | GridSize: 300
Generation 480 | Revalues: 686050 | GridSize: 300
Generation 481 | Revalues: 687190 | GridSize: 300
Generation 482 | Revalues: 688190 | GridSize: 300
Generation 483 | Revalues: 689270 | GridSize: 300
Generation 484 | Revalues: 690470 | GridSize: 300
Generation 485 | Revalues: 691520 | GridSize: 300
Generation 486 | Revalues: 692620 | GridSize: 298
Generation 487 | Revalues: 693730 | GridSize: 300
Generation 488 | Revalues: 694800 | GridSize: 300
Generation 489 | Revalues: 696030 | GridSize: 300
Generation 490 | Revalues: 697060 | GridSize: 300
Generation 491 | Revalues: 698260 | GridSize: 300
Generation 492 | Revalues: 699370 | GridSize: 300
Generation 493 | Revalues: 700570 | GridSize: 300
Generation 494 | Revalues: 701700 | GridSize: 300
Generation 495 | Revalues: 702780 | GridSize: 300
Generation 496 | Revalues: 703800 | GridSize: 300
Generation 497 | Revalues: 705000 | GridSize: 300
Generation 498 | Revalues: 706250 | GridSize: 300
Generation 499 | Revalues: 707410 | GridSize: 300
Generation 500 | Revalues: 708520 | GridSize: 300
Generation 501 | Revalues: 709600 | GridSize: 300
Generation 502 | Revalues: 710890 | GridSize: 300
Generation 503 | Revalues: 711890 | GridSize: 300
Generation 504 | Revalues: 713020 | GridSize: 299
Generation 505 | Revalues: 714250 | GridSize: 300
Generation 506 | Revalues: 715360 | GridSize: 298
Generation 507 | Revalues: 716570 | GridSize: 300
Generation 508 | Revalues: 718370 | GridSize: 300
Generation 509 | Revalues: 719570 | GridSize: 300
Generation 510 | Revalues: 720660 | GridSize: 300
Generation 511 | Revalues: 721700 | GridSize: 300
Generation 512 | Revalues: 722730 | GridSize: 300
Generation 513 | Revalues: 723900 | GridSize: 300
Generation 514 | Revalues: 724980 | GridSize: 300
Generation 515 | Revalues: 726010 | GridSize: 300
Generation 516 | Revalues: 727240 | GridSize: 300
Generation 517 | Revalues: 728290 | GridSize: 300
Generation 518 | Revalues: 729640 | GridSize: 300
Generation 519 | Revalues: 730790 | GridSize: 300
Generation 520 | Revalues: 731830 | GridSize: 300
Generation 521 | Revalues: 733020 | GridSize: 300
Generation 522 | Revalues: 734100 | GridSize: 300
Generation 523 | Revalues: 735100 | GridSize: 300
Generation 524 | Revalues: 736110 | GridSize: 300
Generation 525 | Revalues: 737210 | GridSize: 300
Generation 526 | Revalues: 738210 | GridSize: 300
Generation 527 | Revalues: 739280 | GridSize: 300
Generation 528 | Revalues: 740350 | GridSize: 300
Generation 529 | Revalues: 741370 | GridSize: 300
Generation 530 | Revalues: 742430 | GridSize: 300
Generation 531 | Revalues: 743620 | GridSize: 300
Generation 532 | Revalues: 744770 | GridSize: 300
Generation 533 | Revalues: 745840 | GridSize: 300
Generation 534 | Revalues: 746980 | GridSize: 300
Generation 535 | Revalues: 747990 | GridSize: 300
Generation 536 | Revalues: 749030 | GridSize: 300
Generation 537 | Revalues: 750310 | GridSize: 300
Generation 538 | Revalues: 751580 | GridSize: 298
Generation 539 | Revalues: 752620 | GridSize: 300
Generation 540 | Revalues: 753670 | GridSize: 300
Generation 541 | Revalues: 754810 | GridSize: 300
Generation 542 | Revalues: 755910 | GridSize: 300
Generation 543 | Revalues: 756930 | GridSize: 300
Generation 544 | Revalues: 758110 | GridSize: 300
Generation 545 | Revalues: 759240 | GridSize: 300
Generation 546 | Revalues: 760460 | GridSize: 300
Generation 547 | Revalues: 761490 | GridSize: 300
Generation 548 | Revalues: 762540 | GridSize: 300
Generation 549 | Revalues: 763570 | GridSize: 300
Generation 550 | Revalues: 764620 | GridSize: 300
Generation 551 | Revalues: 765700 | GridSize: 300
Generation 552 | Revalues: 766840 | GridSize: 300
Generation 553 | Revalues: 767840 | GridSize: 300
Generation 554 | Revalues: 768880 | GridSize: 300
Generation 555 | Revalues: 769950 | GridSize: 299
Generation 556 | Revalues: 770950 | GridSize: 300
Generation 557 | Revalues: 772210 | GridSize: 300
Generation 558 | Revalues: 773350 | GridSize: 300
