Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 23510 | GridSize: 209
Generation 2 | Revalues: 26240 | GridSize: 220
Generation 3 | Revalues: 28690 | GridSize: 207
Generation 4 | Revalues: 30730 | GridSize: 189
Generation 5 | Revalues: 33420 | GridSize: 206
Generation 6 | Revalues: 35450 | GridSize: 208
Generation 7 | Revalues: 37660 | GridSize: 203
Generation 8 | Revalues: 39510 | GridSize: 204
Generation 9 | Revalues: 41070 | GridSize: 232
Generation 10 | Revalues: 42510 | GridSize: 232
Generation 11 | Revalues: 44290 | GridSize: 231
Generation 12 | Revalues: 45950 | GridSize: 248
Generation 13 | Revalues: 47100 | GridSize: 260
Generation 14 | Revalues: 48870 | GridSize: 272
Generation 15 | Revalues: 50440 | GridSize: 273
Generation 16 | Revalues: 52300 | GridSize: 272
Generation 17 | Revalues: 53670 | GridSize: 256
Generation 18 | Revalues: 55220 | GridSize: 274
Generation 19 | Revalues: 57090 | GridSize: 286
Generation 20 | Revalues: 58500 | GridSize: 272
Generation 21 | Revalues: 60190 | GridSize: 285
Generation 22 | Revalues: 61740 | GridSize: 300
Generation 23 | Revalues: 63070 | GridSize: 298
Generation 24 | Revalues: 64420 | GridSize: 300
Generation 25 | Revalues: 65690 | GridSize: 297
Generation 26 | Revalues: 67200 | GridSize: 294
Generation 27 | Revalues: 69250 | GridSize: 295
Generation 28 | Revalues: 71330 | GridSize: 295
Generation 29 | Revalues: 72630 | GridSize: 300
Generation 30 | Revalues: 73820 | GridSize: 294
Generation 31 | Revalues: 75610 | GridSize: 288
Generation 32 | Revalues: 76870 | GridSize: 299
Generation 33 | Revalues: 78150 | GridSize: 300
Generation 34 | Revalues: 79880 | GridSize: 298
Generation 35 | Revalues: 81360 | GridSize: 300
Generation 36 | Revalues: 83070 | GridSize: 296
Generation 37 | Revalues: 84660 | GridSize: 300
Generation 38 | Revalues: 85930 | GridSize: 300
Generation 39 | Revalues: 87210 | GridSize: 300
Generation 40 | Revalues: 88740 | GridSize: 294
Generation 41 | Revalues: 89830 | GridSize: 300
Generation 42 | Revalues: 91290 | GridSize: 299
Generation 43 | Revalues: 92700 | GridSize: 300
Generation 44 | Revalues: 93900 | GridSize: 300
Generation 45 | Revalues: 95070 | GridSize: 298
Generation 46 | Revalues: 96170 | GridSize: 299
Generation 47 | Revalues: 97350 | GridSize: 299
Generation 48 | Revalues: 98990 | GridSize: 299
Generation 49 | Revalues: 100550 | GridSize: 296
Generation 50 | Revalues: 101790 | GridSize: 296
Generation 51 | Revalues: 103150 | GridSize: 300
Generation 52 | Revalues: 104530 | GridSize: 294
Generation 53 | Revalues: 105600 | GridSize: 300
Generation 54 | Revalues: 106680 | GridSize: 300
Generation 55 | Revalues: 108180 | GridSize: 298
Generation 56 | Revalues: 109180 | GridSize: 300
Generation 57 | Revalues: 110460 | GridSize: 300
Generation 58 | Revalues: 111830 | GridSize: 300
Generation 59 | Revalues: 113010 | GridSize: 300
Generation 60 | Revalues: 114050 | GridSize: 300
Generation 61 | Revalues: 115100 | GridSize: 300
Generation 62 | Revalues: 116520 | GridSize: 300
Generation 63 | Revalues: 117570 | GridSize: 300
Generation 64 | Revalues: 118850 | GridSize: 299
Generation 65 | Revalues: 119960 | GridSize: 300
Generation 66 | Revalues: 121020 | GridSize: 300
Generation 67 | Revalues: 122050 | GridSize: 300
Generation 68 | Revalues: 123120 | GridSize: 294
Generation 69 | Revalues: 124400 | GridSize: 300
Generation 70 | Revalues: 125550 | GridSize: 288
Generation 71 | Revalues: 126590 | GridSize: 298
Generation 72 | Revalues: 127790 | GridSize: 298
Generation 73 | Revalues: 128990 | GridSize: 300
Generation 74 | Revalues: 130170 | GridSize: 296
Generation 75 | Revalues: 131330 | GridSize: 300
Generation 76 | Revalues: 132410 | GridSize: 300
Generation 77 | Revalues: 133520 | GridSize: 295
Generation 78 | Revalues: 134600 | GridSize: 296
Generation 79 | Revalues: 135840 | GridSize: 300
Generation 80 | Revalues: 137050 | GridSize: 294
Generation 81 | Revalues: 138090 | GridSize: 300
Generation 82 | Revalues: 139300 | GridSize: 296
Generation 83 | Revalues: 140380 | GridSize: 293
Generation 84 | Revalues: 141440 | GridSize: 300
Generation 85 | Revalues: 142610 | GridSize: 296
Generation 86 | Revalues: 143610 | GridSize: 299
Generation 87 | Revalues: 144750 | GridSize: 299
Generation 88 | Revalues: 145900 | GridSize: 299
Generation 89 | Revalues: 147030 | GridSize: 300
Generation 90 | Revalues: 148060 | GridSize: 296
Generation 91 | Revalues: 149070 | GridSize: 299
Generation 92 | Revalues: 150180 | GridSize: 300
Generation 93 | Revalues: 151240 | GridSize: 299
Generation 94 | Revalues: 152440 | GridSize: 300
Generation 95 | Revalues: 153530 | GridSize: 299
Generation 96 | Revalues: 154700 | GridSize: 300
Generation 97 | Revalues: 155950 | GridSize: 300
Generation 98 | Revalues: 156960 | GridSize: 297
Generation 99 | Revalues: 158020 | GridSize: 300
Generation 100 | Revalues: 159210 | GridSize: 300
Generation 101 | Revalues: 160570 | GridSize: 299
Generation 102 | Revalues: 161630 | GridSize: 296
Generation 103 | Revalues: 162680 | GridSize: 291
Generation 104 | Revalues: 163770 | GridSize: 297
Generation 105 | Revalues: 164920 | GridSize: 300
Generation 106 | Revalues: 166110 | GridSize: 290
Generation 107 | Revalues: 167290 | GridSize: 297
Generation 108 | Revalues: 168340 | GridSize: 300
Generation 109 | Revalues: 169400 | GridSize: 298
Generation 110 | Revalues: 170510 | GridSize: 300
Generation 111 | Revalues: 171820 | GridSize: 298
Generation 112 | Revalues: 173110 | GridSize: 300
Generation 113 | Revalues: 174160 | GridSize: 300
Generation 114 | Revalues: 175230 | GridSize: 299
