Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 32490 | GridSize: 295
Generation 2 | Revalues: 39380 | GridSize: 300
Generation 3 | Revalues: 41820 | GridSize: 300
Generation 4 | Revalues: 43950 | GridSize: 300
Generation 5 | Revalues: 47280 | GridSize: 300
Generation 6 | Revalues: 50810 | GridSize: 300
Generation 7 | Revalues: 53720 | GridSize: 300
Generation 8 | Revalues: 55640 | GridSize: 300
Generation 9 | Revalues: 59340 | GridSize: 300
Generation 10 | Revalues: 60890 | GridSize: 300
Generation 11 | Revalues: 63320 | GridSize: 297
Generation 12 | Revalues: 66860 | GridSize: 300
Generation 13 | Revalues: 69920 | GridSize: 300
Generation 14 | Revalues: 72060 | GridSize: 300
Generation 15 | Revalues: 73620 | GridSize: 298
Generation 16 | Revalues: 75290 | GridSize: 300
Generation 17 | Revalues: 77170 | GridSize: 300
Generation 18 | Revalues: 78710 | GridSize: 298
Generation 19 | Revalues: 80260 | GridSize: 300
Generation 20 | Revalues: 82140 | GridSize: 300
Generation 21 | Revalues: 83920 | GridSize: 300
Generation 22 | Revalues: 86290 | GridSize: 300
Generation 23 | Revalues: 88630 | GridSize: 300
Generation 24 | Revalues: 90420 | GridSize: 300
Generation 25 | Revalues: 91940 | GridSize: 300
Generation 26 | Revalues: 93570 | GridSize: 300
Generation 27 | Revalues: 95390 | GridSize: 300
Generation 28 | Revalues: 97480 | GridSize: 300
Generation 29 | Revalues: 99050 | GridSize: 300
Generation 30 | Revalues: 100860 | GridSize: 300
Generation 31 | Revalues: 102290 | GridSize: 296
Generation 32 | Revalues: 103640 | GridSize: 300
Generation 33 | Revalues: 105140 | GridSize: 300
Generation 34 | Revalues: 106330 | GridSize: 300
Generation 35 | Revalues: 108350 | GridSize: 299
Generation 36 | Revalues: 109540 | GridSize: 299
Generation 37 | Revalues: 110710 | GridSize: 300
Generation 38 | Revalues: 112310 | GridSize: 300
Generation 39 | Revalues: 113490 | GridSize: 300
Generation 40 | Revalues: 114590 | GridSize: 300
Generation 41 | Revalues: 116090 | GridSize: 300
Generation 42 | Revalues: 117570 | GridSize: 300
Generation 43 | Revalues: 118830 | GridSize: 300
Generation 44 | Revalues: 120340 | GridSize: 300
Generation 45 | Revalues: 121410 | GridSize: 300
Generation 46 | Revalues: 122810 | GridSize: 300
Generation 47 | Revalues: 124000 | GridSize: 300
Generation 48 | Revalues: 125940 | GridSize: 300
Generation 49 | Revalues: 127100 | GridSize: 300
Generation 50 | Revalues: 128830 | GridSize: 299
Generation 51 | Revalues: 130600 | GridSize: 299
Generation 52 | Revalues: 131820 | GridSize: 300
Generation 53 | Revalues: 132960 | GridSize: 300
Generation 54 | Revalues: 134080 | GridSize: 298
Generation 55 | Revalues: 135520 | GridSize: 300
Generation 56 | Revalues: 136690 | GridSize: 300
Generation 57 | Revalues: 137920 | GridSize: 300
Generation 58 | Revalues: 139420 | GridSize: 300
Generation 59 | Revalues: 140490 | GridSize: 300
Generation 60 | Revalues: 142150 | GridSize: 299
Generation 61 | Revalues: 143690 | GridSize: 299
Generation 62 | Revalues: 144980 | GridSize: 296
Generation 63 | Revalues: 146210 | GridSize: 300
Generation 64 | Revalues: 147630 | GridSize: 300
Generation 65 | Revalues: 148730 | GridSize: 297
Generation 66 | Revalues: 150100 | GridSize: 300
Generation 67 | Revalues: 151310 | GridSize: 299
Generation 68 | Revalues: 152460 | GridSize: 298
Generation 69 | Revalues: 153530 | GridSize: 300
Generation 70 | Revalues: 154640 | GridSize: 300
Generation 71 | Revalues: 156020 | GridSize: 297
Generation 72 | Revalues: 157210 | GridSize: 299
Generation 73 | Revalues: 158320 | GridSize: 299
Generation 74 | Revalues: 159490 | GridSize: 300
Generation 75 | Revalues: 160810 | GridSize: 300
Generation 76 | Revalues: 162080 | GridSize: 300
Generation 77 | Revalues: 163180 | GridSize: 300
Generation 78 | Revalues: 164670 | GridSize: 299
Generation 79 | Revalues: 166030 | GridSize: 300
Generation 80 | Revalues: 167300 | GridSize: 298
Generation 81 | Revalues: 168580 | GridSize: 300
Generation 82 | Revalues: 169680 | GridSize: 300
Generation 83 | Revalues: 171180 | GridSize: 300
Generation 84 | Revalues: 172360 | GridSize: 300
Generation 85 | Revalues: 173770 | GridSize: 300
Generation 86 | Revalues: 174830 | GridSize: 300
Generation 87 | Revalues: 176250 | GridSize: 300
Generation 88 | Revalues: 177370 | GridSize: 300
Generation 89 | Revalues: 178520 | GridSize: 300
Generation 90 | Revalues: 179580 | GridSize: 300
Generation 91 | Revalues: 180680 | GridSize: 300
Generation 92 | Revalues: 181800 | GridSize: 300
Generation 93 | Revalues: 183070 | GridSize: 300
Generation 94 | Revalues: 184490 | GridSize: 300
Generation 95 | Revalues: 185740 | GridSize: 300
Generation 96 | Revalues: 187310 | GridSize: 300
Generation 97 | Revalues: 188890 | GridSize: 300
Generation 98 | Revalues: 190050 | GridSize: 300
Generation 99 | Revalues: 191530 | GridSize: 300
Generation 100 | Revalues: 192880 | GridSize: 300
Generation 101 | Revalues: 194450 | GridSize: 299
Generation 102 | Revalues: 195530 | GridSize: 300
Generation 103 | Revalues: 197050 | GridSize: 300
Generation 104 | Revalues: 198250 | GridSize: 300
Generation 105 | Revalues: 199450 | GridSize: 300
Generation 106 | Revalues: 201140 | GridSize: 300
Generation 107 | Revalues: 202490 | GridSize: 299
Generation 108 | Revalues: 203890 | GridSize: 300
Generation 109 | Revalues: 205140 | GridSize: 300
Generation 110 | Revalues: 206390 | GridSize: 300
Generation 111 | Revalues: 207580 | GridSize: 300
Generation 112 | Revalues: 208850 | GridSize: 300
Generation 113 | Revalues: 210100 | GridSize: 300
Generation 114 | Revalues: 211300 | GridSize: 299
Generation 115 | Revalues: 212660 | GridSize: 297
Generation 116 | Revalues: 214080 | GridSize: 300
Generation 117 | Revalues: 215200 | GridSize: 299
Generation 118 | Revalues: 216300 | GridSize: 300
Generation 119 | Revalues: 217580 | GridSize: 300
Generation 120 | Revalues: 219120 | GridSize: 300
Generation 121 | Revalues: 220350 | GridSize: 300
Generation 122 | Revalues: 221580 | GridSize: 300
Generation 123 | Revalues: 222750 | GridSize: 300
Generation 124 | Revalues: 223950 | GridSize: 300
Generation 125 | Revalues: 225070 | GridSize: 300
Generation 126 | Revalues: 226540 | GridSize: 300
Generation 127 | Revalues: 227720 | GridSize: 299
Generation 128 | Revalues: 228790 | GridSize: 300
Generation 129 | Revalues: 230100 | GridSize: 300
Generation 130 | Revalues: 231350 | GridSize: 300
Generation 131 | Revalues: 232570 | GridSize: 300
Generation 132 | Revalues: 233980 | GridSize: 300
Generation 133 | Revalues: 235310 | GridSize: 300
Generation 134 | Revalues: 236590 | GridSize: 300
Generation 135 | Revalues: 237880 | GridSize: 300
Generation 136 | Revalues: 239110 | GridSize: 300
Generation 137 | Revalues: 240250 | GridSize: 300
Generation 138 | Revalues: 241370 | GridSize: 298
Generation 139 | Revalues: 242830 | GridSize: 300
Generation 140 | Revalues: 243850 | GridSize: 300
Generation 141 | Revalues: 245210 | GridSize: 300
Generation 142 | Revalues: 246540 | GridSize: 300
Generation 143 | Revalues: 247630 | GridSize: 300
Generation 144 | Revalues: 248840 | GridSize: 300
Generation 145 | Revalues: 250070 | GridSize: 300
Generation 146 | Revalues: 251290 | GridSize: 295
Generation 147 | Revalues: 252340 | GridSize: 300
Generation 148 | Revalues: 253450 | GridSize: 300
Generation 149 | Revalues: 254550 | GridSize: 300
Generation 150 | Revalues: 255760 | GridSize: 300
Generation 151 | Revalues: 256850 | GridSize: 300
Generation 152 | Revalues: 257960 | GridSize: 300
Generation 153 | Revalues: 259120 | GridSize: 300
Generation 154 | Revalues: 260390 | GridSize: 300
Generation 155 | Revalues: 261450 | GridSize: 300
Generation 156 | Revalues: 262550 | GridSize: 300
Generation 157 | Revalues: 263780 | GridSize: 300
Generation 158 | Revalues: 264880 | GridSize: 300
Generation 159 | Revalues: 266100 | GridSize: 300
Generation 160 | Revalues: 267210 | GridSize: 299
Generation 161 | Revalues: 268530 | GridSize: 300
Generation 162 | Revalues: 269710 | GridSize: 300
Generation 163 | Revalues: 270790 | GridSize: 300
Generation 164 | Revalues: 271840 | GridSize: 299
Generation 165 | Revalues: 273020 | GridSize: 300
Generation 166 | Revalues: 274120 | GridSize: 299
Generation 167 | Revalues: 275200 | GridSize: 300
Generation 168 | Revalues: 276320 | GridSize: 300
Generation 169 | Revalues: 277460 | GridSize: 299
Generation 170 | Revalues: 278610 | GridSize: 300
Generation 171 | Revalues: 279720 | GridSize: 299
Generation 172 | Revalues: 280970 | GridSize: 300
Generation 173 | Revalues: 282170 | GridSize: 300
Generation 174 | Revalues: 283220 | GridSize: 300
Generation 175 | Revalues: 284410 | GridSize: 300
Generation 176 | Revalues: 285520 | GridSize: 300
Generation 177 | Revalues: 286630 | GridSize: 300
Generation 178 | Revalues: 287730 | GridSize: 300
Generation 179 | Revalues: 288910 | GridSize: 300
Generation 180 | Revalues: 289930 | GridSize: 300
Generation 181 | Revalues: 291050 | GridSize: 300
Generation 182 | Revalues: 292460 | GridSize: 300
Generation 183 | Revalues: 293590 | GridSize: 300
Generation 184 | Revalues: 294950 | GridSize: 300
Generation 185 | Revalues: 296080 | GridSize: 300
Generation 186 | Revalues: 297180 | GridSize: 300
Generation 187 | Revalues: 298510 | GridSize: 300
Generation 188 | Revalues: 299600 | GridSize: 300
Generation 189 | Revalues: 300670 | GridSize: 300
Generation 190 | Revalues: 301760 | GridSize: 300
Generation 191 | Revalues: 302910 | GridSize: 300
Generation 192 | Revalues: 304000 | GridSize: 300
Generation 193 | Revalues: 305080 | GridSize: 300
Generation 194 | Revalues: 306360 | GridSize: 300
Generation 195 | Revalues: 307950 | GridSize: 300
Generation 196 | Revalues: 309220 | GridSize: 300
Generation 197 | Revalues: 310480 | GridSize: 299
Generation 198 | Revalues: 311590 | GridSize: 300
Generation 199 | Revalues: 312820 | GridSize: 300
Generation 200 | Revalues: 313940 | GridSize: 300
Generation 201 | Revalues: 314990 | GridSize: 300
Generation 202 | Revalues: 316220 | GridSize: 300
Generation 203 | Revalues: 317550 | GridSize: 300
Generation 204 | Revalues: 318600 | GridSize: 300
Generation 205 | Revalues: 319670 | GridSize: 300
Generation 206 | Revalues: 320790 | GridSize: 300
Generation 207 | Revalues: 321960 | GridSize: 300
Generation 208 | Revalues: 323030 | GridSize: 300
Generation 209 | Revalues: 324100 | GridSize: 300
Generation 210 | Revalues: 325280 | GridSize: 300
Generation 211 | Revalues: 326320 | GridSize: 300
Generation 212 | Revalues: 327440 | GridSize: 300
Generation 213 | Revalues: 328630 | GridSize: 300
Generation 214 | Revalues: 329700 | GridSize: 299
Generation 215 | Revalues: 330710 | GridSize: 300
Generation 216 | Revalues: 331770 | GridSize: 300
Generation 217 | Revalues: 332810 | GridSize: 300
Generation 218 | Revalues: 333980 | GridSize: 300
Generation 219 | Revalues: 334980 | GridSize: 300
Generation 220 | Revalues: 336030 | GridSize: 300
Generation 221 | Revalues: 337040 | GridSize: 300
Generation 222 | Revalues: 338180 | GridSize: 300
Generation 223 | Revalues: 339340 | GridSize: 300
Generation 224 | Revalues: 340500 | GridSize: 298
Generation 225 | Revalues: 341540 | GridSize: 300
Generation 226 | Revalues: 342650 | GridSize: 300
Generation 227 | Revalues: 343750 | GridSize: 300
Generation 228 | Revalues: 344870 | GridSize: 300
Generation 229 | Revalues: 346110 | GridSize: 300
Generation 230 | Revalues: 347300 | GridSize: 298
Generation 231 | Revalues: 348400 | GridSize: 300
Generation 232 | Revalues: 349430 | GridSize: 300
Generation 233 | Revalues: 350480 | GridSize: 300
Generation 234 | Revalues: 351600 | GridSize: 300
Generation 235 | Revalues: 352740 | GridSize: 298
Generation 236 | Revalues: 354000 | GridSize: 300
Generation 237 | Revalues: 355370 | GridSize: 300
Generation 238 | Revalues: 356580 | GridSize: 300
Generation 239 | Revalues: 357760 | GridSize: 300
Generation 240 | Revalues: 359060 | GridSize: 300
Generation 241 | Revalues: 360290 | GridSize: 300
Generation 242 | Revalues: 361350 | GridSize: 300
Generation 243 | Revalues: 362720 | GridSize: 300
Generation 244 | Revalues: 364010 | GridSize: 300
Generation 245 | Revalues: 365120 | GridSize: 300
Generation 246 | Revalues: 366280 | GridSize: 300
Generation 247 | Revalues: 367310 | GridSize: 300
Generation 248 | Revalues: 368360 | GridSize: 299
Generation 249 | Revalues: 369500 | GridSize: 300
Generation 250 | Revalues: 370530 | GridSize: 299
Generation 251 | Revalues: 371850 | GridSize: 300
Generation 252 | Revalues: 372890 | GridSize: 300
Generation 253 | Revalues: 374120 | GridSize: 300
Generation 254 | Revalues: 375330 | GridSize: 300
Generation 255 | Revalues: 376390 | GridSize: 300
Generation 256 | Revalues: 377400 | GridSize: 300
Generation 257 | Revalues: 378550 | GridSize: 300
Generation 258 | Revalues: 379640 | GridSize: 300
Generation 259 | Revalues: 380750 | GridSize: 300
Generation 260 | Revalues: 381900 | GridSize: 300
Generation 261 | Revalues: 383100 | GridSize: 300
Generation 262 | Revalues: 384200 | GridSize: 300
Generation 263 | Revalues: 385290 | GridSize: 296
Generation 264 | Revalues: 386440 | GridSize: 300
Generation 265 | Revalues: 387510 | GridSize: 300
Generation 266 | Revalues: 388520 | GridSize: 300
Generation 267 | Revalues: 389790 | GridSize: 300
Generation 268 | Revalues: 390860 | GridSize: 300
Generation 269 | Revalues: 391940 | GridSize: 299
Generation 270 | Revalues: 392960 | GridSize: 300
Generation 271 | Revalues: 393970 | GridSize: 300
Generation 272 | Revalues: 395170 | GridSize: 300
Generation 273 | Revalues: 396200 | GridSize: 300
Generation 274 | Revalues: 397330 | GridSize: 299
Generation 275 | Revalues: 398530 | GridSize: 300
Generation 276 | Revalues: 399660 | GridSize: 300
Generation 277 | Revalues: 400860 | GridSize: 300
Generation 278 | Revalues: 402010 | GridSize: 300
Generation 279 | Revalues: 403040 | GridSize: 300
Generation 280 | Revalues: 404270 | GridSize: 300
Generation 281 | Revalues: 405460 | GridSize: 300
Generation 282 | Revalues: 406700 | GridSize: 300
Generation 283 | Revalues: 407840 | GridSize: 300
Generation 284 | Revalues: 408880 | GridSize: 300
