Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 58110 | GridSize: 300
Generation 2 | Revalues: 82860 | GridSize: 300
Generation 3 | Revalues: 86960 | GridSize: 300
Generation 4 | Revalues: 89700 | GridSize: 300
Generation 5 | Revalues: 93170 | GridSize: 300
Generation 6 | Revalues: 100590 | GridSize: 299
Generation 7 | Revalues: 107820 | GridSize: 300
Generation 8 | Revalues: 111120 | GridSize: 300
Generation 9 | Revalues: 114160 | GridSize: 300
Generation 10 | Revalues: 117270 | GridSize: 300
Generation 11 | Revalues: 120400 | GridSize: 300
Generation 12 | Revalues: 122720 | GridSize: 300
Generation 13 | Revalues: 124940 | GridSize: 300
Generation 14 | Revalues: 128780 | GridSize: 300
Generation 15 | Revalues: 131020 | GridSize: 300
Generation 16 | Revalues: 133050 | GridSize: 300
Generation 17 | Revalues: 135470 | GridSize: 300
Generation 18 | Revalues: 138440 | GridSize: 300
Generation 19 | Revalues: 140160 | GridSize: 300
Generation 20 | Revalues: 143600 | GridSize: 300
Generation 21 | Revalues: 146690 | GridSize: 300
Generation 22 | Revalues: 152240 | GridSize: 299
Generation 23 | Revalues: 153940 | GridSize: 300
Generation 24 | Revalues: 155450 | GridSize: 300
Generation 25 | Revalues: 158230 | GridSize: 300
Generation 26 | Revalues: 159930 | GridSize: 299
Generation 27 | Revalues: 163530 | GridSize: 300
Generation 28 | Revalues: 165390 | GridSize: 300
Generation 29 | Revalues: 166800 | GridSize: 300
Generation 30 | Revalues: 169740 | GridSize: 300
Generation 31 | Revalues: 171410 | GridSize: 300
Generation 32 | Revalues: 174900 | GridSize: 300
Generation 33 | Revalues: 176550 | GridSize: 300
Generation 34 | Revalues: 178930 | GridSize: 299
Generation 35 | Revalues: 181280 | GridSize: 300
Generation 36 | Revalues: 182750 | GridSize: 300
Generation 37 | Revalues: 184630 | GridSize: 300
Generation 38 | Revalues: 186300 | GridSize: 299
Generation 39 | Revalues: 187610 | GridSize: 300
Generation 40 | Revalues: 189510 | GridSize: 299
Generation 41 | Revalues: 191220 | GridSize: 300
Generation 42 | Revalues: 193110 | GridSize: 300
Generation 43 | Revalues: 195060 | GridSize: 300
Generation 44 | Revalues: 197120 | GridSize: 300
Generation 45 | Revalues: 198560 | GridSize: 300
Generation 46 | Revalues: 200220 | GridSize: 300
Generation 47 | Revalues: 201780 | GridSize: 300
Generation 48 | Revalues: 204290 | GridSize: 300
Generation 49 | Revalues: 206180 | GridSize: 297
Generation 50 | Revalues: 207830 | GridSize: 300
Generation 51 | Revalues: 209780 | GridSize: 300
Generation 52 | Revalues: 211100 | GridSize: 300
Generation 53 | Revalues: 212680 | GridSize: 300
Generation 54 | Revalues: 214510 | GridSize: 300
Generation 55 | Revalues: 216980 | GridSize: 300
Generation 56 | Revalues: 218260 | GridSize: 300
Generation 57 | Revalues: 219730 | GridSize: 300
Generation 58 | Revalues: 221310 | GridSize: 300
Generation 59 | Revalues: 222550 | GridSize: 300
Generation 60 | Revalues: 223760 | GridSize: 300
Generation 61 | Revalues: 224960 | GridSize: 300
Generation 62 | Revalues: 227350 | GridSize: 300
Generation 63 | Revalues: 229180 | GridSize: 300
Generation 64 | Revalues: 230650 | GridSize: 300
Generation 65 | Revalues: 231980 | GridSize: 300
Generation 66 | Revalues: 233930 | GridSize: 300
Generation 67 | Revalues: 236230 | GridSize: 300
Generation 68 | Revalues: 237870 | GridSize: 300
Generation 69 | Revalues: 239110 | GridSize: 300
Generation 70 | Revalues: 240810 | GridSize: 298
Generation 71 | Revalues: 242470 | GridSize: 300
Generation 72 | Revalues: 243620 | GridSize: 300
Generation 73 | Revalues: 245470 | GridSize: 300
Generation 74 | Revalues: 247110 | GridSize: 300
Generation 75 | Revalues: 249050 | GridSize: 300
Generation 76 | Revalues: 250620 | GridSize: 300
Generation 77 | Revalues: 252070 | GridSize: 300
Generation 78 | Revalues: 253870 | GridSize: 300
Generation 79 | Revalues: 255320 | GridSize: 300
Generation 80 | Revalues: 257020 | GridSize: 300
Generation 81 | Revalues: 258740 | GridSize: 300
Generation 82 | Revalues: 260300 | GridSize: 300
Generation 83 | Revalues: 261490 | GridSize: 300
Generation 84 | Revalues: 262760 | GridSize: 300
Generation 85 | Revalues: 264460 | GridSize: 300
Generation 86 | Revalues: 265930 | GridSize: 300
Generation 87 | Revalues: 267840 | GridSize: 300
Generation 88 | Revalues: 269000 | GridSize: 300
Generation 89 | Revalues: 271020 | GridSize: 300
Generation 90 | Revalues: 272860 | GridSize: 300
Generation 91 | Revalues: 274350 | GridSize: 299
Generation 92 | Revalues: 276100 | GridSize: 299
Generation 93 | Revalues: 277460 | GridSize: 300
Generation 94 | Revalues: 278960 | GridSize: 300
Generation 95 | Revalues: 280420 | GridSize: 300
Generation 96 | Revalues: 281860 | GridSize: 300
Generation 97 | Revalues: 283200 | GridSize: 299
