Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 9380 | GridSize: 40
Generation 2 | Revalues: 13070 | GridSize: 38
Generation 3 | Revalues: 14080 | GridSize: 39
Generation 4 | Revalues: 15690 | GridSize: 35
Generation 5 | Revalues: 17120 | GridSize: 37
Generation 6 | Revalues: 18420 | GridSize: 46
Generation 7 | Revalues: 19580 | GridSize: 49
Generation 8 | Revalues: 20700 | GridSize: 53
Generation 9 | Revalues: 22630 | GridSize: 48
Generation 10 | Revalues: 23990 | GridSize: 52
Generation 11 | Revalues: 25260 | GridSize: 54
Generation 12 | Revalues: 26300 | GridSize: 52
Generation 13 | Revalues: 27780 | GridSize: 54
Generation 14 | Revalues: 29110 | GridSize: 46
Generation 15 | Revalues: 30150 | GridSize: 49
Generation 16 | Revalues: 31240 | GridSize: 50
Generation 17 | Revalues: 32270 | GridSize: 53
Generation 18 | Revalues: 33320 | GridSize: 54
Generation 19 | Revalues: 34740 | GridSize: 54
Generation 20 | Revalues: 35770 | GridSize: 47
Generation 21 | Revalues: 36860 | GridSize: 51
Generation 22 | Revalues: 38120 | GridSize: 53
Generation 23 | Revalues: 39210 | GridSize: 56
Generation 24 | Revalues: 40320 | GridSize: 61
Generation 25 | Revalues: 41340 | GridSize: 64
Generation 26 | Revalues: 42380 | GridSize: 68
Generation 27 | Revalues: 43400 | GridSize: 65
Generation 28 | Revalues: 45000 | GridSize: 57
Generation 29 | Revalues: 46510 | GridSize: 58
Generation 30 | Revalues: 47710 | GridSize: 60
Generation 31 | Revalues: 49960 | GridSize: 61
Generation 32 | Revalues: 52020 | GridSize: 63
Generation 33 | Revalues: 53060 | GridSize: 65
Generation 34 | Revalues: 54140 | GridSize: 61
Generation 35 | Revalues: 55640 | GridSize: 55
Generation 36 | Revalues: 56720 | GridSize: 56
Generation 37 | Revalues: 58060 | GridSize: 57
Generation 38 | Revalues: 59130 | GridSize: 55
Generation 39 | Revalues: 60220 | GridSize: 56
Generation 40 | Revalues: 61330 | GridSize: 60
Generation 41 | Revalues: 62600 | GridSize: 60
Generation 42 | Revalues: 64090 | GridSize: 59
Generation 43 | Revalues: 65120 | GridSize: 61
Generation 44 | Revalues: 66430 | GridSize: 59
Generation 45 | Revalues: 67460 | GridSize: 61
Generation 46 | Revalues: 68490 | GridSize: 60
Generation 47 | Revalues: 69810 | GridSize: 61
Generation 48 | Revalues: 70830 | GridSize: 61
Generation 49 | Revalues: 71850 | GridSize: 60
Generation 50 | Revalues: 72930 | GridSize: 54
Generation 51 | Revalues: 74610 | GridSize: 53
Generation 52 | Revalues: 76260 | GridSize: 54
Generation 53 | Revalues: 77290 | GridSize: 56
Generation 54 | Revalues: 78620 | GridSize: 53
Generation 55 | Revalues: 79640 | GridSize: 49
Generation 56 | Revalues: 80670 | GridSize: 50
Generation 57 | Revalues: 81730 | GridSize: 51
Generation 58 | Revalues: 82860 | GridSize: 52
Generation 59 | Revalues: 84440 | GridSize: 48
Generation 60 | Revalues: 85460 | GridSize: 51
Generation 61 | Revalues: 86470 | GridSize: 51
Generation 62 | Revalues: 87490 | GridSize: 55
Generation 63 | Revalues: 88620 | GridSize: 56
Generation 64 | Revalues: 89650 | GridSize: 56
Generation 65 | Revalues: 90660 | GridSize: 55
Generation 66 | Revalues: 91700 | GridSize: 56
Generation 67 | Revalues: 92790 | GridSize: 57
Generation 68 | Revalues: 93800 | GridSize: 60
Generation 69 | Revalues: 94820 | GridSize: 60
Generation 70 | Revalues: 95880 | GridSize: 61
Generation 71 | Revalues: 96930 | GridSize: 59
Generation 72 | Revalues: 98000 | GridSize: 56
Generation 73 | Revalues: 99010 | GridSize: 56
Generation 74 | Revalues: 100060 | GridSize: 59
Generation 75 | Revalues: 101070 | GridSize: 62
Generation 76 | Revalues: 102220 | GridSize: 62
Generation 77 | Revalues: 103270 | GridSize: 65
Generation 78 | Revalues: 104330 | GridSize: 64
Generation 79 | Revalues: 105340 | GridSize: 65
Generation 80 | Revalues: 106400 | GridSize: 61
Generation 81 | Revalues: 107430 | GridSize: 63
Generation 82 | Revalues: 108550 | GridSize: 65
Generation 83 | Revalues: 109920 | GridSize: 65
Generation 84 | Revalues: 110940 | GridSize: 67
Generation 85 | Revalues: 111960 | GridSize: 67
Generation 86 | Revalues: 112980 | GridSize: 67
Generation 87 | Revalues: 114010 | GridSize: 67
Generation 88 | Revalues: 115150 | GridSize: 66
Generation 89 | Revalues: 116240 | GridSize: 67
Generation 90 | Revalues: 117330 | GridSize: 67
Generation 91 | Revalues: 118340 | GridSize: 69
Generation 92 | Revalues: 119350 | GridSize: 67
Generation 93 | Revalues: 120550 | GridSize: 62
Generation 94 | Revalues: 122060 | GridSize: 61
Generation 95 | Revalues: 124120 | GridSize: 60
Generation 96 | Revalues: 125200 | GridSize: 56
Generation 97 | Revalues: 126420 | GridSize: 58
Generation 98 | Revalues: 127430 | GridSize: 60
Generation 99 | Revalues: 128440 | GridSize: 62
Generation 100 | Revalues: 130350 | GridSize: 65
Generation 101 | Revalues: 131360 | GridSize: 65
Generation 102 | Revalues: 132380 | GridSize: 63
Generation 103 | Revalues: 134580 | GridSize: 58
Generation 104 | Revalues: 135600 | GridSize: 62
Generation 105 | Revalues: 136890 | GridSize: 61
Generation 106 | Revalues: 137940 | GridSize: 64
Generation 107 | Revalues: 138950 | GridSize: 63
Generation 108 | Revalues: 140000 | GridSize: 67
Generation 109 | Revalues: 141050 | GridSize: 67
Generation 110 | Revalues: 142110 | GridSize: 69
Generation 111 | Revalues: 143120 | GridSize: 72
Generation 112 | Revalues: 144160 | GridSize: 73
Generation 113 | Revalues: 145200 | GridSize: 72
Generation 114 | Revalues: 146230 | GridSize: 71
Generation 115 | Revalues: 147270 | GridSize: 73
Generation 116 | Revalues: 149690 | GridSize: 77
Generation 117 | Revalues: 150730 | GridSize: 77
Generation 118 | Revalues: 152570 | GridSize: 72
Generation 119 | Revalues: 153580 | GridSize: 72
Generation 120 | Revalues: 154600 | GridSize: 73
Generation 121 | Revalues: 156180 | GridSize: 75
Generation 122 | Revalues: 157200 | GridSize: 71
Generation 123 | Revalues: 158260 | GridSize: 74
Generation 124 | Revalues: 159280 | GridSize: 70
Generation 125 | Revalues: 160300 | GridSize: 72
Generation 126 | Revalues: 161340 | GridSize: 72
Generation 127 | Revalues: 162360 | GridSize: 73
Generation 128 | Revalues: 163390 | GridSize: 67
Generation 129 | Revalues: 164400 | GridSize: 70
Generation 130 | Revalues: 165420 | GridSize: 70
Generation 131 | Revalues: 166520 | GridSize: 72
Generation 132 | Revalues: 167540 | GridSize: 74
Generation 133 | Revalues: 168800 | GridSize: 69
Generation 134 | Revalues: 169830 | GridSize: 69
Generation 135 | Revalues: 170850 | GridSize: 71
Generation 136 | Revalues: 171890 | GridSize: 75
Generation 137 | Revalues: 172910 | GridSize: 75
Generation 138 | Revalues: 173920 | GridSize: 75
Generation 139 | Revalues: 174950 | GridSize: 74
Generation 140 | Revalues: 175970 | GridSize: 76
Generation 141 | Revalues: 177010 | GridSize: 77
Generation 142 | Revalues: 178050 | GridSize: 78
Generation 143 | Revalues: 179060 | GridSize: 79
Generation 144 | Revalues: 180240 | GridSize: 80
Generation 145 | Revalues: 181250 | GridSize: 81
Generation 146 | Revalues: 182290 | GridSize: 83
Generation 147 | Revalues: 183300 | GridSize: 83
Generation 148 | Revalues: 184480 | GridSize: 85
Generation 149 | Revalues: 185540 | GridSize: 89
Generation 150 | Revalues: 186570 | GridSize: 90
Generation 151 | Revalues: 187600 | GridSize: 91
Generation 152 | Revalues: 188620 | GridSize: 93
Generation 153 | Revalues: 189640 | GridSize: 93
Generation 154 | Revalues: 190680 | GridSize: 94
Generation 155 | Revalues: 191800 | GridSize: 93
Generation 156 | Revalues: 192870 | GridSize: 93
Generation 157 | Revalues: 193900 | GridSize: 94
Generation 158 | Revalues: 194960 | GridSize: 94
Generation 159 | Revalues: 196360 | GridSize: 94
Generation 160 | Revalues: 197400 | GridSize: 96
Generation 161 | Revalues: 198430 | GridSize: 96
Generation 162 | Revalues: 199450 | GridSize: 96
Generation 163 | Revalues: 200500 | GridSize: 98
Generation 164 | Revalues: 201560 | GridSize: 100
Generation 165 | Revalues: 202570 | GridSize: 100
Generation 166 | Revalues: 203600 | GridSize: 100
Generation 167 | Revalues: 204620 | GridSize: 101
Generation 168 | Revalues: 205630 | GridSize: 99
Generation 169 | Revalues: 206660 | GridSize: 99
Generation 170 | Revalues: 207700 | GridSize: 99
Generation 171 | Revalues: 208720 | GridSize: 101
Generation 172 | Revalues: 209790 | GridSize: 97
Generation 173 | Revalues: 210810 | GridSize: 98
Generation 174 | Revalues: 211880 | GridSize: 97
Generation 175 | Revalues: 212890 | GridSize: 97
Generation 176 | Revalues: 213950 | GridSize: 98
Generation 177 | Revalues: 214960 | GridSize: 97
Generation 178 | Revalues: 215970 | GridSize: 98
Generation 179 | Revalues: 216990 | GridSize: 98
Generation 180 | Revalues: 218010 | GridSize: 99
Generation 181 | Revalues: 219020 | GridSize: 99
Generation 182 | Revalues: 220070 | GridSize: 99
Generation 183 | Revalues: 221120 | GridSize: 100
Generation 184 | Revalues: 222130 | GridSize: 100
Generation 185 | Revalues: 223200 | GridSize: 96
Generation 186 | Revalues: 224220 | GridSize: 98
Generation 187 | Revalues: 225270 | GridSize: 98
Generation 188 | Revalues: 226290 | GridSize: 97
Generation 189 | Revalues: 227310 | GridSize: 96
Generation 190 | Revalues: 228350 | GridSize: 96
Generation 191 | Revalues: 229430 | GridSize: 93
Generation 192 | Revalues: 230450 | GridSize: 94
Generation 193 | Revalues: 231470 | GridSize: 94
Generation 194 | Revalues: 232490 | GridSize: 94
Generation 195 | Revalues: 233510 | GridSize: 96
Generation 196 | Revalues: 234620 | GridSize: 96
