Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 283590 | GridSize: 296
Generation 223 | Revalues: 284660 | GridSize: 300
Generation 224 | Revalues: 285660 | GridSize: 300
Generation 225 | Revalues: 286660 | GridSize: 300
Generation 226 | Revalues: 287660 | GridSize: 300
Generation 227 | Revalues: 288740 | GridSize: 299
Generation 228 | Revalues: 289850 | GridSize: 298
Generation 229 | Revalues: 290880 | GridSize: 299
Generation 230 | Revalues: 292040 | GridSize: 300
Generation 231 | Revalues: 293050 | GridSize: 300
Generation 232 | Revalues: 294070 | GridSize: 299
Generation 233 | Revalues: 295110 | GridSize: 294
Generation 234 | Revalues: 296170 | GridSize: 298
Generation 235 | Revalues: 297270 | GridSize: 295
Generation 236 | Revalues: 298330 | GridSize: 298
Generation 237 | Revalues: 299340 | GridSize: 298
Generation 238 | Revalues: 300360 | GridSize: 296
Generation 239 | Revalues: 301390 | GridSize: 292
Generation 240 | Revalues: 302520 | GridSize: 298
Generation 241 | Revalues: 303520 | GridSize: 297
Generation 242 | Revalues: 304670 | GridSize: 294
Generation 243 | Revalues: 305670 | GridSize: 297
Generation 244 | Revalues: 306700 | GridSize: 297
Generation 245 | Revalues: 307700 | GridSize: 300
Generation 246 | Revalues: 308730 | GridSize: 296
Generation 247 | Revalues: 309750 | GridSize: 299
Generation 248 | Revalues: 310750 | GridSize: 290
Generation 249 | Revalues: 311750 | GridSize: 288
Generation 250 | Revalues: 312780 | GridSize: 286
Generation 251 | Revalues: 313830 | GridSize: 276
Generation 252 | Revalues: 314840 | GridSize: 278
Generation 253 | Revalues: 315840 | GridSize: 285
Generation 254 | Revalues: 316920 | GridSize: 290
Generation 255 | Revalues: 318140 | GridSize: 290
Generation 256 | Revalues: 319140 | GridSize: 291
Generation 257 | Revalues: 320140 | GridSize: 290
Generation 258 | Revalues: 321270 | GridSize: 283
Generation 259 | Revalues: 322280 | GridSize: 285
Generation 260 | Revalues: 323360 | GridSize: 282
Generation 261 | Revalues: 324470 | GridSize: 281
Generation 262 | Revalues: 325470 | GridSize: 283
Generation 263 | Revalues: 326470 | GridSize: 289
Generation 264 | Revalues: 327530 | GridSize: 286
Generation 265 | Revalues: 328640 | GridSize: 285
Generation 266 | Revalues: 329710 | GridSize: 284
Generation 267 | Revalues: 330780 | GridSize: 283
Generation 268 | Revalues: 331810 | GridSize: 284
Generation 269 | Revalues: 332850 | GridSize: 279
Generation 270 | Revalues: 333850 | GridSize: 282
Generation 271 | Revalues: 335040 | GridSize: 284
Generation 272 | Revalues: 336170 | GridSize: 283
Generation 273 | Revalues: 337210 | GridSize: 285
Generation 274 | Revalues: 338220 | GridSize: 282
Generation 275 | Revalues: 339250 | GridSize: 273
Generation 276 | Revalues: 340340 | GridSize: 275
Generation 277 | Revalues: 341380 | GridSize: 278
Generation 278 | Revalues: 342560 | GridSize: 276
Generation 279 | Revalues: 343580 | GridSize: 277
Generation 280 | Revalues: 344750 | GridSize: 283
Generation 281 | Revalues: 345800 | GridSize: 286
Generation 282 | Revalues: 346800 | GridSize: 289
Generation 283 | Revalues: 347810 | GridSize: 297
Generation 284 | Revalues: 348960 | GridSize: 286
Generation 285 | Revalues: 349970 | GridSize: 286
Generation 286 | Revalues: 350980 | GridSize: 290
Generation 287 | Revalues: 352030 | GridSize: 298
Generation 288 | Revalues: 353030 | GridSize: 300
Generation 289 | Revalues: 354050 | GridSize: 300
Generation 290 | Revalues: 355050 | GridSize: 300
Generation 291 | Revalues: 356050 | GridSize: 296
Generation 292 | Revalues: 357140 | GridSize: 299
Generation 293 | Revalues: 358140 | GridSize: 295
Generation 294 | Revalues: 359140 | GridSize: 294
Generation 295 | Revalues: 360140 | GridSize: 294
Generation 296 | Revalues: 361150 | GridSize: 294
Generation 297 | Revalues: 362260 | GridSize: 291
Generation 298 | Revalues: 363350 | GridSize: 288
Generation 299 | Revalues: 364350 | GridSize: 289
Generation 300 | Revalues: 365360 | GridSize: 291
Generation 301 | Revalues: 366460 | GridSize: 293
Generation 302 | Revalues: 367470 | GridSize: 293
Generation 303 | Revalues: 368650 | GridSize: 287
Generation 304 | Revalues: 370090 | GridSize: 285
Generation 305 | Revalues: 371290 | GridSize: 287
Generation 306 | Revalues: 372400 | GridSize: 285
Generation 307 | Revalues: 373470 | GridSize: 283
Generation 308 | Revalues: 374490 | GridSize: 288
Generation 309 | Revalues: 375550 | GridSize: 286
Generation 310 | Revalues: 376550 | GridSize: 288
Generation 311 | Revalues: 377740 | GridSize: 290
Generation 312 | Revalues: 378740 | GridSize: 290
Generation 313 | Revalues: 379740 | GridSize: 292
Generation 314 | Revalues: 380820 | GridSize: 293
Generation 315 | Revalues: 382010 | GridSize: 294
Generation 316 | Revalues: 383060 | GridSize: 286
Generation 317 | Revalues: 384080 | GridSize: 290
Generation 318 | Revalues: 385080 | GridSize: 290
Generation 319 | Revalues: 386200 | GridSize: 280
Generation 320 | Revalues: 387200 | GridSize: 284
Generation 321 | Revalues: 388260 | GridSize: 286
Generation 322 | Revalues: 389260 | GridSize: 287
Generation 323 | Revalues: 390260 | GridSize: 292
Generation 324 | Revalues: 391480 | GridSize: 293
Generation 325 | Revalues: 392500 | GridSize: 294
Generation 326 | Revalues: 393550 | GridSize: 292
Generation 327 | Revalues: 394590 | GridSize: 293
Generation 328 | Revalues: 395590 | GridSize: 298
Generation 329 | Revalues: 396590 | GridSize: 300
Generation 330 | Revalues: 397610 | GridSize: 300
Generation 331 | Revalues: 398820 | GridSize: 300
Generation 332 | Revalues: 399820 | GridSize: 300
Generation 333 | Revalues: 400950 | GridSize: 297
Generation 334 | Revalues: 402110 | GridSize: 300
Generation 335 | Revalues: 403110 | GridSize: 300
Generation 336 | Revalues: 404130 | GridSize: 300
Generation 337 | Revalues: 405260 | GridSize: 299
Generation 338 | Revalues: 406270 | GridSize: 297
Generation 339 | Revalues: 407320 | GridSize: 300
Generation 340 | Revalues: 408510 | GridSize: 298
Generation 341 | Revalues: 409510 | GridSize: 298
Generation 342 | Revalues: 410520 | GridSize: 298
Generation 343 | Revalues: 411550 | GridSize: 300
Generation 344 | Revalues: 412550 | GridSize: 300
Generation 345 | Revalues: 413550 | GridSize: 300
Generation 346 | Revalues: 414560 | GridSize: 300
Generation 347 | Revalues: 415810 | GridSize: 294
Generation 348 | Revalues: 416810 | GridSize: 298
Generation 349 | Revalues: 417840 | GridSize: 300
Generation 350 | Revalues: 418840 | GridSize: 296
Generation 351 | Revalues: 419850 | GridSize: 297
Generation 352 | Revalues: 420870 | GridSize: 299
Generation 353 | Revalues: 421870 | GridSize: 300
Generation 354 | Revalues: 422880 | GridSize: 300
Generation 355 | Revalues: 423890 | GridSize: 299
Generation 356 | Revalues: 425190 | GridSize: 298
Generation 357 | Revalues: 426190 | GridSize: 300
Generation 358 | Revalues: 427310 | GridSize: 298
Generation 359 | Revalues: 428310 | GridSize: 297
Generation 360 | Revalues: 429410 | GridSize: 295
Generation 361 | Revalues: 430410 | GridSize: 295
Generation 362 | Revalues: 431540 | GridSize: 297
Generation 363 | Revalues: 432670 | GridSize: 296
Generation 364 | Revalues: 433690 | GridSize: 299
Generation 365 | Revalues: 434690 | GridSize: 300
Generation 366 | Revalues: 435690 | GridSize: 300
Generation 367 | Revalues: 436690 | GridSize: 300
Generation 368 | Revalues: 437810 | GridSize: 297
Generation 369 | Revalues: 438920 | GridSize: 298
Generation 370 | Revalues: 439920 | GridSize: 300
Generation 371 | Revalues: 441070 | GridSize: 299
Generation 372 | Revalues: 442140 | GridSize: 289
Generation 373 | Revalues: 443370 | GridSize: 295
Generation 374 | Revalues: 444370 | GridSize: 298
Generation 375 | Revalues: 445390 | GridSize: 300
Generation 376 | Revalues: 446620 | GridSize: 300
Generation 377 | Revalues: 447630 | GridSize: 295
Generation 378 | Revalues: 448840 | GridSize: 286
Generation 379 | Revalues: 449850 | GridSize: 288
Generation 380 | Revalues: 450850 | GridSize: 289
Generation 381 | Revalues: 452140 | GridSize: 289
Generation 382 | Revalues: 453140 | GridSize: 286
Generation 383 | Revalues: 454150 | GridSize: 286
Generation 384 | Revalues: 455160 | GridSize: 290
Generation 385 | Revalues: 456170 | GridSize: 291
Generation 386 | Revalues: 457220 | GridSize: 295
Generation 387 | Revalues: 458230 | GridSize: 298
Generation 388 | Revalues: 459230 | GridSize: 297
Generation 389 | Revalues: 460240 | GridSize: 297
Generation 390 | Revalues: 461330 | GridSize: 297
Generation 391 | Revalues: 462380 | GridSize: 295
Generation 392 | Revalues: 463500 | GridSize: 292
Generation 393 | Revalues: 464500 | GridSize: 294
Generation 394 | Revalues: 465500 | GridSize: 296
Generation 395 | Revalues: 466570 | GridSize: 294
Generation 396 | Revalues: 467620 | GridSize: 300
Generation 397 | Revalues: 468620 | GridSize: 297
Generation 398 | Revalues: 469620 | GridSize: 300
Generation 399 | Revalues: 470850 | GridSize: 300
Generation 400 | Revalues: 472120 | GridSize: 295
Generation 401 | Revalues: 473120 | GridSize: 296
Generation 402 | Revalues: 474180 | GridSize: 300
Generation 403 | Revalues: 475180 | GridSize: 300
Generation 404 | Revalues: 476360 | GridSize: 298
Generation 405 | Revalues: 477400 | GridSize: 293
Generation 406 | Revalues: 478440 | GridSize: 294
Generation 407 | Revalues: 479450 | GridSize: 288
Generation 408 | Revalues: 480490 | GridSize: 285
Generation 409 | Revalues: 481500 | GridSize: 288
Generation 410 | Revalues: 482500 | GridSize: 288
Generation 411 | Revalues: 483510 | GridSize: 288
Generation 412 | Revalues: 484790 | GridSize: 289
Generation 413 | Revalues: 485840 | GridSize: 290
Generation 414 | Revalues: 486850 | GridSize: 292
Generation 415 | Revalues: 487940 | GridSize: 296
Generation 416 | Revalues: 488950 | GridSize: 297
Generation 417 | Revalues: 489990 | GridSize: 300
Generation 418 | Revalues: 491060 | GridSize: 298
Generation 419 | Revalues: 492060 | GridSize: 300
Generation 420 | Revalues: 493070 | GridSize: 298
Generation 421 | Revalues: 494070 | GridSize: 300
Generation 422 | Revalues: 495120 | GridSize: 300
Generation 423 | Revalues: 496130 | GridSize: 300
Generation 424 | Revalues: 497130 | GridSize: 300
Generation 425 | Revalues: 498130 | GridSize: 300
Generation 426 | Revalues: 499150 | GridSize: 299
Generation 427 | Revalues: 500150 | GridSize: 300
Generation 428 | Revalues: 501170 | GridSize: 298
Generation 429 | Revalues: 502370 | GridSize: 298
Generation 430 | Revalues: 503380 | GridSize: 300
Generation 431 | Revalues: 504630 | GridSize: 298
Generation 432 | Revalues: 505660 | GridSize: 298
Generation 433 | Revalues: 506750 | GridSize: 300
Generation 434 | Revalues: 507750 | GridSize: 299
Generation 435 | Revalues: 508780 | GridSize: 297
Generation 436 | Revalues: 509790 | GridSize: 299
Generation 437 | Revalues: 510800 | GridSize: 300
Generation 438 | Revalues: 512020 | GridSize: 298
Generation 439 | Revalues: 513020 | GridSize: 300
Generation 440 | Revalues: 514020 | GridSize: 300
Generation 441 | Revalues: 515030 | GridSize: 300
Generation 442 | Revalues: 516070 | GridSize: 300
Generation 443 | Revalues: 517110 | GridSize: 298
Generation 444 | Revalues: 518120 | GridSize: 300
Generation 445 | Revalues: 519240 | GridSize: 298
Generation 446 | Revalues: 520580 | GridSize: 298
Generation 447 | Revalues: 521630 | GridSize: 300
Generation 448 | Revalues: 522690 | GridSize: 298
Generation 449 | Revalues: 523710 | GridSize: 298
Generation 450 | Revalues: 524730 | GridSize: 293
Generation 451 | Revalues: 525800 | GridSize: 295
Generation 452 | Revalues: 526800 | GridSize: 294
Generation 453 | Revalues: 527910 | GridSize: 292
Generation 454 | Revalues: 528910 | GridSize: 291
Generation 455 | Revalues: 529910 | GridSize: 297
Generation 456 | Revalues: 531090 | GridSize: 292
Generation 457 | Revalues: 532200 | GridSize: 290
Generation 458 | Revalues: 533360 | GridSize: 290
Generation 459 | Revalues: 534360 | GridSize: 292
Generation 460 | Revalues: 535430 | GridSize: 293
Generation 461 | Revalues: 536440 | GridSize: 298
Generation 462 | Revalues: 537480 | GridSize: 300
Generation 463 | Revalues: 538520 | GridSize: 295
Generation 464 | Revalues: 539520 | GridSize: 287
Generation 465 | Revalues: 540520 | GridSize: 286
Generation 466 | Revalues: 541530 | GridSize: 287
Generation 467 | Revalues: 542530 | GridSize: 289
Generation 468 | Revalues: 543570 | GridSize: 291
Generation 469 | Revalues: 544720 | GridSize: 288
Generation 470 | Revalues: 545730 | GridSize: 290
Generation 471 | Revalues: 546770 | GridSize: 291
Generation 472 | Revalues: 547770 | GridSize: 298
Generation 473 | Revalues: 548780 | GridSize: 295
Generation 474 | Revalues: 549780 | GridSize: 300
Generation 475 | Revalues: 550780 | GridSize: 300
Generation 476 | Revalues: 551780 | GridSize: 298
Generation 477 | Revalues: 552790 | GridSize: 296
Generation 478 | Revalues: 553860 | GridSize: 292
Generation 479 | Revalues: 554860 | GridSize: 291
Generation 480 | Revalues: 555980 | GridSize: 292
Generation 481 | Revalues: 557000 | GridSize: 292
Generation 482 | Revalues: 558000 | GridSize: 292
Generation 483 | Revalues: 559110 | GridSize: 292
Generation 484 | Revalues: 560180 | GridSize: 294
Generation 485 | Revalues: 561220 | GridSize: 297
Generation 486 | Revalues: 562230 | GridSize: 298
Generation 487 | Revalues: 563230 | GridSize: 299
Generation 488 | Revalues: 564230 | GridSize: 300
Generation 489 | Revalues: 565240 | GridSize: 300
Generation 490 | Revalues: 566250 | GridSize: 300
Generation 491 | Revalues: 567320 | GridSize: 297
Generation 492 | Revalues: 568330 | GridSize: 299
Generation 493 | Revalues: 569420 | GridSize: 298
Generation 494 | Revalues: 570490 | GridSize: 297
Generation 495 | Revalues: 571490 | GridSize: 299
Generation 496 | Revalues: 572500 | GridSize: 300
Generation 497 | Revalues: 573550 | GridSize: 297
Generation 498 | Revalues: 574550 | GridSize: 300
Generation 499 | Revalues: 575560 | GridSize: 300
Generation 500 | Revalues: 576570 | GridSize: 299
Generation 501 | Revalues: 577690 | GridSize: 300
Generation 502 | Revalues: 578690 | GridSize: 300
Generation 503 | Revalues: 579810 | GridSize: 299
Generation 504 | Revalues: 580810 | GridSize: 300
Generation 505 | Revalues: 581840 | GridSize: 300
Generation 506 | Revalues: 582880 | GridSize: 300
Generation 507 | Revalues: 583880 | GridSize: 299
Generation 508 | Revalues: 584890 | GridSize: 300
Generation 509 | Revalues: 585900 | GridSize: 300
Generation 510 | Revalues: 586980 | GridSize: 298
Generation 511 | Revalues: 587980 | GridSize: 295
Generation 512 | Revalues: 588980 | GridSize: 299
Generation 513 | Revalues: 589980 | GridSize: 300
Generation 514 | Revalues: 590990 | GridSize: 300
Generation 515 | Revalues: 591990 | GridSize: 300
Generation 516 | Revalues: 592990 | GridSize: 299
Generation 517 | Revalues: 594050 | GridSize: 298
Generation 518 | Revalues: 595050 | GridSize: 293
Generation 519 | Revalues: 596050 | GridSize: 298
Generation 520 | Revalues: 597050 | GridSize: 300
Generation 521 | Revalues: 598050 | GridSize: 300
Generation 522 | Revalues: 599060 | GridSize: 300
Generation 523 | Revalues: 600230 | GridSize: 299
Generation 524 | Revalues: 601450 | GridSize: 297
Generation 525 | Revalues: 602470 | GridSize: 298
Generation 526 | Revalues: 603480 | GridSize: 300
Generation 527 | Revalues: 604480 | GridSize: 299
Generation 528 | Revalues: 605600 | GridSize: 299
Generation 529 | Revalues: 606610 | GridSize: 300
Generation 530 | Revalues: 607630 | GridSize: 296
Generation 531 | Revalues: 608630 | GridSize: 297
Generation 532 | Revalues: 609670 | GridSize: 298
Generation 533 | Revalues: 610680 | GridSize: 297
Generation 534 | Revalues: 611730 | GridSize: 297
Generation 535 | Revalues: 612750 | GridSize: 294
Generation 536 | Revalues: 613790 | GridSize: 297
Generation 537 | Revalues: 614930 | GridSize: 289
Generation 538 | Revalues: 615990 | GridSize: 296
Generation 539 | Revalues: 617170 | GridSize: 295
Generation 540 | Revalues: 618170 | GridSize: 293
Generation 541 | Revalues: 619330 | GridSize: 299
Generation 542 | Revalues: 620330 | GridSize: 300
Generation 543 | Revalues: 621370 | GridSize: 300
Generation 544 | Revalues: 622410 | GridSize: 300
Generation 545 | Revalues: 623420 | GridSize: 300
Generation 546 | Revalues: 624510 | GridSize: 293
Generation 547 | Revalues: 625540 | GridSize: 299
Generation 548 | Revalues: 626540 | GridSize: 300
Generation 549 | Revalues: 627940 | GridSize: 288
Generation 550 | Revalues: 629170 | GridSize: 289
Generation 551 | Revalues: 630170 | GridSize: 293
Generation 552 | Revalues: 631210 | GridSize: 294
Generation 553 | Revalues: 632220 | GridSize: 298
Generation 554 | Revalues: 633220 | GridSize: 296
Generation 555 | Revalues: 634240 | GridSize: 294
Generation 556 | Revalues: 635250 | GridSize: 300
Generation 557 | Revalues: 636280 | GridSize: 300
Generation 558 | Revalues: 637350 | GridSize: 300
