Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 43350 | GridSize: 300
Generation 2 | Revalues: 48500 | GridSize: 300
Generation 3 | Revalues: 52320 | GridSize: 300
Generation 4 | Revalues: 55510 | GridSize: 300
Generation 5 | Revalues: 59920 | GridSize: 300
Generation 6 | Revalues: 63980 | GridSize: 300
Generation 7 | Revalues: 66680 | GridSize: 298
Generation 8 | Revalues: 70490 | GridSize: 295
Generation 9 | Revalues: 73610 | GridSize: 300
Generation 10 | Revalues: 77700 | GridSize: 300
Generation 11 | Revalues: 81440 | GridSize: 300
Generation 12 | Revalues: 83350 | GridSize: 300
Generation 13 | Revalues: 86250 | GridSize: 300
Generation 14 | Revalues: 88310 | GridSize: 300
Generation 15 | Revalues: 89760 | GridSize: 300
Generation 16 | Revalues: 91610 | GridSize: 300
Generation 17 | Revalues: 93450 | GridSize: 300
Generation 18 | Revalues: 95350 | GridSize: 300
Generation 19 | Revalues: 97850 | GridSize: 300
Generation 20 | Revalues: 100140 | GridSize: 300
Generation 21 | Revalues: 101670 | GridSize: 300
Generation 22 | Revalues: 103780 | GridSize: 300
Generation 23 | Revalues: 105880 | GridSize: 300
Generation 24 | Revalues: 107980 | GridSize: 300
Generation 25 | Revalues: 109700 | GridSize: 300
Generation 26 | Revalues: 111150 | GridSize: 300
Generation 27 | Revalues: 112460 | GridSize: 300
Generation 28 | Revalues: 114890 | GridSize: 300
Generation 29 | Revalues: 116730 | GridSize: 300
Generation 30 | Revalues: 118410 | GridSize: 300
Generation 31 | Revalues: 119710 | GridSize: 300
Generation 32 | Revalues: 121210 | GridSize: 300
Generation 33 | Revalues: 123420 | GridSize: 300
Generation 34 | Revalues: 125450 | GridSize: 299
Generation 35 | Revalues: 127300 | GridSize: 300
Generation 36 | Revalues: 128780 | GridSize: 300
Generation 37 | Revalues: 130280 | GridSize: 300
Generation 38 | Revalues: 131990 | GridSize: 300
Generation 39 | Revalues: 133360 | GridSize: 299
Generation 40 | Revalues: 134630 | GridSize: 298
Generation 41 | Revalues: 135880 | GridSize: 300
Generation 42 | Revalues: 137320 | GridSize: 300
Generation 43 | Revalues: 138650 | GridSize: 300
Generation 44 | Revalues: 140730 | GridSize: 300
Generation 45 | Revalues: 143330 | GridSize: 299
Generation 46 | Revalues: 145440 | GridSize: 300
Generation 47 | Revalues: 147200 | GridSize: 300
Generation 48 | Revalues: 149620 | GridSize: 300
Generation 49 | Revalues: 151370 | GridSize: 299
Generation 50 | Revalues: 153090 | GridSize: 298
Generation 51 | Revalues: 154230 | GridSize: 300
Generation 52 | Revalues: 155620 | GridSize: 299
Generation 53 | Revalues: 157320 | GridSize: 299
Generation 54 | Revalues: 159140 | GridSize: 300
Generation 55 | Revalues: 160220 | GridSize: 300
Generation 56 | Revalues: 161900 | GridSize: 300
Generation 57 | Revalues: 163710 | GridSize: 296
Generation 58 | Revalues: 165860 | GridSize: 296
Generation 59 | Revalues: 167410 | GridSize: 300
Generation 60 | Revalues: 169080 | GridSize: 300
Generation 61 | Revalues: 170150 | GridSize: 300
Generation 62 | Revalues: 171560 | GridSize: 300
Generation 63 | Revalues: 173350 | GridSize: 295
Generation 64 | Revalues: 174440 | GridSize: 300
Generation 65 | Revalues: 175800 | GridSize: 300
Generation 66 | Revalues: 177120 | GridSize: 300
Generation 67 | Revalues: 178600 | GridSize: 300
Generation 68 | Revalues: 179760 | GridSize: 300
Generation 69 | Revalues: 181150 | GridSize: 300
Generation 70 | Revalues: 182350 | GridSize: 300
Generation 71 | Revalues: 184250 | GridSize: 300
Generation 72 | Revalues: 186010 | GridSize: 300
Generation 73 | Revalues: 187360 | GridSize: 300
Generation 74 | Revalues: 188700 | GridSize: 300
Generation 75 | Revalues: 190050 | GridSize: 299
Generation 76 | Revalues: 191370 | GridSize: 300
Generation 77 | Revalues: 192700 | GridSize: 300
Generation 78 | Revalues: 194050 | GridSize: 297
Generation 79 | Revalues: 195350 | GridSize: 300
Generation 80 | Revalues: 196440 | GridSize: 300
Generation 81 | Revalues: 197990 | GridSize: 300
Generation 82 | Revalues: 199450 | GridSize: 300
Generation 83 | Revalues: 200860 | GridSize: 300
Generation 84 | Revalues: 202060 | GridSize: 296
Generation 85 | Revalues: 203620 | GridSize: 300
Generation 86 | Revalues: 205050 | GridSize: 300
Generation 87 | Revalues: 206180 | GridSize: 300
Generation 88 | Revalues: 207500 | GridSize: 300
Generation 89 | Revalues: 208760 | GridSize: 300
Generation 90 | Revalues: 210170 | GridSize: 300
Generation 91 | Revalues: 211690 | GridSize: 300
Generation 92 | Revalues: 212780 | GridSize: 300
Generation 93 | Revalues: 214120 | GridSize: 300
Generation 94 | Revalues: 215910 | GridSize: 300
Generation 95 | Revalues: 217140 | GridSize: 300
Generation 96 | Revalues: 218570 | GridSize: 300
Generation 97 | Revalues: 219840 | GridSize: 300
Generation 98 | Revalues: 221410 | GridSize: 300
Generation 99 | Revalues: 222750 | GridSize: 300
Generation 100 | Revalues: 224240 | GridSize: 300
Generation 101 | Revalues: 225390 | GridSize: 300
Generation 102 | Revalues: 226730 | GridSize: 300
Generation 103 | Revalues: 228100 | GridSize: 300
Generation 104 | Revalues: 229340 | GridSize: 300
Generation 105 | Revalues: 230540 | GridSize: 300
Generation 106 | Revalues: 231700 | GridSize: 300
Generation 107 | Revalues: 232880 | GridSize: 300
Generation 108 | Revalues: 233990 | GridSize: 300
Generation 109 | Revalues: 235460 | GridSize: 300
Generation 110 | Revalues: 236560 | GridSize: 300
Generation 111 | Revalues: 237660 | GridSize: 300
Generation 112 | Revalues: 238840 | GridSize: 300
Generation 113 | Revalues: 239980 | GridSize: 300
Generation 114 | Revalues: 241030 | GridSize: 300
Generation 115 | Revalues: 242170 | GridSize: 299
Generation 116 | Revalues: 243420 | GridSize: 300
Generation 117 | Revalues: 245010 | GridSize: 300
Generation 118 | Revalues: 246280 | GridSize: 297
Generation 119 | Revalues: 247460 | GridSize: 300
Generation 120 | Revalues: 248640 | GridSize: 300
Generation 121 | Revalues: 249790 | GridSize: 299
Generation 122 | Revalues: 250920 | GridSize: 300
Generation 123 | Revalues: 252080 | GridSize: 300
Generation 124 | Revalues: 253170 | GridSize: 300
Generation 125 | Revalues: 254780 | GridSize: 299
Generation 126 | Revalues: 256030 | GridSize: 300
Generation 127 | Revalues: 257400 | GridSize: 300
Generation 128 | Revalues: 258840 | GridSize: 300
Generation 129 | Revalues: 260010 | GridSize: 300
Generation 130 | Revalues: 261160 | GridSize: 300
Generation 131 | Revalues: 262560 | GridSize: 300
Generation 132 | Revalues: 263780 | GridSize: 300
Generation 133 | Revalues: 264920 | GridSize: 299
Generation 134 | Revalues: 266090 | GridSize: 300
Generation 135 | Revalues: 267140 | GridSize: 300
Generation 136 | Revalues: 268610 | GridSize: 300
Generation 137 | Revalues: 269860 | GridSize: 299
Generation 138 | Revalues: 270890 | GridSize: 298
Generation 139 | Revalues: 272160 | GridSize: 300
Generation 140 | Revalues: 273330 | GridSize: 300
Generation 141 | Revalues: 274800 | GridSize: 300
Generation 142 | Revalues: 276220 | GridSize: 300
Generation 143 | Revalues: 277410 | GridSize: 299
Generation 144 | Revalues: 278540 | GridSize: 299
Generation 145 | Revalues: 279680 | GridSize: 300
Generation 146 | Revalues: 280710 | GridSize: 300
Generation 147 | Revalues: 281840 | GridSize: 300
Generation 148 | Revalues: 283030 | GridSize: 300
Generation 149 | Revalues: 284110 | GridSize: 300
Generation 150 | Revalues: 285270 | GridSize: 300
Generation 151 | Revalues: 286480 | GridSize: 300
Generation 152 | Revalues: 287670 | GridSize: 300
Generation 153 | Revalues: 288900 | GridSize: 300
Generation 154 | Revalues: 290020 | GridSize: 300
Generation 155 | Revalues: 291260 | GridSize: 299
Generation 156 | Revalues: 292380 | GridSize: 300
Generation 157 | Revalues: 293530 | GridSize: 300
Generation 158 | Revalues: 294650 | GridSize: 300
Generation 159 | Revalues: 295740 | GridSize: 300
Generation 160 | Revalues: 297010 | GridSize: 300
Generation 161 | Revalues: 298110 | GridSize: 300
Generation 162 | Revalues: 299570 | GridSize: 300
Generation 163 | Revalues: 300570 | GridSize: 300
Generation 164 | Revalues: 301640 | GridSize: 300
Generation 165 | Revalues: 302720 | GridSize: 300
Generation 166 | Revalues: 304220 | GridSize: 299
