Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 151200 | GridSize: 299
Generation 88 | Revalues: 152620 | GridSize: 300
Generation 89 | Revalues: 153880 | GridSize: 300
Generation 90 | Revalues: 155140 | GridSize: 299
Generation 91 | Revalues: 156180 | GridSize: 300
Generation 92 | Revalues: 157260 | GridSize: 300
Generation 93 | Revalues: 158350 | GridSize: 299
Generation 94 | Revalues: 159350 | GridSize: 300
Generation 95 | Revalues: 160420 | GridSize: 300
Generation 96 | Revalues: 161700 | GridSize: 298
Generation 97 | Revalues: 162790 | GridSize: 296
Generation 98 | Revalues: 163900 | GridSize: 300
Generation 99 | Revalues: 164970 | GridSize: 300
Generation 100 | Revalues: 166550 | GridSize: 296
Generation 101 | Revalues: 167690 | GridSize: 299
Generation 102 | Revalues: 168830 | GridSize: 300
Generation 103 | Revalues: 169870 | GridSize: 300
Generation 104 | Revalues: 171030 | GridSize: 298
Generation 105 | Revalues: 172180 | GridSize: 298
Generation 106 | Revalues: 173200 | GridSize: 300
Generation 107 | Revalues: 174360 | GridSize: 298
Generation 108 | Revalues: 175370 | GridSize: 300
Generation 109 | Revalues: 176570 | GridSize: 300
Generation 110 | Revalues: 177700 | GridSize: 300
Generation 111 | Revalues: 179030 | GridSize: 299
Generation 112 | Revalues: 180160 | GridSize: 300
Generation 113 | Revalues: 181420 | GridSize: 300
Generation 114 | Revalues: 182680 | GridSize: 296
Generation 115 | Revalues: 183850 | GridSize: 300
Generation 116 | Revalues: 185060 | GridSize: 300
Generation 117 | Revalues: 186210 | GridSize: 300
Generation 118 | Revalues: 187500 | GridSize: 298
Generation 119 | Revalues: 188620 | GridSize: 300
Generation 120 | Revalues: 189750 | GridSize: 300
Generation 121 | Revalues: 191070 | GridSize: 300
Generation 122 | Revalues: 192090 | GridSize: 300
Generation 123 | Revalues: 193180 | GridSize: 300
Generation 124 | Revalues: 194470 | GridSize: 295
Generation 125 | Revalues: 195720 | GridSize: 300
Generation 126 | Revalues: 197160 | GridSize: 300
Generation 127 | Revalues: 198320 | GridSize: 299
Generation 128 | Revalues: 199600 | GridSize: 300
Generation 129 | Revalues: 200870 | GridSize: 300
Generation 130 | Revalues: 201880 | GridSize: 300
Generation 131 | Revalues: 203100 | GridSize: 299
Generation 132 | Revalues: 204110 | GridSize: 299
Generation 133 | Revalues: 205300 | GridSize: 299
Generation 134 | Revalues: 206390 | GridSize: 300
Generation 135 | Revalues: 207630 | GridSize: 300
Generation 136 | Revalues: 208850 | GridSize: 297
Generation 137 | Revalues: 209930 | GridSize: 300
Generation 138 | Revalues: 211010 | GridSize: 300
Generation 139 | Revalues: 212300 | GridSize: 300
Generation 140 | Revalues: 213360 | GridSize: 300
Generation 141 | Revalues: 214560 | GridSize: 300
Generation 142 | Revalues: 215660 | GridSize: 300
Generation 143 | Revalues: 216890 | GridSize: 300
Generation 144 | Revalues: 218040 | GridSize: 296
Generation 145 | Revalues: 219190 | GridSize: 300
Generation 146 | Revalues: 220380 | GridSize: 300
Generation 147 | Revalues: 221410 | GridSize: 300
Generation 148 | Revalues: 222610 | GridSize: 299
Generation 149 | Revalues: 223660 | GridSize: 300
Generation 150 | Revalues: 224680 | GridSize: 300
Generation 151 | Revalues: 225730 | GridSize: 300
Generation 152 | Revalues: 226780 | GridSize: 298
Generation 153 | Revalues: 228100 | GridSize: 300
Generation 154 | Revalues: 229140 | GridSize: 300
Generation 155 | Revalues: 230210 | GridSize: 300
Generation 156 | Revalues: 231260 | GridSize: 299
Generation 157 | Revalues: 232270 | GridSize: 297
Generation 158 | Revalues: 233420 | GridSize: 300
Generation 159 | Revalues: 234610 | GridSize: 300
Generation 160 | Revalues: 235810 | GridSize: 300
Generation 161 | Revalues: 236990 | GridSize: 300
Generation 162 | Revalues: 237990 | GridSize: 300
Generation 163 | Revalues: 239030 | GridSize: 300
Generation 164 | Revalues: 240270 | GridSize: 300
Generation 165 | Revalues: 241470 | GridSize: 297
Generation 166 | Revalues: 242580 | GridSize: 300
Generation 167 | Revalues: 243600 | GridSize: 298
Generation 168 | Revalues: 245010 | GridSize: 294
Generation 169 | Revalues: 246110 | GridSize: 300
Generation 170 | Revalues: 247250 | GridSize: 298
Generation 171 | Revalues: 248330 | GridSize: 298
Generation 172 | Revalues: 249330 | GridSize: 300
Generation 173 | Revalues: 250470 | GridSize: 297
Generation 174 | Revalues: 251560 | GridSize: 300
Generation 175 | Revalues: 252720 | GridSize: 299
Generation 176 | Revalues: 253880 | GridSize: 299
Generation 177 | Revalues: 254890 | GridSize: 299
Generation 178 | Revalues: 255960 | GridSize: 299
Generation 179 | Revalues: 257090 | GridSize: 300
Generation 180 | Revalues: 258130 | GridSize: 300
Generation 181 | Revalues: 259160 | GridSize: 300
Generation 182 | Revalues: 260260 | GridSize: 299
Generation 183 | Revalues: 261380 | GridSize: 286
Generation 184 | Revalues: 262490 | GridSize: 300
Generation 185 | Revalues: 263680 | GridSize: 300
Generation 186 | Revalues: 264680 | GridSize: 298
Generation 187 | Revalues: 265770 | GridSize: 296
Generation 188 | Revalues: 266840 | GridSize: 296
Generation 189 | Revalues: 267890 | GridSize: 299
Generation 190 | Revalues: 268910 | GridSize: 298
Generation 191 | Revalues: 269970 | GridSize: 300
Generation 192 | Revalues: 271130 | GridSize: 300
Generation 193 | Revalues: 272200 | GridSize: 300
Generation 194 | Revalues: 273250 | GridSize: 300
Generation 195 | Revalues: 274330 | GridSize: 297
Generation 196 | Revalues: 275330 | GridSize: 300
Generation 197 | Revalues: 276380 | GridSize: 299
Generation 198 | Revalues: 277380 | GridSize: 300
Generation 199 | Revalues: 278420 | GridSize: 300
Generation 200 | Revalues: 279420 | GridSize: 300
Generation 201 | Revalues: 280480 | GridSize: 300
Generation 202 | Revalues: 281530 | GridSize: 295
Generation 203 | Revalues: 282560 | GridSize: 300
Generation 204 | Revalues: 283670 | GridSize: 300
Generation 205 | Revalues: 284830 | GridSize: 300
Generation 206 | Revalues: 285870 | GridSize: 295
Generation 207 | Revalues: 286880 | GridSize: 300
Generation 208 | Revalues: 287880 | GridSize: 300
Generation 209 | Revalues: 289010 | GridSize: 300
Generation 210 | Revalues: 290410 | GridSize: 298
Generation 211 | Revalues: 291410 | GridSize: 300
Generation 212 | Revalues: 292490 | GridSize: 300
Generation 213 | Revalues: 293490 | GridSize: 300
Generation 214 | Revalues: 294550 | GridSize: 300
Generation 215 | Revalues: 295730 | GridSize: 300
Generation 216 | Revalues: 296750 | GridSize: 298
Generation 217 | Revalues: 297890 | GridSize: 300
Generation 218 | Revalues: 298930 | GridSize: 300
Generation 219 | Revalues: 300140 | GridSize: 297
Generation 220 | Revalues: 301250 | GridSize: 299
Generation 221 | Revalues: 302370 | GridSize: 300
Generation 222 | Revalues: 303440 | GridSize: 300
Generation 223 | Revalues: 304490 | GridSize: 300
Generation 224 | Revalues: 305530 | GridSize: 300
Generation 225 | Revalues: 306610 | GridSize: 300
Generation 226 | Revalues: 307720 | GridSize: 300
Generation 227 | Revalues: 308790 | GridSize: 300
Generation 228 | Revalues: 309790 | GridSize: 300
Generation 229 | Revalues: 310880 | GridSize: 300
Generation 230 | Revalues: 311950 | GridSize: 299
Generation 231 | Revalues: 313020 | GridSize: 300
Generation 232 | Revalues: 314140 | GridSize: 300
Generation 233 | Revalues: 315190 | GridSize: 300
Generation 234 | Revalues: 316360 | GridSize: 296
Generation 235 | Revalues: 317370 | GridSize: 300
Generation 236 | Revalues: 318390 | GridSize: 300
Generation 237 | Revalues: 319460 | GridSize: 299
Generation 238 | Revalues: 320690 | GridSize: 300
Generation 239 | Revalues: 321830 | GridSize: 299
Generation 240 | Revalues: 323000 | GridSize: 298
Generation 241 | Revalues: 324080 | GridSize: 300
Generation 242 | Revalues: 325130 | GridSize: 300
Generation 243 | Revalues: 326130 | GridSize: 299
Generation 244 | Revalues: 327320 | GridSize: 298
Generation 245 | Revalues: 328370 | GridSize: 300
Generation 246 | Revalues: 329380 | GridSize: 300
Generation 247 | Revalues: 330500 | GridSize: 296
Generation 248 | Revalues: 331740 | GridSize: 290
Generation 249 | Revalues: 332790 | GridSize: 300
Generation 250 | Revalues: 333790 | GridSize: 300
Generation 251 | Revalues: 334850 | GridSize: 297
Generation 252 | Revalues: 335860 | GridSize: 300
Generation 253 | Revalues: 336880 | GridSize: 297
Generation 254 | Revalues: 337990 | GridSize: 300
Generation 255 | Revalues: 339070 | GridSize: 300
Generation 256 | Revalues: 340260 | GridSize: 300
Generation 257 | Revalues: 341260 | GridSize: 300
Generation 258 | Revalues: 342270 | GridSize: 300
Generation 259 | Revalues: 343370 | GridSize: 299
Generation 260 | Revalues: 344370 | GridSize: 300
Generation 261 | Revalues: 345380 | GridSize: 298
Generation 262 | Revalues: 346380 | GridSize: 300
Generation 263 | Revalues: 347530 | GridSize: 300
Generation 264 | Revalues: 348570 | GridSize: 299
Generation 265 | Revalues: 349600 | GridSize: 299
Generation 266 | Revalues: 350720 | GridSize: 300
Generation 267 | Revalues: 351730 | GridSize: 300
Generation 268 | Revalues: 352810 | GridSize: 299
Generation 269 | Revalues: 353870 | GridSize: 300
Generation 270 | Revalues: 354970 | GridSize: 300
Generation 271 | Revalues: 355970 | GridSize: 300
Generation 272 | Revalues: 357090 | GridSize: 298
Generation 273 | Revalues: 358090 | GridSize: 300
Generation 274 | Revalues: 359120 | GridSize: 299
Generation 275 | Revalues: 360180 | GridSize: 300
Generation 276 | Revalues: 361240 | GridSize: 299
Generation 277 | Revalues: 362340 | GridSize: 300
Generation 278 | Revalues: 363400 | GridSize: 300
Generation 279 | Revalues: 364410 | GridSize: 300
Generation 280 | Revalues: 365600 | GridSize: 300
Generation 281 | Revalues: 366770 | GridSize: 300
Generation 282 | Revalues: 367940 | GridSize: 300
Generation 283 | Revalues: 368960 | GridSize: 300
Generation 284 | Revalues: 370010 | GridSize: 300
Generation 285 | Revalues: 371170 | GridSize: 297
Generation 286 | Revalues: 372590 | GridSize: 300
Generation 287 | Revalues: 373590 | GridSize: 300
Generation 288 | Revalues: 374640 | GridSize: 300
Generation 289 | Revalues: 375660 | GridSize: 299
Generation 290 | Revalues: 376680 | GridSize: 300
Generation 291 | Revalues: 377680 | GridSize: 300
Generation 292 | Revalues: 378730 | GridSize: 300
Generation 293 | Revalues: 379780 | GridSize: 300
Generation 294 | Revalues: 380800 | GridSize: 299
Generation 295 | Revalues: 381840 | GridSize: 300
Generation 296 | Revalues: 382840 | GridSize: 300
Generation 297 | Revalues: 383850 | GridSize: 300
Generation 298 | Revalues: 384950 | GridSize: 300
Generation 299 | Revalues: 386040 | GridSize: 299
Generation 300 | Revalues: 387040 | GridSize: 300
Generation 301 | Revalues: 388100 | GridSize: 299
Generation 302 | Revalues: 389240 | GridSize: 299
Generation 303 | Revalues: 390290 | GridSize: 300
Generation 304 | Revalues: 391390 | GridSize: 300
Generation 305 | Revalues: 392390 | GridSize: 300
Generation 306 | Revalues: 393420 | GridSize: 300
Generation 307 | Revalues: 394460 | GridSize: 300
Generation 308 | Revalues: 395900 | GridSize: 300
Generation 309 | Revalues: 396970 | GridSize: 300
Generation 310 | Revalues: 398070 | GridSize: 300
Generation 311 | Revalues: 399090 | GridSize: 300
Generation 312 | Revalues: 400200 | GridSize: 300
Generation 313 | Revalues: 401410 | GridSize: 300
Generation 314 | Revalues: 402540 | GridSize: 300
Generation 315 | Revalues: 403730 | GridSize: 300
Generation 316 | Revalues: 404930 | GridSize: 297
Generation 317 | Revalues: 406010 | GridSize: 300
Generation 318 | Revalues: 407260 | GridSize: 300
Generation 319 | Revalues: 408380 | GridSize: 300
Generation 320 | Revalues: 409490 | GridSize: 300
Generation 321 | Revalues: 410570 | GridSize: 300
Generation 322 | Revalues: 411710 | GridSize: 300
Generation 323 | Revalues: 412910 | GridSize: 300
Generation 324 | Revalues: 413950 | GridSize: 300
Generation 325 | Revalues: 415030 | GridSize: 300
Generation 326 | Revalues: 416130 | GridSize: 300
Generation 327 | Revalues: 417150 | GridSize: 300
Generation 328 | Revalues: 418160 | GridSize: 299
Generation 329 | Revalues: 419160 | GridSize: 299
Generation 330 | Revalues: 420350 | GridSize: 300
Generation 331 | Revalues: 421350 | GridSize: 300
Generation 332 | Revalues: 422380 | GridSize: 300
Generation 333 | Revalues: 423450 | GridSize: 300
Generation 334 | Revalues: 424500 | GridSize: 300
Generation 335 | Revalues: 425530 | GridSize: 300
Generation 336 | Revalues: 426780 | GridSize: 300
Generation 337 | Revalues: 428040 | GridSize: 300
Generation 338 | Revalues: 429120 | GridSize: 300
Generation 339 | Revalues: 430170 | GridSize: 300
Generation 340 | Revalues: 431250 | GridSize: 300
Generation 341 | Revalues: 432570 | GridSize: 300
Generation 342 | Revalues: 433590 | GridSize: 300
Generation 343 | Revalues: 434680 | GridSize: 300
Generation 344 | Revalues: 435760 | GridSize: 300
Generation 345 | Revalues: 436770 | GridSize: 300
Generation 346 | Revalues: 437830 | GridSize: 300
Generation 347 | Revalues: 438850 | GridSize: 297
Generation 348 | Revalues: 439890 | GridSize: 300
Generation 349 | Revalues: 441100 | GridSize: 297
Generation 350 | Revalues: 442150 | GridSize: 300
Generation 351 | Revalues: 443330 | GridSize: 300
Generation 352 | Revalues: 444450 | GridSize: 300
Generation 353 | Revalues: 445500 | GridSize: 300
Generation 354 | Revalues: 446710 | GridSize: 300
Generation 355 | Revalues: 447740 | GridSize: 300
Generation 356 | Revalues: 448740 | GridSize: 300
Generation 357 | Revalues: 449920 | GridSize: 300
Generation 358 | Revalues: 450940 | GridSize: 296
Generation 359 | Revalues: 451970 | GridSize: 299
Generation 360 | Revalues: 452990 | GridSize: 300
Generation 361 | Revalues: 454030 | GridSize: 300
Generation 362 | Revalues: 455070 | GridSize: 300
Generation 363 | Revalues: 456070 | GridSize: 300
Generation 364 | Revalues: 457090 | GridSize: 300
Generation 365 | Revalues: 458140 | GridSize: 299
Generation 366 | Revalues: 459370 | GridSize: 299
Generation 367 | Revalues: 460580 | GridSize: 299
Generation 368 | Revalues: 461860 | GridSize: 300
Generation 369 | Revalues: 462970 | GridSize: 300
Generation 370 | Revalues: 464100 | GridSize: 300
Generation 371 | Revalues: 465260 | GridSize: 300
Generation 372 | Revalues: 466300 | GridSize: 300
Generation 373 | Revalues: 467420 | GridSize: 300
Generation 374 | Revalues: 468420 | GridSize: 298
Generation 375 | Revalues: 469490 | GridSize: 298
Generation 376 | Revalues: 470570 | GridSize: 300
Generation 377 | Revalues: 471610 | GridSize: 300
Generation 378 | Revalues: 472830 | GridSize: 300
Generation 379 | Revalues: 473910 | GridSize: 300
Generation 380 | Revalues: 475050 | GridSize: 299
Generation 381 | Revalues: 476200 | GridSize: 300
Generation 382 | Revalues: 477370 | GridSize: 300
Generation 383 | Revalues: 478570 | GridSize: 298
Generation 384 | Revalues: 479660 | GridSize: 300
Generation 385 | Revalues: 480800 | GridSize: 299
Generation 386 | Revalues: 481840 | GridSize: 300
Generation 387 | Revalues: 482900 | GridSize: 300
Generation 388 | Revalues: 483900 | GridSize: 300
Generation 389 | Revalues: 484940 | GridSize: 300
Generation 390 | Revalues: 485940 | GridSize: 300
Generation 391 | Revalues: 486960 | GridSize: 300
Generation 392 | Revalues: 488030 | GridSize: 300
Generation 393 | Revalues: 489130 | GridSize: 300
Generation 394 | Revalues: 490290 | GridSize: 300
Generation 395 | Revalues: 491390 | GridSize: 300
Generation 396 | Revalues: 492400 | GridSize: 300
Generation 397 | Revalues: 493400 | GridSize: 300
Generation 398 | Revalues: 494400 | GridSize: 300
Generation 399 | Revalues: 495440 | GridSize: 300
Generation 400 | Revalues: 496500 | GridSize: 300
Generation 401 | Revalues: 497500 | GridSize: 298
Generation 402 | Revalues: 498590 | GridSize: 300
Generation 403 | Revalues: 499600 | GridSize: 300
Generation 404 | Revalues: 500600 | GridSize: 300
Generation 405 | Revalues: 501630 | GridSize: 300
Generation 406 | Revalues: 502630 | GridSize: 300
Generation 407 | Revalues: 503780 | GridSize: 300
Generation 408 | Revalues: 504840 | GridSize: 300
Generation 409 | Revalues: 505900 | GridSize: 300
Generation 410 | Revalues: 506990 | GridSize: 300
Generation 411 | Revalues: 508040 | GridSize: 300
Generation 412 | Revalues: 509060 | GridSize: 300
Generation 413 | Revalues: 510200 | GridSize: 300
Generation 414 | Revalues: 511200 | GridSize: 300
Generation 415 | Revalues: 512360 | GridSize: 300
Generation 416 | Revalues: 513360 | GridSize: 300
Generation 417 | Revalues: 514420 | GridSize: 300
Generation 418 | Revalues: 515460 | GridSize: 297
Generation 419 | Revalues: 516460 | GridSize: 300
Generation 420 | Revalues: 517520 | GridSize: 300
Generation 421 | Revalues: 518560 | GridSize: 299
Generation 422 | Revalues: 519610 | GridSize: 300
Generation 423 | Revalues: 520630 | GridSize: 300
Generation 424 | Revalues: 521650 | GridSize: 300
Generation 425 | Revalues: 522730 | GridSize: 299
Generation 426 | Revalues: 523730 | GridSize: 298
Generation 427 | Revalues: 524840 | GridSize: 300
Generation 428 | Revalues: 525910 | GridSize: 300
Generation 429 | Revalues: 526930 | GridSize: 300
Generation 430 | Revalues: 527930 | GridSize: 300
Generation 431 | Revalues: 528960 | GridSize: 299
Generation 432 | Revalues: 530010 | GridSize: 300
Generation 433 | Revalues: 531020 | GridSize: 299
Generation 434 | Revalues: 532080 | GridSize: 300
Generation 435 | Revalues: 533180 | GridSize: 300
Generation 436 | Revalues: 534190 | GridSize: 300
Generation 437 | Revalues: 535220 | GridSize: 300
Generation 438 | Revalues: 536270 | GridSize: 299
Generation 439 | Revalues: 537360 | GridSize: 299
Generation 440 | Revalues: 538380 | GridSize: 300
Generation 441 | Revalues: 539390 | GridSize: 300
Generation 442 | Revalues: 540420 | GridSize: 299
Generation 443 | Revalues: 541430 | GridSize: 300
Generation 444 | Revalues: 542460 | GridSize: 300
Generation 445 | Revalues: 543460 | GridSize: 300
Generation 446 | Revalues: 544530 | GridSize: 300
Generation 447 | Revalues: 545580 | GridSize: 300
Generation 448 | Revalues: 546580 | GridSize: 300
Generation 449 | Revalues: 547690 | GridSize: 298
Generation 450 | Revalues: 548720 | GridSize: 300
Generation 451 | Revalues: 549780 | GridSize: 300
Generation 452 | Revalues: 550870 | GridSize: 297
Generation 453 | Revalues: 551940 | GridSize: 300
Generation 454 | Revalues: 552940 | GridSize: 300
Generation 455 | Revalues: 553960 | GridSize: 299
Generation 456 | Revalues: 554980 | GridSize: 300
Generation 457 | Revalues: 555980 | GridSize: 300
Generation 458 | Revalues: 556980 | GridSize: 299
Generation 459 | Revalues: 557980 | GridSize: 300
Generation 460 | Revalues: 559090 | GridSize: 300
Generation 461 | Revalues: 560210 | GridSize: 299
Generation 462 | Revalues: 561250 | GridSize: 300
Generation 463 | Revalues: 562310 | GridSize: 300
Generation 464 | Revalues: 563470 | GridSize: 300
Generation 465 | Revalues: 564470 | GridSize: 300
Generation 466 | Revalues: 565520 | GridSize: 300
Generation 467 | Revalues: 566610 | GridSize: 300
Generation 468 | Revalues: 567690 | GridSize: 300
Generation 469 | Revalues: 568690 | GridSize: 299
Generation 470 | Revalues: 569910 | GridSize: 300
Generation 471 | Revalues: 570910 | GridSize: 300
Generation 472 | Revalues: 571930 | GridSize: 300
Generation 473 | Revalues: 572930 | GridSize: 300
Generation 474 | Revalues: 574040 | GridSize: 300
Generation 475 | Revalues: 575160 | GridSize: 300
Generation 476 | Revalues: 576440 | GridSize: 300
Generation 477 | Revalues: 577440 | GridSize: 300
Generation 478 | Revalues: 578440 | GridSize: 300
Generation 479 | Revalues: 579440 | GridSize: 300
Generation 480 | Revalues: 580440 | GridSize: 300
Generation 481 | Revalues: 581480 | GridSize: 300
Generation 482 | Revalues: 582480 | GridSize: 300
Generation 483 | Revalues: 583500 | GridSize: 300
Generation 484 | Revalues: 584560 | GridSize: 300
Generation 485 | Revalues: 585560 | GridSize: 300
Generation 486 | Revalues: 586560 | GridSize: 300
Generation 487 | Revalues: 587580 | GridSize: 300
Generation 488 | Revalues: 588600 | GridSize: 300
Generation 489 | Revalues: 589680 | GridSize: 300
Generation 490 | Revalues: 590700 | GridSize: 299
Generation 491 | Revalues: 591760 | GridSize: 300
Generation 492 | Revalues: 592860 | GridSize: 300
Generation 493 | Revalues: 593890 | GridSize: 300
Generation 494 | Revalues: 594890 | GridSize: 300
Generation 495 | Revalues: 595900 | GridSize: 300
Generation 496 | Revalues: 596900 | GridSize: 300
Generation 497 | Revalues: 597900 | GridSize: 298
Generation 498 | Revalues: 598920 | GridSize: 299
Generation 499 | Revalues: 600050 | GridSize: 300
Generation 500 | Revalues: 601090 | GridSize: 299
Generation 501 | Revalues: 602100 | GridSize: 300
Generation 502 | Revalues: 603100 | GridSize: 300
Generation 503 | Revalues: 604170 | GridSize: 300
Generation 504 | Revalues: 605190 | GridSize: 300
Generation 505 | Revalues: 606300 | GridSize: 300
Generation 506 | Revalues: 607300 | GridSize: 300
Generation 507 | Revalues: 608300 | GridSize: 300
Generation 508 | Revalues: 609300 | GridSize: 300
Generation 509 | Revalues: 610320 | GridSize: 300
Generation 510 | Revalues: 611320 | GridSize: 300
Generation 511 | Revalues: 612410 | GridSize: 300
Generation 512 | Revalues: 613410 | GridSize: 300
Generation 513 | Revalues: 614520 | GridSize: 300
Generation 514 | Revalues: 615690 | GridSize: 300
Generation 515 | Revalues: 616730 | GridSize: 300
Generation 516 | Revalues: 617730 | GridSize: 300
Generation 517 | Revalues: 618800 | GridSize: 300
Generation 518 | Revalues: 619890 | GridSize: 300
Generation 519 | Revalues: 620900 | GridSize: 300
Generation 520 | Revalues: 621910 | GridSize: 300
Generation 521 | Revalues: 622910 | GridSize: 300
Generation 522 | Revalues: 623970 | GridSize: 298
Generation 523 | Revalues: 625010 | GridSize: 300
Generation 524 | Revalues: 626010 | GridSize: 300
Generation 525 | Revalues: 627010 | GridSize: 300
Generation 526 | Revalues: 628150 | GridSize: 300
Generation 527 | Revalues: 629150 | GridSize: 300
Generation 528 | Revalues: 630180 | GridSize: 300
Generation 529 | Revalues: 631180 | GridSize: 300
Generation 530 | Revalues: 632230 | GridSize: 300
Generation 531 | Revalues: 633230 | GridSize: 300
Generation 532 | Revalues: 634240 | GridSize: 300
Generation 533 | Revalues: 635340 | GridSize: 299
Generation 534 | Revalues: 636340 | GridSize: 300
Generation 535 | Revalues: 637360 | GridSize: 300
Generation 536 | Revalues: 638360 | GridSize: 300
Generation 537 | Revalues: 639530 | GridSize: 300
Generation 538 | Revalues: 640530 | GridSize: 300
Generation 539 | Revalues: 641530 | GridSize: 300
Generation 540 | Revalues: 642570 | GridSize: 300
Generation 541 | Revalues: 643580 | GridSize: 300
Generation 542 | Revalues: 644680 | GridSize: 300
Generation 543 | Revalues: 645720 | GridSize: 300
Generation 544 | Revalues: 646720 | GridSize: 300
Generation 545 | Revalues: 647730 | GridSize: 300
Generation 546 | Revalues: 648750 | GridSize: 300
Generation 547 | Revalues: 649830 | GridSize: 300
Generation 548 | Revalues: 650840 | GridSize: 300
Generation 549 | Revalues: 651860 | GridSize: 300
Generation 550 | Revalues: 653070 | GridSize: 300
Generation 551 | Revalues: 654140 | GridSize: 300
Generation 552 | Revalues: 655150 | GridSize: 300
Generation 553 | Revalues: 656150 | GridSize: 300
Generation 554 | Revalues: 657160 | GridSize: 300
Generation 555 | Revalues: 658160 | GridSize: 300
Generation 556 | Revalues: 659160 | GridSize: 300
Generation 557 | Revalues: 660250 | GridSize: 300
Generation 558 | Revalues: 661370 | GridSize: 300
