Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 21120 | GridSize: 161
Generation 2 | Revalues: 23500 | GridSize: 180
Generation 3 | Revalues: 25500 | GridSize: 209
Generation 4 | Revalues: 28020 | GridSize: 227
Generation 5 | Revalues: 29700 | GridSize: 245
Generation 6 | Revalues: 32060 | GridSize: 246
Generation 7 | Revalues: 33820 | GridSize: 249
Generation 8 | Revalues: 36110 | GridSize: 252
Generation 9 | Revalues: 37430 | GridSize: 254
Generation 10 | Revalues: 39420 | GridSize: 251
Generation 11 | Revalues: 41070 | GridSize: 251
Generation 12 | Revalues: 42390 | GridSize: 257
Generation 13 | Revalues: 43580 | GridSize: 255
Generation 14 | Revalues: 45080 | GridSize: 255
Generation 15 | Revalues: 47140 | GridSize: 262
Generation 16 | Revalues: 48360 | GridSize: 266
Generation 17 | Revalues: 50050 | GridSize: 254
Generation 18 | Revalues: 51150 | GridSize: 256
Generation 19 | Revalues: 52720 | GridSize: 259
Generation 20 | Revalues: 53860 | GridSize: 261
Generation 21 | Revalues: 55130 | GridSize: 259
Generation 22 | Revalues: 56240 | GridSize: 260
Generation 23 | Revalues: 57430 | GridSize: 269
Generation 24 | Revalues: 58700 | GridSize: 268
Generation 25 | Revalues: 60060 | GridSize: 273
Generation 26 | Revalues: 61420 | GridSize: 257
Generation 27 | Revalues: 62890 | GridSize: 264
Generation 28 | Revalues: 63950 | GridSize: 266
Generation 29 | Revalues: 64990 | GridSize: 274
Generation 30 | Revalues: 66110 | GridSize: 282
Generation 31 | Revalues: 67340 | GridSize: 289
Generation 32 | Revalues: 68620 | GridSize: 280
Generation 33 | Revalues: 69810 | GridSize: 286
Generation 34 | Revalues: 71420 | GridSize: 287
Generation 35 | Revalues: 72570 | GridSize: 293
Generation 36 | Revalues: 73630 | GridSize: 295
Generation 37 | Revalues: 74720 | GridSize: 295
Generation 38 | Revalues: 75890 | GridSize: 291
Generation 39 | Revalues: 77070 | GridSize: 293
Generation 40 | Revalues: 78360 | GridSize: 297
Generation 41 | Revalues: 79410 | GridSize: 298
Generation 42 | Revalues: 80870 | GridSize: 295
Generation 43 | Revalues: 82170 | GridSize: 300
Generation 44 | Revalues: 83200 | GridSize: 300
Generation 45 | Revalues: 84420 | GridSize: 295
Generation 46 | Revalues: 85550 | GridSize: 300
Generation 47 | Revalues: 86700 | GridSize: 290
Generation 48 | Revalues: 87700 | GridSize: 297
Generation 49 | Revalues: 88990 | GridSize: 294
Generation 50 | Revalues: 90000 | GridSize: 300
Generation 51 | Revalues: 91000 | GridSize: 300
Generation 52 | Revalues: 92520 | GridSize: 297
Generation 53 | Revalues: 93520 | GridSize: 298
Generation 54 | Revalues: 94850 | GridSize: 284
Generation 55 | Revalues: 95890 | GridSize: 295
Generation 56 | Revalues: 97010 | GridSize: 300
Generation 57 | Revalues: 98250 | GridSize: 300
Generation 58 | Revalues: 99330 | GridSize: 290
Generation 59 | Revalues: 100350 | GridSize: 293
Generation 60 | Revalues: 101460 | GridSize: 294
Generation 61 | Revalues: 102500 | GridSize: 300
Generation 62 | Revalues: 103670 | GridSize: 300
Generation 63 | Revalues: 104910 | GridSize: 298
Generation 64 | Revalues: 105910 | GridSize: 300
Generation 65 | Revalues: 106950 | GridSize: 291
Generation 66 | Revalues: 107990 | GridSize: 293
Generation 67 | Revalues: 109250 | GridSize: 296
Generation 68 | Revalues: 110370 | GridSize: 300
Generation 69 | Revalues: 111370 | GridSize: 299
Generation 70 | Revalues: 112720 | GridSize: 296
Generation 71 | Revalues: 113970 | GridSize: 300
Generation 72 | Revalues: 115060 | GridSize: 297
Generation 73 | Revalues: 116200 | GridSize: 300
Generation 74 | Revalues: 117660 | GridSize: 289
Generation 75 | Revalues: 118730 | GridSize: 291
Generation 76 | Revalues: 120080 | GridSize: 300
Generation 77 | Revalues: 121130 | GridSize: 298
Generation 78 | Revalues: 122280 | GridSize: 300
Generation 79 | Revalues: 123330 | GridSize: 298
Generation 80 | Revalues: 124400 | GridSize: 300
Generation 81 | Revalues: 125600 | GridSize: 299
Generation 82 | Revalues: 126900 | GridSize: 300
Generation 83 | Revalues: 128030 | GridSize: 298
Generation 84 | Revalues: 129060 | GridSize: 299
Generation 85 | Revalues: 130130 | GridSize: 300
Generation 86 | Revalues: 131150 | GridSize: 300
Generation 87 | Revalues: 132240 | GridSize: 299
Generation 88 | Revalues: 133240 | GridSize: 300
Generation 89 | Revalues: 134290 | GridSize: 300
Generation 90 | Revalues: 135340 | GridSize: 299
Generation 91 | Revalues: 136450 | GridSize: 300
Generation 92 | Revalues: 138050 | GridSize: 300
Generation 93 | Revalues: 139210 | GridSize: 300
Generation 94 | Revalues: 140230 | GridSize: 300
Generation 95 | Revalues: 141470 | GridSize: 300
Generation 96 | Revalues: 142470 | GridSize: 298
Generation 97 | Revalues: 143540 | GridSize: 297
Generation 98 | Revalues: 144580 | GridSize: 296
Generation 99 | Revalues: 145640 | GridSize: 300
Generation 100 | Revalues: 146690 | GridSize: 300
Generation 101 | Revalues: 147870 | GridSize: 300
Generation 102 | Revalues: 148970 | GridSize: 300
Generation 103 | Revalues: 149980 | GridSize: 300
Generation 104 | Revalues: 151120 | GridSize: 299
Generation 105 | Revalues: 152120 | GridSize: 300
Generation 106 | Revalues: 153150 | GridSize: 299
Generation 107 | Revalues: 154210 | GridSize: 299
Generation 108 | Revalues: 155370 | GridSize: 295
Generation 109 | Revalues: 156430 | GridSize: 300
Generation 110 | Revalues: 157450 | GridSize: 300
Generation 111 | Revalues: 158590 | GridSize: 300
Generation 112 | Revalues: 159590 | GridSize: 300
Generation 113 | Revalues: 160610 | GridSize: 300
Generation 114 | Revalues: 161700 | GridSize: 300
Generation 115 | Revalues: 162760 | GridSize: 299
Generation 116 | Revalues: 163820 | GridSize: 298
Generation 117 | Revalues: 165030 | GridSize: 300
Generation 118 | Revalues: 166220 | GridSize: 299
Generation 119 | Revalues: 167230 | GridSize: 294
Generation 120 | Revalues: 168340 | GridSize: 300
Generation 121 | Revalues: 169610 | GridSize: 296
Generation 122 | Revalues: 170610 | GridSize: 300
Generation 123 | Revalues: 171610 | GridSize: 300
Generation 124 | Revalues: 172610 | GridSize: 300
Generation 125 | Revalues: 173660 | GridSize: 294
Generation 126 | Revalues: 174660 | GridSize: 300
Generation 127 | Revalues: 175660 | GridSize: 300
Generation 128 | Revalues: 176730 | GridSize: 300
Generation 129 | Revalues: 177740 | GridSize: 300
Generation 130 | Revalues: 178910 | GridSize: 298
Generation 131 | Revalues: 180340 | GridSize: 297
Generation 132 | Revalues: 181410 | GridSize: 297
Generation 133 | Revalues: 182460 | GridSize: 299
Generation 134 | Revalues: 183510 | GridSize: 300
Generation 135 | Revalues: 184510 | GridSize: 300
Generation 136 | Revalues: 185560 | GridSize: 298
Generation 137 | Revalues: 186560 | GridSize: 300
Generation 138 | Revalues: 187750 | GridSize: 300
Generation 139 | Revalues: 188750 | GridSize: 297
Generation 140 | Revalues: 189760 | GridSize: 300
Generation 141 | Revalues: 190780 | GridSize: 299
Generation 142 | Revalues: 191860 | GridSize: 298
Generation 143 | Revalues: 192860 | GridSize: 297
Generation 144 | Revalues: 193880 | GridSize: 300
Generation 145 | Revalues: 194900 | GridSize: 300
Generation 146 | Revalues: 196010 | GridSize: 300
Generation 147 | Revalues: 197010 | GridSize: 300
Generation 148 | Revalues: 198100 | GridSize: 300
Generation 149 | Revalues: 199100 | GridSize: 300
Generation 150 | Revalues: 200150 | GridSize: 300
Generation 151 | Revalues: 201150 | GridSize: 300
Generation 152 | Revalues: 202210 | GridSize: 299
Generation 153 | Revalues: 203220 | GridSize: 297
Generation 154 | Revalues: 204410 | GridSize: 300
Generation 155 | Revalues: 205450 | GridSize: 300
Generation 156 | Revalues: 206460 | GridSize: 299
Generation 157 | Revalues: 207670 | GridSize: 299
Generation 158 | Revalues: 208670 | GridSize: 298
Generation 159 | Revalues: 209710 | GridSize: 300
Generation 160 | Revalues: 210900 | GridSize: 300
Generation 161 | Revalues: 212050 | GridSize: 298
Generation 162 | Revalues: 213230 | GridSize: 300
Generation 163 | Revalues: 214430 | GridSize: 300
Generation 164 | Revalues: 215640 | GridSize: 293
Generation 165 | Revalues: 217160 | GridSize: 299
Generation 166 | Revalues: 218730 | GridSize: 296
Generation 167 | Revalues: 220000 | GridSize: 297
Generation 168 | Revalues: 221130 | GridSize: 296
Generation 169 | Revalues: 222310 | GridSize: 300
Generation 170 | Revalues: 223340 | GridSize: 300
Generation 171 | Revalues: 224340 | GridSize: 299
Generation 172 | Revalues: 225420 | GridSize: 300
Generation 173 | Revalues: 226590 | GridSize: 299
Generation 174 | Revalues: 227600 | GridSize: 297
Generation 175 | Revalues: 228640 | GridSize: 300
Generation 176 | Revalues: 229720 | GridSize: 299
Generation 177 | Revalues: 230720 | GridSize: 300
Generation 178 | Revalues: 231880 | GridSize: 300
Generation 179 | Revalues: 232880 | GridSize: 299
Generation 180 | Revalues: 233890 | GridSize: 300
Generation 181 | Revalues: 234890 | GridSize: 300
Generation 182 | Revalues: 235900 | GridSize: 300
Generation 183 | Revalues: 236910 | GridSize: 300
Generation 184 | Revalues: 237930 | GridSize: 300
Generation 185 | Revalues: 239020 | GridSize: 297
Generation 186 | Revalues: 240200 | GridSize: 298
Generation 187 | Revalues: 241290 | GridSize: 300
Generation 188 | Revalues: 242290 | GridSize: 300
Generation 189 | Revalues: 243370 | GridSize: 300
Generation 190 | Revalues: 244480 | GridSize: 300
Generation 191 | Revalues: 245480 | GridSize: 299
Generation 192 | Revalues: 246660 | GridSize: 298
Generation 193 | Revalues: 247680 | GridSize: 300
Generation 194 | Revalues: 248750 | GridSize: 300
Generation 195 | Revalues: 249910 | GridSize: 300
Generation 196 | Revalues: 251050 | GridSize: 293
Generation 197 | Revalues: 252080 | GridSize: 300
