Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 78390 | GridSize: 300
Generation 2 | Revalues: 82140 | GridSize: 300
Generation 3 | Revalues: 87740 | GridSize: 300
Generation 4 | Revalues: 91900 | GridSize: 300
Generation 5 | Revalues: 93410 | GridSize: 300
Generation 6 | Revalues: 96010 | GridSize: 300
Generation 7 | Revalues: 98090 | GridSize: 300
Generation 8 | Revalues: 101820 | GridSize: 300
Generation 9 | Revalues: 105160 | GridSize: 300
Generation 10 | Revalues: 106910 | GridSize: 300
Generation 11 | Revalues: 108280 | GridSize: 300
Generation 12 | Revalues: 112720 | GridSize: 300
Generation 13 | Revalues: 115250 | GridSize: 295
Generation 14 | Revalues: 116960 | GridSize: 300
Generation 15 | Revalues: 119710 | GridSize: 295
Generation 16 | Revalues: 121130 | GridSize: 300
Generation 17 | Revalues: 123700 | GridSize: 300
Generation 18 | Revalues: 125160 | GridSize: 300
Generation 19 | Revalues: 126920 | GridSize: 300
Generation 20 | Revalues: 128150 | GridSize: 300
Generation 21 | Revalues: 129620 | GridSize: 300
Generation 22 | Revalues: 131550 | GridSize: 300
Generation 23 | Revalues: 133770 | GridSize: 300
Generation 24 | Revalues: 135580 | GridSize: 299
Generation 25 | Revalues: 137190 | GridSize: 300
Generation 26 | Revalues: 138660 | GridSize: 297
Generation 27 | Revalues: 140380 | GridSize: 300
Generation 28 | Revalues: 142150 | GridSize: 300
Generation 29 | Revalues: 143950 | GridSize: 300
Generation 30 | Revalues: 145740 | GridSize: 300
Generation 31 | Revalues: 147670 | GridSize: 300
Generation 32 | Revalues: 148840 | GridSize: 300
Generation 33 | Revalues: 150430 | GridSize: 300
Generation 34 | Revalues: 151830 | GridSize: 300
Generation 35 | Revalues: 153490 | GridSize: 300
Generation 36 | Revalues: 155680 | GridSize: 300
Generation 37 | Revalues: 157910 | GridSize: 300
Generation 38 | Revalues: 159420 | GridSize: 300
Generation 39 | Revalues: 161730 | GridSize: 296
Generation 40 | Revalues: 163850 | GridSize: 300
Generation 41 | Revalues: 165580 | GridSize: 300
Generation 42 | Revalues: 167320 | GridSize: 300
Generation 43 | Revalues: 168970 | GridSize: 300
Generation 44 | Revalues: 170370 | GridSize: 300
Generation 45 | Revalues: 172190 | GridSize: 300
Generation 46 | Revalues: 173950 | GridSize: 300
Generation 47 | Revalues: 175210 | GridSize: 300
Generation 48 | Revalues: 176680 | GridSize: 300
Generation 49 | Revalues: 178030 | GridSize: 300
Generation 50 | Revalues: 179280 | GridSize: 300
Generation 51 | Revalues: 180750 | GridSize: 300
Generation 52 | Revalues: 182180 | GridSize: 300
Generation 53 | Revalues: 183650 | GridSize: 300
Generation 54 | Revalues: 185150 | GridSize: 298
Generation 55 | Revalues: 186940 | GridSize: 300
Generation 56 | Revalues: 188270 | GridSize: 300
Generation 57 | Revalues: 189700 | GridSize: 300
Generation 58 | Revalues: 191050 | GridSize: 300
Generation 59 | Revalues: 192670 | GridSize: 300
Generation 60 | Revalues: 194370 | GridSize: 300
Generation 61 | Revalues: 195840 | GridSize: 300
Generation 62 | Revalues: 197060 | GridSize: 300
Generation 63 | Revalues: 198630 | GridSize: 300
Generation 64 | Revalues: 200360 | GridSize: 300
Generation 65 | Revalues: 201850 | GridSize: 299
Generation 66 | Revalues: 204260 | GridSize: 300
Generation 67 | Revalues: 205560 | GridSize: 297
Generation 68 | Revalues: 207160 | GridSize: 300
Generation 69 | Revalues: 208750 | GridSize: 300
Generation 70 | Revalues: 210190 | GridSize: 300
Generation 71 | Revalues: 211600 | GridSize: 300
Generation 72 | Revalues: 212780 | GridSize: 300
Generation 73 | Revalues: 214330 | GridSize: 300
Generation 74 | Revalues: 215740 | GridSize: 300
Generation 75 | Revalues: 217310 | GridSize: 299
Generation 76 | Revalues: 218410 | GridSize: 300
Generation 77 | Revalues: 219820 | GridSize: 299
Generation 78 | Revalues: 222810 | GridSize: 300
Generation 79 | Revalues: 224450 | GridSize: 300
Generation 80 | Revalues: 225670 | GridSize: 299
Generation 81 | Revalues: 226780 | GridSize: 300
Generation 82 | Revalues: 228440 | GridSize: 300
Generation 83 | Revalues: 229790 | GridSize: 300
