Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 37440 | GridSize: 300
Generation 2 | Revalues: 42420 | GridSize: 300
Generation 3 | Revalues: 45700 | GridSize: 300
Generation 4 | Revalues: 50590 | GridSize: 300
Generation 5 | Revalues: 54480 | GridSize: 300
Generation 6 | Revalues: 59970 | GridSize: 300
Generation 7 | Revalues: 61840 | GridSize: 300
Generation 8 | Revalues: 63720 | GridSize: 300
Generation 9 | Revalues: 66790 | GridSize: 299
Generation 10 | Revalues: 68140 | GridSize: 299
Generation 11 | Revalues: 69710 | GridSize: 300
Generation 12 | Revalues: 71200 | GridSize: 298
Generation 13 | Revalues: 72890 | GridSize: 300
Generation 14 | Revalues: 74970 | GridSize: 300
Generation 15 | Revalues: 77430 | GridSize: 300
Generation 16 | Revalues: 79210 | GridSize: 300
Generation 17 | Revalues: 81220 | GridSize: 300
Generation 18 | Revalues: 83300 | GridSize: 300
Generation 19 | Revalues: 84730 | GridSize: 300
Generation 20 | Revalues: 87050 | GridSize: 300
Generation 21 | Revalues: 88740 | GridSize: 300
Generation 22 | Revalues: 90070 | GridSize: 300
Generation 23 | Revalues: 91400 | GridSize: 300
Generation 24 | Revalues: 92900 | GridSize: 300
Generation 25 | Revalues: 94620 | GridSize: 300
Generation 26 | Revalues: 96200 | GridSize: 300
Generation 27 | Revalues: 97810 | GridSize: 300
Generation 28 | Revalues: 99190 | GridSize: 300
Generation 29 | Revalues: 100630 | GridSize: 300
Generation 30 | Revalues: 101800 | GridSize: 300
Generation 31 | Revalues: 103370 | GridSize: 300
Generation 32 | Revalues: 104790 | GridSize: 300
Generation 33 | Revalues: 107130 | GridSize: 300
Generation 34 | Revalues: 108430 | GridSize: 300
Generation 35 | Revalues: 109760 | GridSize: 300
Generation 36 | Revalues: 111680 | GridSize: 300
Generation 37 | Revalues: 113220 | GridSize: 299
Generation 38 | Revalues: 114590 | GridSize: 300
Generation 39 | Revalues: 116310 | GridSize: 300
Generation 40 | Revalues: 117810 | GridSize: 300
Generation 41 | Revalues: 119640 | GridSize: 299
Generation 42 | Revalues: 121310 | GridSize: 300
Generation 43 | Revalues: 122610 | GridSize: 300
Generation 44 | Revalues: 124160 | GridSize: 300
Generation 45 | Revalues: 125880 | GridSize: 299
Generation 46 | Revalues: 128240 | GridSize: 298
Generation 47 | Revalues: 129490 | GridSize: 300
Generation 48 | Revalues: 131210 | GridSize: 300
Generation 49 | Revalues: 133110 | GridSize: 300
Generation 50 | Revalues: 134480 | GridSize: 300
Generation 51 | Revalues: 135930 | GridSize: 300
Generation 52 | Revalues: 137490 | GridSize: 300
Generation 53 | Revalues: 138820 | GridSize: 300
Generation 54 | Revalues: 140570 | GridSize: 299
Generation 55 | Revalues: 141900 | GridSize: 300
Generation 56 | Revalues: 143180 | GridSize: 300
Generation 57 | Revalues: 144640 | GridSize: 300
Generation 58 | Revalues: 145850 | GridSize: 300
Generation 59 | Revalues: 147280 | GridSize: 300
Generation 60 | Revalues: 148600 | GridSize: 300
Generation 61 | Revalues: 149840 | GridSize: 300
Generation 62 | Revalues: 150960 | GridSize: 300
Generation 63 | Revalues: 152400 | GridSize: 300
Generation 64 | Revalues: 153790 | GridSize: 300
Generation 65 | Revalues: 155040 | GridSize: 300
Generation 66 | Revalues: 156520 | GridSize: 298
Generation 67 | Revalues: 157820 | GridSize: 300
Generation 68 | Revalues: 159070 | GridSize: 300
Generation 69 | Revalues: 160330 | GridSize: 298
Generation 70 | Revalues: 161610 | GridSize: 300
Generation 71 | Revalues: 162800 | GridSize: 300
Generation 72 | Revalues: 164050 | GridSize: 300
Generation 73 | Revalues: 165210 | GridSize: 300
Generation 74 | Revalues: 166400 | GridSize: 300
Generation 75 | Revalues: 167530 | GridSize: 300
Generation 76 | Revalues: 169070 | GridSize: 300
Generation 77 | Revalues: 170640 | GridSize: 300
Generation 78 | Revalues: 171790 | GridSize: 300
Generation 79 | Revalues: 172980 | GridSize: 300
Generation 80 | Revalues: 174070 | GridSize: 300
Generation 81 | Revalues: 175420 | GridSize: 300
Generation 82 | Revalues: 176690 | GridSize: 299
Generation 83 | Revalues: 177770 | GridSize: 300
Generation 84 | Revalues: 179130 | GridSize: 300
Generation 85 | Revalues: 180240 | GridSize: 300
Generation 86 | Revalues: 181360 | GridSize: 300
Generation 87 | Revalues: 182750 | GridSize: 299
Generation 88 | Revalues: 184100 | GridSize: 300
Generation 89 | Revalues: 185330 | GridSize: 300
Generation 90 | Revalues: 186500 | GridSize: 300
Generation 91 | Revalues: 187600 | GridSize: 300
Generation 92 | Revalues: 188780 | GridSize: 300
Generation 93 | Revalues: 190040 | GridSize: 300
Generation 94 | Revalues: 191340 | GridSize: 300
Generation 95 | Revalues: 192560 | GridSize: 300
Generation 96 | Revalues: 194050 | GridSize: 300
Generation 97 | Revalues: 195220 | GridSize: 299
Generation 98 | Revalues: 196360 | GridSize: 300
Generation 99 | Revalues: 197510 | GridSize: 299
Generation 100 | Revalues: 198680 | GridSize: 300
Generation 101 | Revalues: 199920 | GridSize: 300
Generation 102 | Revalues: 201140 | GridSize: 300
Generation 103 | Revalues: 202400 | GridSize: 299
Generation 104 | Revalues: 203590 | GridSize: 299
Generation 105 | Revalues: 204770 | GridSize: 300
Generation 106 | Revalues: 206130 | GridSize: 300
Generation 107 | Revalues: 207310 | GridSize: 300
Generation 108 | Revalues: 208840 | GridSize: 300
Generation 109 | Revalues: 210190 | GridSize: 299
Generation 110 | Revalues: 211440 | GridSize: 300
Generation 111 | Revalues: 212600 | GridSize: 300
Generation 112 | Revalues: 213740 | GridSize: 300
Generation 113 | Revalues: 215060 | GridSize: 300
Generation 114 | Revalues: 216750 | GridSize: 300
Generation 115 | Revalues: 218010 | GridSize: 300
Generation 116 | Revalues: 219210 | GridSize: 300
