Generation 0 | Revalues: 100 | GridSize: 9
Generation 123 | Revalues: 224330 | GridSize: 300
Generation 124 | Revalues: 225410 | GridSize: 298
Generation 125 | Revalues: 226560 | GridSize: 300
Generation 126 | Revalues: 227600 | GridSize: 299
Generation 127 | Revalues: 228780 | GridSize: 300
Generation 128 | Revalues: 230030 | GridSize: 300
Generation 129 | Revalues: 231270 | GridSize: 300
Generation 130 | Revalues: 232420 | GridSize: 300
Generation 131 | Revalues: 233690 | GridSize: 298
Generation 132 | Revalues: 234800 | GridSize: 300
Generation 133 | Revalues: 236020 | GridSize: 300
Generation 134 | Revalues: 237230 | GridSize: 299
Generation 135 | Revalues: 238430 | GridSize: 300
Generation 136 | Revalues: 239490 | GridSize: 300
Generation 137 | Revalues: 240570 | GridSize: 300
Generation 138 | Revalues: 241610 | GridSize: 300
Generation 139 | Revalues: 242850 | GridSize: 300
Generation 140 | Revalues: 244140 | GridSize: 300
Generation 141 | Revalues: 245140 | GridSize: 300
Generation 142 | Revalues: 246260 | GridSize: 300
Generation 143 | Revalues: 247320 | GridSize: 300
Generation 144 | Revalues: 248450 | GridSize: 300
Generation 145 | Revalues: 249580 | GridSize: 299
Generation 146 | Revalues: 250660 | GridSize: 300
Generation 147 | Revalues: 251850 | GridSize: 298
Generation 148 | Revalues: 253140 | GridSize: 300
Generation 149 | Revalues: 254470 | GridSize: 300
Generation 150 | Revalues: 255670 | GridSize: 300
Generation 151 | Revalues: 256890 | GridSize: 300
Generation 152 | Revalues: 258000 | GridSize: 299
Generation 153 | Revalues: 259170 | GridSize: 300
Generation 154 | Revalues: 260420 | GridSize: 300
Generation 155 | Revalues: 261580 | GridSize: 300
Generation 156 | Revalues: 262800 | GridSize: 300
Generation 157 | Revalues: 263800 | GridSize: 300
Generation 158 | Revalues: 264810 | GridSize: 300
Generation 159 | Revalues: 265930 | GridSize: 299
Generation 160 | Revalues: 267050 | GridSize: 300
Generation 161 | Revalues: 268070 | GridSize: 300
Generation 162 | Revalues: 269460 | GridSize: 298
Generation 163 | Revalues: 270550 | GridSize: 300
Generation 164 | Revalues: 272010 | GridSize: 300
Generation 165 | Revalues: 273250 | GridSize: 300
Generation 166 | Revalues: 274540 | GridSize: 300
Generation 167 | Revalues: 275620 | GridSize: 297
Generation 168 | Revalues: 276750 | GridSize: 300
Generation 169 | Revalues: 278050 | GridSize: 300
Generation 170 | Revalues: 279060 | GridSize: 300
Generation 171 | Revalues: 280060 | GridSize: 300
Generation 172 | Revalues: 281250 | GridSize: 300
Generation 173 | Revalues: 282380 | GridSize: 300
Generation 174 | Revalues: 283560 | GridSize: 299
Generation 175 | Revalues: 284770 | GridSize: 300
Generation 176 | Revalues: 285830 | GridSize: 300
Generation 177 | Revalues: 286870 | GridSize: 300
Generation 178 | Revalues: 287890 | GridSize: 300
Generation 179 | Revalues: 289060 | GridSize: 300
Generation 180 | Revalues: 290170 | GridSize: 300
Generation 181 | Revalues: 291390 | GridSize: 300
Generation 182 | Revalues: 292450 | GridSize: 300
Generation 183 | Revalues: 293500 | GridSize: 300
Generation 184 | Revalues: 294510 | GridSize: 300
Generation 185 | Revalues: 295680 | GridSize: 299
Generation 186 | Revalues: 296730 | GridSize: 300
Generation 187 | Revalues: 297780 | GridSize: 300
Generation 188 | Revalues: 298930 | GridSize: 300
Generation 189 | Revalues: 299930 | GridSize: 300
Generation 190 | Revalues: 301060 | GridSize: 300
Generation 191 | Revalues: 302190 | GridSize: 300
Generation 192 | Revalues: 303290 | GridSize: 300
Generation 193 | Revalues: 304360 | GridSize: 300
Generation 194 | Revalues: 305470 | GridSize: 300
Generation 195 | Revalues: 306470 | GridSize: 300
Generation 196 | Revalues: 307590 | GridSize: 300
Generation 197 | Revalues: 308740 | GridSize: 300
Generation 198 | Revalues: 309940 | GridSize: 299
Generation 199 | Revalues: 311020 | GridSize: 300
Generation 200 | Revalues: 312160 | GridSize: 300
Generation 201 | Revalues: 313340 | GridSize: 300
Generation 202 | Revalues: 314570 | GridSize: 300
Generation 203 | Revalues: 315740 | GridSize: 300
Generation 204 | Revalues: 316880 | GridSize: 300
Generation 205 | Revalues: 318120 | GridSize: 300
Generation 206 | Revalues: 319210 | GridSize: 299
Generation 207 | Revalues: 320460 | GridSize: 300
Generation 208 | Revalues: 321780 | GridSize: 300
Generation 209 | Revalues: 323010 | GridSize: 299
Generation 210 | Revalues: 324020 | GridSize: 300
Generation 211 | Revalues: 325080 | GridSize: 300
Generation 212 | Revalues: 326280 | GridSize: 300
Generation 213 | Revalues: 327470 | GridSize: 300
Generation 214 | Revalues: 328610 | GridSize: 300
Generation 215 | Revalues: 329870 | GridSize: 300
Generation 216 | Revalues: 331070 | GridSize: 300
Generation 217 | Revalues: 332300 | GridSize: 300
Generation 218 | Revalues: 333380 | GridSize: 299
Generation 219 | Revalues: 334410 | GridSize: 300
Generation 220 | Revalues: 335520 | GridSize: 300
Generation 221 | Revalues: 336610 | GridSize: 300
Generation 222 | Revalues: 337720 | GridSize: 300
Generation 223 | Revalues: 339000 | GridSize: 297
Generation 224 | Revalues: 340090 | GridSize: 298
Generation 225 | Revalues: 341150 | GridSize: 300
Generation 226 | Revalues: 342220 | GridSize: 300
Generation 227 | Revalues: 343220 | GridSize: 300
Generation 228 | Revalues: 344430 | GridSize: 300
Generation 229 | Revalues: 345430 | GridSize: 299
Generation 230 | Revalues: 346460 | GridSize: 300
Generation 231 | Revalues: 347520 | GridSize: 300
Generation 232 | Revalues: 348630 | GridSize: 299
Generation 233 | Revalues: 349660 | GridSize: 300
Generation 234 | Revalues: 350770 | GridSize: 300
Generation 235 | Revalues: 351930 | GridSize: 300
Generation 236 | Revalues: 352980 | GridSize: 300
Generation 237 | Revalues: 354230 | GridSize: 300
Generation 238 | Revalues: 355370 | GridSize: 299
Generation 239 | Revalues: 356370 | GridSize: 300
Generation 240 | Revalues: 357430 | GridSize: 300
Generation 241 | Revalues: 358680 | GridSize: 300
Generation 242 | Revalues: 359730 | GridSize: 300
Generation 243 | Revalues: 360880 | GridSize: 300
Generation 244 | Revalues: 362000 | GridSize: 300
Generation 245 | Revalues: 363130 | GridSize: 299
Generation 246 | Revalues: 364240 | GridSize: 300
Generation 247 | Revalues: 365270 | GridSize: 300
Generation 248 | Revalues: 366340 | GridSize: 299
Generation 249 | Revalues: 367430 | GridSize: 300
Generation 250 | Revalues: 368630 | GridSize: 300
Generation 251 | Revalues: 369790 | GridSize: 300
Generation 252 | Revalues: 370990 | GridSize: 300
Generation 253 | Revalues: 372140 | GridSize: 300
Generation 254 | Revalues: 373200 | GridSize: 300
Generation 255 | Revalues: 374280 | GridSize: 300
Generation 256 | Revalues: 375330 | GridSize: 299
Generation 257 | Revalues: 376510 | GridSize: 300
Generation 258 | Revalues: 377620 | GridSize: 300
Generation 259 | Revalues: 378730 | GridSize: 300
Generation 260 | Revalues: 379890 | GridSize: 300
Generation 261 | Revalues: 381110 | GridSize: 299
Generation 262 | Revalues: 382170 | GridSize: 300
Generation 263 | Revalues: 383250 | GridSize: 300
Generation 264 | Revalues: 384250 | GridSize: 300
Generation 265 | Revalues: 385530 | GridSize: 300
Generation 266 | Revalues: 386630 | GridSize: 300
Generation 267 | Revalues: 387650 | GridSize: 300
Generation 268 | Revalues: 388710 | GridSize: 300
Generation 269 | Revalues: 389750 | GridSize: 299
Generation 270 | Revalues: 390770 | GridSize: 299
Generation 271 | Revalues: 391850 | GridSize: 300
Generation 272 | Revalues: 392930 | GridSize: 300
Generation 273 | Revalues: 394030 | GridSize: 300
Generation 274 | Revalues: 395080 | GridSize: 299
Generation 275 | Revalues: 396160 | GridSize: 300
Generation 276 | Revalues: 397250 | GridSize: 299
Generation 277 | Revalues: 398330 | GridSize: 300
Generation 278 | Revalues: 399540 | GridSize: 299
Generation 279 | Revalues: 400610 | GridSize: 300
Generation 280 | Revalues: 401690 | GridSize: 300
Generation 281 | Revalues: 402770 | GridSize: 300
Generation 282 | Revalues: 403780 | GridSize: 300
Generation 283 | Revalues: 404880 | GridSize: 300
Generation 284 | Revalues: 405970 | GridSize: 300
Generation 285 | Revalues: 407070 | GridSize: 300
Generation 286 | Revalues: 408140 | GridSize: 300
Generation 287 | Revalues: 409220 | GridSize: 300
Generation 288 | Revalues: 410280 | GridSize: 299
Generation 289 | Revalues: 411390 | GridSize: 300
Generation 290 | Revalues: 412510 | GridSize: 300
Generation 291 | Revalues: 413550 | GridSize: 300
Generation 292 | Revalues: 414670 | GridSize: 300
Generation 293 | Revalues: 415680 | GridSize: 300
Generation 294 | Revalues: 416890 | GridSize: 300
Generation 295 | Revalues: 418120 | GridSize: 300
Generation 296 | Revalues: 419470 | GridSize: 300
Generation 297 | Revalues: 420530 | GridSize: 300
Generation 298 | Revalues: 421610 | GridSize: 300
Generation 299 | Revalues: 422670 | GridSize: 300
Generation 300 | Revalues: 424030 | GridSize: 300
Generation 301 | Revalues: 425190 | GridSize: 300
Generation 302 | Revalues: 426230 | GridSize: 299
Generation 303 | Revalues: 427440 | GridSize: 300
Generation 304 | Revalues: 428610 | GridSize: 300
Generation 305 | Revalues: 429860 | GridSize: 300
Generation 306 | Revalues: 430970 | GridSize: 300
Generation 307 | Revalues: 432090 | GridSize: 300
Generation 308 | Revalues: 433150 | GridSize: 300
Generation 309 | Revalues: 434210 | GridSize: 300
Generation 310 | Revalues: 435310 | GridSize: 300
Generation 311 | Revalues: 436390 | GridSize: 300
Generation 312 | Revalues: 437410 | GridSize: 300
Generation 313 | Revalues: 438540 | GridSize: 298
Generation 314 | Revalues: 439650 | GridSize: 300
Generation 315 | Revalues: 440660 | GridSize: 299
Generation 316 | Revalues: 441900 | GridSize: 300
Generation 317 | Revalues: 442970 | GridSize: 300
Generation 318 | Revalues: 444030 | GridSize: 299
Generation 319 | Revalues: 445080 | GridSize: 300
Generation 320 | Revalues: 446270 | GridSize: 300
Generation 321 | Revalues: 447300 | GridSize: 300
Generation 322 | Revalues: 448470 | GridSize: 300
Generation 323 | Revalues: 449550 | GridSize: 300
Generation 324 | Revalues: 450670 | GridSize: 300
Generation 325 | Revalues: 451690 | GridSize: 300
Generation 326 | Revalues: 452840 | GridSize: 300
Generation 327 | Revalues: 453990 | GridSize: 300
Generation 328 | Revalues: 455050 | GridSize: 300
Generation 329 | Revalues: 456070 | GridSize: 300
Generation 330 | Revalues: 457230 | GridSize: 300
Generation 331 | Revalues: 458320 | GridSize: 300
Generation 332 | Revalues: 459370 | GridSize: 300
Generation 333 | Revalues: 460390 | GridSize: 300
Generation 334 | Revalues: 461400 | GridSize: 300
Generation 335 | Revalues: 462550 | GridSize: 300
Generation 336 | Revalues: 463630 | GridSize: 300
Generation 337 | Revalues: 464630 | GridSize: 300
Generation 338 | Revalues: 465720 | GridSize: 300
Generation 339 | Revalues: 466760 | GridSize: 300
Generation 340 | Revalues: 467810 | GridSize: 300
Generation 341 | Revalues: 468880 | GridSize: 300
Generation 342 | Revalues: 469980 | GridSize: 300
Generation 343 | Revalues: 471120 | GridSize: 300
Generation 344 | Revalues: 472130 | GridSize: 300
Generation 345 | Revalues: 473180 | GridSize: 300
Generation 346 | Revalues: 474250 | GridSize: 300
Generation 347 | Revalues: 475290 | GridSize: 300
Generation 348 | Revalues: 476320 | GridSize: 299
Generation 349 | Revalues: 477520 | GridSize: 299
Generation 350 | Revalues: 478580 | GridSize: 300
Generation 351 | Revalues: 479710 | GridSize: 298
Generation 352 | Revalues: 480720 | GridSize: 300
Generation 353 | Revalues: 481850 | GridSize: 299
Generation 354 | Revalues: 482860 | GridSize: 300
Generation 355 | Revalues: 484010 | GridSize: 299
Generation 356 | Revalues: 485090 | GridSize: 298
Generation 357 | Revalues: 486150 | GridSize: 300
Generation 358 | Revalues: 487320 | GridSize: 300
Generation 359 | Revalues: 488490 | GridSize: 300
Generation 360 | Revalues: 489610 | GridSize: 300
Generation 361 | Revalues: 490660 | GridSize: 300
Generation 362 | Revalues: 491820 | GridSize: 299
Generation 363 | Revalues: 492830 | GridSize: 300
Generation 364 | Revalues: 493870 | GridSize: 300
Generation 365 | Revalues: 494920 | GridSize: 299
Generation 366 | Revalues: 495990 | GridSize: 300
Generation 367 | Revalues: 497040 | GridSize: 300
Generation 368 | Revalues: 498380 | GridSize: 300
Generation 369 | Revalues: 499450 | GridSize: 299
Generation 370 | Revalues: 500560 | GridSize: 300
Generation 371 | Revalues: 501580 | GridSize: 300
Generation 372 | Revalues: 502590 | GridSize: 300
Generation 373 | Revalues: 503800 | GridSize: 300
Generation 374 | Revalues: 504990 | GridSize: 300
Generation 375 | Revalues: 506120 | GridSize: 300
Generation 376 | Revalues: 507150 | GridSize: 300
Generation 377 | Revalues: 508150 | GridSize: 300
Generation 378 | Revalues: 509320 | GridSize: 300
Generation 379 | Revalues: 510320 | GridSize: 300
Generation 380 | Revalues: 511370 | GridSize: 300
Generation 381 | Revalues: 512390 | GridSize: 300
Generation 382 | Revalues: 513420 | GridSize: 300
Generation 383 | Revalues: 514490 | GridSize: 300
Generation 384 | Revalues: 515650 | GridSize: 300
Generation 385 | Revalues: 516800 | GridSize: 300
Generation 386 | Revalues: 517800 | GridSize: 300
Generation 387 | Revalues: 518860 | GridSize: 300
Generation 388 | Revalues: 519880 | GridSize: 300
Generation 389 | Revalues: 520910 | GridSize: 300
Generation 390 | Revalues: 521940 | GridSize: 300
Generation 391 | Revalues: 523110 | GridSize: 300
Generation 392 | Revalues: 524130 | GridSize: 298
Generation 393 | Revalues: 525220 | GridSize: 300
Generation 394 | Revalues: 526220 | GridSize: 300
Generation 395 | Revalues: 527260 | GridSize: 300
Generation 396 | Revalues: 528350 | GridSize: 300
Generation 397 | Revalues: 529510 | GridSize: 300
Generation 398 | Revalues: 530600 | GridSize: 300
Generation 399 | Revalues: 531610 | GridSize: 300
Generation 400 | Revalues: 532660 | GridSize: 300
Generation 401 | Revalues: 533710 | GridSize: 300
Generation 402 | Revalues: 534760 | GridSize: 300
Generation 403 | Revalues: 535870 | GridSize: 300
Generation 404 | Revalues: 536880 | GridSize: 300
Generation 405 | Revalues: 537920 | GridSize: 300
Generation 406 | Revalues: 539110 | GridSize: 300
Generation 407 | Revalues: 540200 | GridSize: 300
Generation 408 | Revalues: 541200 | GridSize: 300
Generation 409 | Revalues: 542200 | GridSize: 300
Generation 410 | Revalues: 543230 | GridSize: 300
Generation 411 | Revalues: 544230 | GridSize: 300
Generation 412 | Revalues: 545310 | GridSize: 300
Generation 413 | Revalues: 546620 | GridSize: 300
Generation 414 | Revalues: 547830 | GridSize: 300
Generation 415 | Revalues: 548930 | GridSize: 300
Generation 416 | Revalues: 550010 | GridSize: 298
Generation 417 | Revalues: 551180 | GridSize: 300
Generation 418 | Revalues: 552210 | GridSize: 300
Generation 419 | Revalues: 553220 | GridSize: 300
Generation 420 | Revalues: 554400 | GridSize: 300
Generation 421 | Revalues: 555400 | GridSize: 299
Generation 422 | Revalues: 556420 | GridSize: 300
Generation 423 | Revalues: 557690 | GridSize: 300
Generation 424 | Revalues: 558690 | GridSize: 300
Generation 425 | Revalues: 559690 | GridSize: 300
Generation 426 | Revalues: 560690 | GridSize: 300
Generation 427 | Revalues: 561870 | GridSize: 300
Generation 428 | Revalues: 562930 | GridSize: 300
Generation 429 | Revalues: 564040 | GridSize: 300
Generation 430 | Revalues: 565220 | GridSize: 300
Generation 431 | Revalues: 566260 | GridSize: 300
Generation 432 | Revalues: 567310 | GridSize: 300
Generation 433 | Revalues: 568310 | GridSize: 300
Generation 434 | Revalues: 569330 | GridSize: 300
Generation 435 | Revalues: 570490 | GridSize: 300
Generation 436 | Revalues: 571770 | GridSize: 300
Generation 437 | Revalues: 572840 | GridSize: 300
Generation 438 | Revalues: 574060 | GridSize: 300
Generation 439 | Revalues: 575270 | GridSize: 300
Generation 440 | Revalues: 576280 | GridSize: 300
Generation 441 | Revalues: 577450 | GridSize: 300
Generation 442 | Revalues: 578500 | GridSize: 300
Generation 443 | Revalues: 579550 | GridSize: 300
Generation 444 | Revalues: 580590 | GridSize: 300
Generation 445 | Revalues: 581630 | GridSize: 300
Generation 446 | Revalues: 582650 | GridSize: 300
Generation 447 | Revalues: 583670 | GridSize: 300
Generation 448 | Revalues: 584720 | GridSize: 300
Generation 449 | Revalues: 585720 | GridSize: 300
Generation 450 | Revalues: 586770 | GridSize: 300
Generation 451 | Revalues: 587880 | GridSize: 300
Generation 452 | Revalues: 588950 | GridSize: 300
Generation 453 | Revalues: 589970 | GridSize: 300
Generation 454 | Revalues: 591040 | GridSize: 300
Generation 455 | Revalues: 592160 | GridSize: 300
Generation 456 | Revalues: 593310 | GridSize: 300
Generation 457 | Revalues: 594400 | GridSize: 300
Generation 458 | Revalues: 595460 | GridSize: 298
Generation 459 | Revalues: 596530 | GridSize: 300
Generation 460 | Revalues: 597550 | GridSize: 300
Generation 461 | Revalues: 598610 | GridSize: 300
Generation 462 | Revalues: 599610 | GridSize: 300
Generation 463 | Revalues: 600700 | GridSize: 300
Generation 464 | Revalues: 601750 | GridSize: 300
Generation 465 | Revalues: 602750 | GridSize: 300
Generation 466 | Revalues: 603780 | GridSize: 300
Generation 467 | Revalues: 605140 | GridSize: 299
Generation 468 | Revalues: 606210 | GridSize: 300
Generation 469 | Revalues: 607240 | GridSize: 300
Generation 470 | Revalues: 608260 | GridSize: 300
Generation 471 | Revalues: 609280 | GridSize: 300
Generation 472 | Revalues: 610290 | GridSize: 300
Generation 473 | Revalues: 611320 | GridSize: 300
Generation 474 | Revalues: 612430 | GridSize: 300
Generation 475 | Revalues: 613480 | GridSize: 300
Generation 476 | Revalues: 614580 | GridSize: 300
Generation 477 | Revalues: 615620 | GridSize: 300
Generation 478 | Revalues: 616710 | GridSize: 300
Generation 479 | Revalues: 617780 | GridSize: 300
Generation 480 | Revalues: 619000 | GridSize: 300
Generation 481 | Revalues: 620000 | GridSize: 300
Generation 482 | Revalues: 621080 | GridSize: 300
Generation 483 | Revalues: 622160 | GridSize: 300
Generation 484 | Revalues: 623300 | GridSize: 300
Generation 485 | Revalues: 624360 | GridSize: 300
Generation 486 | Revalues: 625560 | GridSize: 300
Generation 487 | Revalues: 626650 | GridSize: 299
Generation 488 | Revalues: 627650 | GridSize: 300
Generation 489 | Revalues: 628750 | GridSize: 300
Generation 490 | Revalues: 629780 | GridSize: 300
Generation 491 | Revalues: 630790 | GridSize: 300
Generation 492 | Revalues: 631840 | GridSize: 300
Generation 493 | Revalues: 632880 | GridSize: 300
Generation 494 | Revalues: 633880 | GridSize: 300
Generation 495 | Revalues: 635060 | GridSize: 300
Generation 496 | Revalues: 636080 | GridSize: 300
Generation 497 | Revalues: 637100 | GridSize: 300
Generation 498 | Revalues: 638130 | GridSize: 300
Generation 499 | Revalues: 639210 | GridSize: 300
Generation 500 | Revalues: 640310 | GridSize: 298
Generation 501 | Revalues: 641360 | GridSize: 300
Generation 502 | Revalues: 642390 | GridSize: 300
Generation 503 | Revalues: 643490 | GridSize: 300
Generation 504 | Revalues: 644570 | GridSize: 300
Generation 505 | Revalues: 645570 | GridSize: 300
Generation 506 | Revalues: 646690 | GridSize: 300
Generation 507 | Revalues: 647760 | GridSize: 300
Generation 508 | Revalues: 648760 | GridSize: 300
Generation 509 | Revalues: 649790 | GridSize: 300
Generation 510 | Revalues: 650880 | GridSize: 300
Generation 511 | Revalues: 651890 | GridSize: 300
Generation 512 | Revalues: 652960 | GridSize: 300
Generation 513 | Revalues: 654050 | GridSize: 300
Generation 514 | Revalues: 655100 | GridSize: 300
Generation 515 | Revalues: 656160 | GridSize: 300
Generation 516 | Revalues: 657270 | GridSize: 300
Generation 517 | Revalues: 658400 | GridSize: 300
Generation 518 | Revalues: 659410 | GridSize: 300
Generation 519 | Revalues: 660440 | GridSize: 300
Generation 520 | Revalues: 661450 | GridSize: 298
Generation 521 | Revalues: 662470 | GridSize: 300
Generation 522 | Revalues: 663500 | GridSize: 300
Generation 523 | Revalues: 664530 | GridSize: 300
Generation 524 | Revalues: 665550 | GridSize: 300
Generation 525 | Revalues: 666570 | GridSize: 300
Generation 526 | Revalues: 667600 | GridSize: 300
Generation 527 | Revalues: 668620 | GridSize: 300
Generation 528 | Revalues: 669700 | GridSize: 300
Generation 529 | Revalues: 670780 | GridSize: 298
Generation 530 | Revalues: 671880 | GridSize: 300
Generation 531 | Revalues: 672990 | GridSize: 300
Generation 532 | Revalues: 674050 | GridSize: 300
Generation 533 | Revalues: 675060 | GridSize: 300
Generation 534 | Revalues: 676060 | GridSize: 300
Generation 535 | Revalues: 677060 | GridSize: 300
Generation 536 | Revalues: 678060 | GridSize: 299
Generation 537 | Revalues: 679100 | GridSize: 300
Generation 538 | Revalues: 680220 | GridSize: 299
Generation 539 | Revalues: 681310 | GridSize: 298
Generation 540 | Revalues: 682390 | GridSize: 300
Generation 541 | Revalues: 683500 | GridSize: 300
Generation 542 | Revalues: 684500 | GridSize: 300
Generation 543 | Revalues: 685510 | GridSize: 300
Generation 544 | Revalues: 686510 | GridSize: 300
Generation 545 | Revalues: 687510 | GridSize: 300
Generation 546 | Revalues: 688540 | GridSize: 300
Generation 547 | Revalues: 689620 | GridSize: 300
Generation 548 | Revalues: 690670 | GridSize: 298
Generation 549 | Revalues: 691740 | GridSize: 298
Generation 550 | Revalues: 692990 | GridSize: 300
Generation 551 | Revalues: 694120 | GridSize: 297
Generation 552 | Revalues: 695180 | GridSize: 300
Generation 553 | Revalues: 696200 | GridSize: 300
Generation 554 | Revalues: 697260 | GridSize: 300
Generation 555 | Revalues: 698260 | GridSize: 300
Generation 556 | Revalues: 699260 | GridSize: 300
Generation 557 | Revalues: 700400 | GridSize: 300
Generation 558 | Revalues: 701520 | GridSize: 300
