Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 191320 | GridSize: 300
Generation 96 | Revalues: 192550 | GridSize: 300
Generation 97 | Revalues: 193750 | GridSize: 299
Generation 98 | Revalues: 195200 | GridSize: 300
Generation 99 | Revalues: 196720 | GridSize: 300
Generation 100 | Revalues: 197980 | GridSize: 300
Generation 101 | Revalues: 199020 | GridSize: 297
Generation 102 | Revalues: 200300 | GridSize: 300
Generation 103 | Revalues: 201550 | GridSize: 300
Generation 104 | Revalues: 202800 | GridSize: 299
Generation 105 | Revalues: 203970 | GridSize: 297
Generation 106 | Revalues: 205030 | GridSize: 300
Generation 107 | Revalues: 206190 | GridSize: 300
Generation 108 | Revalues: 207200 | GridSize: 298
Generation 109 | Revalues: 208320 | GridSize: 300
Generation 110 | Revalues: 209460 | GridSize: 300
Generation 111 | Revalues: 210610 | GridSize: 300
Generation 112 | Revalues: 211770 | GridSize: 300
Generation 113 | Revalues: 213150 | GridSize: 298
Generation 114 | Revalues: 214190 | GridSize: 300
Generation 115 | Revalues: 215300 | GridSize: 300
Generation 116 | Revalues: 216630 | GridSize: 300
Generation 117 | Revalues: 217810 | GridSize: 300
Generation 118 | Revalues: 218960 | GridSize: 300
Generation 119 | Revalues: 220020 | GridSize: 300
Generation 120 | Revalues: 221100 | GridSize: 300
Generation 121 | Revalues: 222450 | GridSize: 300
Generation 122 | Revalues: 223520 | GridSize: 299
Generation 123 | Revalues: 224810 | GridSize: 300
Generation 124 | Revalues: 225950 | GridSize: 300
Generation 125 | Revalues: 227430 | GridSize: 300
Generation 126 | Revalues: 228540 | GridSize: 300
Generation 127 | Revalues: 229990 | GridSize: 296
Generation 128 | Revalues: 231430 | GridSize: 300
Generation 129 | Revalues: 232710 | GridSize: 300
Generation 130 | Revalues: 233890 | GridSize: 300
Generation 131 | Revalues: 235160 | GridSize: 300
Generation 132 | Revalues: 236240 | GridSize: 298
Generation 133 | Revalues: 237540 | GridSize: 300
Generation 134 | Revalues: 238650 | GridSize: 300
Generation 135 | Revalues: 239690 | GridSize: 300
Generation 136 | Revalues: 240760 | GridSize: 300
Generation 137 | Revalues: 241780 | GridSize: 300
Generation 138 | Revalues: 242820 | GridSize: 300
Generation 139 | Revalues: 244130 | GridSize: 300
Generation 140 | Revalues: 245160 | GridSize: 300
Generation 141 | Revalues: 246290 | GridSize: 300
Generation 142 | Revalues: 247440 | GridSize: 300
Generation 143 | Revalues: 248750 | GridSize: 300
Generation 144 | Revalues: 250060 | GridSize: 300
Generation 145 | Revalues: 251140 | GridSize: 300
Generation 146 | Revalues: 252230 | GridSize: 300
Generation 147 | Revalues: 253350 | GridSize: 299
Generation 148 | Revalues: 254470 | GridSize: 296
Generation 149 | Revalues: 255560 | GridSize: 300
Generation 150 | Revalues: 256870 | GridSize: 300
Generation 151 | Revalues: 258030 | GridSize: 300
Generation 152 | Revalues: 259190 | GridSize: 300
Generation 153 | Revalues: 260370 | GridSize: 300
Generation 154 | Revalues: 261430 | GridSize: 300
Generation 155 | Revalues: 262610 | GridSize: 300
Generation 156 | Revalues: 264170 | GridSize: 300
Generation 157 | Revalues: 265310 | GridSize: 300
Generation 158 | Revalues: 266400 | GridSize: 300
Generation 159 | Revalues: 267840 | GridSize: 300
Generation 160 | Revalues: 268920 | GridSize: 300
Generation 161 | Revalues: 270010 | GridSize: 300
Generation 162 | Revalues: 271100 | GridSize: 300
Generation 163 | Revalues: 272430 | GridSize: 300
Generation 164 | Revalues: 273510 | GridSize: 300
Generation 165 | Revalues: 274780 | GridSize: 300
Generation 166 | Revalues: 276080 | GridSize: 300
Generation 167 | Revalues: 277420 | GridSize: 300
Generation 168 | Revalues: 278720 | GridSize: 300
Generation 169 | Revalues: 280070 | GridSize: 300
Generation 170 | Revalues: 281240 | GridSize: 300
Generation 171 | Revalues: 282410 | GridSize: 300
Generation 172 | Revalues: 283450 | GridSize: 299
Generation 173 | Revalues: 284670 | GridSize: 300
Generation 174 | Revalues: 285860 | GridSize: 299
Generation 175 | Revalues: 287050 | GridSize: 300
Generation 176 | Revalues: 288070 | GridSize: 300
Generation 177 | Revalues: 289120 | GridSize: 300
Generation 178 | Revalues: 290130 | GridSize: 300
Generation 179 | Revalues: 291260 | GridSize: 300
Generation 180 | Revalues: 292420 | GridSize: 300
Generation 181 | Revalues: 293700 | GridSize: 300
Generation 182 | Revalues: 294760 | GridSize: 300
Generation 183 | Revalues: 295800 | GridSize: 300
Generation 184 | Revalues: 296880 | GridSize: 300
Generation 185 | Revalues: 297880 | GridSize: 300
Generation 186 | Revalues: 299030 | GridSize: 300
Generation 187 | Revalues: 300160 | GridSize: 300
Generation 188 | Revalues: 301370 | GridSize: 300
Generation 189 | Revalues: 302410 | GridSize: 300
Generation 190 | Revalues: 303740 | GridSize: 300
Generation 191 | Revalues: 305200 | GridSize: 300
Generation 192 | Revalues: 306210 | GridSize: 300
Generation 193 | Revalues: 307340 | GridSize: 299
Generation 194 | Revalues: 308460 | GridSize: 300
Generation 195 | Revalues: 309750 | GridSize: 300
Generation 196 | Revalues: 310890 | GridSize: 300
Generation 197 | Revalues: 311930 | GridSize: 300
Generation 198 | Revalues: 313000 | GridSize: 300
Generation 199 | Revalues: 314030 | GridSize: 300
Generation 200 | Revalues: 315290 | GridSize: 300
Generation 201 | Revalues: 316510 | GridSize: 300
Generation 202 | Revalues: 317560 | GridSize: 300
Generation 203 | Revalues: 318630 | GridSize: 300
Generation 204 | Revalues: 320060 | GridSize: 298
Generation 205 | Revalues: 321320 | GridSize: 298
Generation 206 | Revalues: 322390 | GridSize: 300
Generation 207 | Revalues: 323470 | GridSize: 300
Generation 208 | Revalues: 324740 | GridSize: 300
Generation 209 | Revalues: 325880 | GridSize: 300
Generation 210 | Revalues: 326910 | GridSize: 300
Generation 211 | Revalues: 327960 | GridSize: 300
Generation 212 | Revalues: 329040 | GridSize: 299
Generation 213 | Revalues: 330120 | GridSize: 300
Generation 214 | Revalues: 331160 | GridSize: 300
Generation 215 | Revalues: 332400 | GridSize: 300
Generation 216 | Revalues: 333450 | GridSize: 300
Generation 217 | Revalues: 334550 | GridSize: 300
Generation 218 | Revalues: 335680 | GridSize: 300
Generation 219 | Revalues: 336740 | GridSize: 300
Generation 220 | Revalues: 337890 | GridSize: 300
Generation 221 | Revalues: 339000 | GridSize: 300
Generation 222 | Revalues: 340010 | GridSize: 300
Generation 223 | Revalues: 341140 | GridSize: 300
Generation 224 | Revalues: 342340 | GridSize: 299
Generation 225 | Revalues: 343480 | GridSize: 300
Generation 226 | Revalues: 344630 | GridSize: 300
Generation 227 | Revalues: 345700 | GridSize: 300
Generation 228 | Revalues: 346780 | GridSize: 300
Generation 229 | Revalues: 347830 | GridSize: 300
Generation 230 | Revalues: 348990 | GridSize: 300
Generation 231 | Revalues: 350090 | GridSize: 298
Generation 232 | Revalues: 351350 | GridSize: 300
Generation 233 | Revalues: 352480 | GridSize: 300
Generation 234 | Revalues: 353770 | GridSize: 300
Generation 235 | Revalues: 354960 | GridSize: 300
Generation 236 | Revalues: 356120 | GridSize: 299
Generation 237 | Revalues: 357120 | GridSize: 300
Generation 238 | Revalues: 358210 | GridSize: 300
Generation 239 | Revalues: 359420 | GridSize: 300
Generation 240 | Revalues: 360460 | GridSize: 300
Generation 241 | Revalues: 361620 | GridSize: 300
Generation 242 | Revalues: 362700 | GridSize: 298
Generation 243 | Revalues: 363760 | GridSize: 300
Generation 244 | Revalues: 364910 | GridSize: 300
Generation 245 | Revalues: 365980 | GridSize: 300
Generation 246 | Revalues: 367040 | GridSize: 300
Generation 247 | Revalues: 368080 | GridSize: 300
Generation 248 | Revalues: 369170 | GridSize: 300
Generation 249 | Revalues: 370250 | GridSize: 300
Generation 250 | Revalues: 371820 | GridSize: 300
Generation 251 | Revalues: 372990 | GridSize: 300
Generation 252 | Revalues: 374110 | GridSize: 300
Generation 253 | Revalues: 375170 | GridSize: 300
Generation 254 | Revalues: 376210 | GridSize: 300
Generation 255 | Revalues: 377320 | GridSize: 300
Generation 256 | Revalues: 378400 | GridSize: 300
Generation 257 | Revalues: 379460 | GridSize: 298
Generation 258 | Revalues: 380500 | GridSize: 300
Generation 259 | Revalues: 381530 | GridSize: 300
Generation 260 | Revalues: 382650 | GridSize: 300
Generation 261 | Revalues: 383890 | GridSize: 300
Generation 262 | Revalues: 384960 | GridSize: 300
Generation 263 | Revalues: 385960 | GridSize: 300
Generation 264 | Revalues: 387240 | GridSize: 300
Generation 265 | Revalues: 388380 | GridSize: 300
Generation 266 | Revalues: 389480 | GridSize: 300
Generation 267 | Revalues: 390490 | GridSize: 300
Generation 268 | Revalues: 391790 | GridSize: 299
Generation 269 | Revalues: 392840 | GridSize: 298
Generation 270 | Revalues: 393910 | GridSize: 300
Generation 271 | Revalues: 395240 | GridSize: 300
Generation 272 | Revalues: 396260 | GridSize: 300
Generation 273 | Revalues: 397270 | GridSize: 300
Generation 274 | Revalues: 398520 | GridSize: 300
Generation 275 | Revalues: 399630 | GridSize: 300
Generation 276 | Revalues: 400820 | GridSize: 300
Generation 277 | Revalues: 401960 | GridSize: 300
Generation 278 | Revalues: 403020 | GridSize: 300
Generation 279 | Revalues: 404100 | GridSize: 300
Generation 280 | Revalues: 405110 | GridSize: 300
Generation 281 | Revalues: 406230 | GridSize: 300
Generation 282 | Revalues: 407290 | GridSize: 300
Generation 283 | Revalues: 408430 | GridSize: 300
Generation 284 | Revalues: 409430 | GridSize: 300
Generation 285 | Revalues: 410870 | GridSize: 300
Generation 286 | Revalues: 411910 | GridSize: 300
Generation 287 | Revalues: 413000 | GridSize: 299
Generation 288 | Revalues: 414050 | GridSize: 300
Generation 289 | Revalues: 415200 | GridSize: 300
Generation 290 | Revalues: 416300 | GridSize: 300
Generation 291 | Revalues: 417310 | GridSize: 300
Generation 292 | Revalues: 418480 | GridSize: 300
Generation 293 | Revalues: 419480 | GridSize: 300
Generation 294 | Revalues: 420480 | GridSize: 300
Generation 295 | Revalues: 421520 | GridSize: 299
Generation 296 | Revalues: 422580 | GridSize: 300
Generation 297 | Revalues: 423640 | GridSize: 300
Generation 298 | Revalues: 424660 | GridSize: 300
Generation 299 | Revalues: 425880 | GridSize: 300
Generation 300 | Revalues: 426890 | GridSize: 300
Generation 301 | Revalues: 427950 | GridSize: 300
Generation 302 | Revalues: 428990 | GridSize: 300
Generation 303 | Revalues: 430210 | GridSize: 300
Generation 304 | Revalues: 431340 | GridSize: 300
Generation 305 | Revalues: 432450 | GridSize: 300
Generation 306 | Revalues: 433490 | GridSize: 300
Generation 307 | Revalues: 434610 | GridSize: 299
Generation 308 | Revalues: 435700 | GridSize: 300
Generation 309 | Revalues: 436770 | GridSize: 300
Generation 310 | Revalues: 437800 | GridSize: 300
Generation 311 | Revalues: 438800 | GridSize: 300
Generation 312 | Revalues: 439810 | GridSize: 300
Generation 313 | Revalues: 440820 | GridSize: 300
Generation 314 | Revalues: 441830 | GridSize: 300
Generation 315 | Revalues: 442850 | GridSize: 300
Generation 316 | Revalues: 443850 | GridSize: 300
Generation 317 | Revalues: 444890 | GridSize: 300
Generation 318 | Revalues: 446150 | GridSize: 300
Generation 319 | Revalues: 447380 | GridSize: 300
Generation 320 | Revalues: 448560 | GridSize: 300
Generation 321 | Revalues: 449620 | GridSize: 300
Generation 322 | Revalues: 450660 | GridSize: 300
Generation 323 | Revalues: 451750 | GridSize: 300
Generation 324 | Revalues: 452850 | GridSize: 300
Generation 325 | Revalues: 453910 | GridSize: 300
Generation 326 | Revalues: 455000 | GridSize: 300
Generation 327 | Revalues: 456520 | GridSize: 299
Generation 328 | Revalues: 457740 | GridSize: 300
Generation 329 | Revalues: 458850 | GridSize: 300
Generation 330 | Revalues: 459880 | GridSize: 300
Generation 331 | Revalues: 461080 | GridSize: 300
Generation 332 | Revalues: 462080 | GridSize: 300
Generation 333 | Revalues: 463130 | GridSize: 300
Generation 334 | Revalues: 464500 | GridSize: 300
Generation 335 | Revalues: 465600 | GridSize: 300
Generation 336 | Revalues: 466730 | GridSize: 300
Generation 337 | Revalues: 467780 | GridSize: 300
Generation 338 | Revalues: 468830 | GridSize: 294
Generation 339 | Revalues: 469920 | GridSize: 300
Generation 340 | Revalues: 470990 | GridSize: 299
Generation 341 | Revalues: 471990 | GridSize: 300
Generation 342 | Revalues: 473100 | GridSize: 300
Generation 343 | Revalues: 474300 | GridSize: 300
Generation 344 | Revalues: 475350 | GridSize: 299
Generation 345 | Revalues: 476630 | GridSize: 299
Generation 346 | Revalues: 477700 | GridSize: 299
Generation 347 | Revalues: 478700 | GridSize: 300
Generation 348 | Revalues: 479890 | GridSize: 298
Generation 349 | Revalues: 480890 | GridSize: 300
Generation 350 | Revalues: 481960 | GridSize: 299
Generation 351 | Revalues: 483030 | GridSize: 300
Generation 352 | Revalues: 484080 | GridSize: 300
Generation 353 | Revalues: 485130 | GridSize: 300
Generation 354 | Revalues: 486160 | GridSize: 300
Generation 355 | Revalues: 487180 | GridSize: 300
Generation 356 | Revalues: 488320 | GridSize: 299
Generation 357 | Revalues: 489340 | GridSize: 299
Generation 358 | Revalues: 490400 | GridSize: 300
Generation 359 | Revalues: 491480 | GridSize: 300
Generation 360 | Revalues: 492600 | GridSize: 300
Generation 361 | Revalues: 493670 | GridSize: 300
Generation 362 | Revalues: 494740 | GridSize: 300
Generation 363 | Revalues: 495790 | GridSize: 300
Generation 364 | Revalues: 496800 | GridSize: 300
Generation 365 | Revalues: 497830 | GridSize: 300
Generation 366 | Revalues: 498880 | GridSize: 300
Generation 367 | Revalues: 500000 | GridSize: 299
Generation 368 | Revalues: 501090 | GridSize: 300
Generation 369 | Revalues: 502220 | GridSize: 300
Generation 370 | Revalues: 503240 | GridSize: 300
Generation 371 | Revalues: 504280 | GridSize: 300
Generation 372 | Revalues: 505290 | GridSize: 300
Generation 373 | Revalues: 506310 | GridSize: 300
Generation 374 | Revalues: 507350 | GridSize: 300
Generation 375 | Revalues: 508490 | GridSize: 300
Generation 376 | Revalues: 509590 | GridSize: 300
Generation 377 | Revalues: 510650 | GridSize: 300
Generation 378 | Revalues: 511670 | GridSize: 300
Generation 379 | Revalues: 512730 | GridSize: 300
Generation 380 | Revalues: 513780 | GridSize: 300
Generation 381 | Revalues: 514780 | GridSize: 300
Generation 382 | Revalues: 515810 | GridSize: 300
Generation 383 | Revalues: 516890 | GridSize: 300
Generation 384 | Revalues: 517980 | GridSize: 300
Generation 385 | Revalues: 519040 | GridSize: 300
Generation 386 | Revalues: 520040 | GridSize: 300
Generation 387 | Revalues: 521100 | GridSize: 300
Generation 388 | Revalues: 522130 | GridSize: 300
Generation 389 | Revalues: 523130 | GridSize: 300
Generation 390 | Revalues: 524210 | GridSize: 300
Generation 391 | Revalues: 525250 | GridSize: 300
Generation 392 | Revalues: 526380 | GridSize: 300
Generation 393 | Revalues: 527430 | GridSize: 300
Generation 394 | Revalues: 528440 | GridSize: 300
Generation 395 | Revalues: 529630 | GridSize: 300
Generation 396 | Revalues: 530820 | GridSize: 300
Generation 397 | Revalues: 531860 | GridSize: 300
Generation 398 | Revalues: 532880 | GridSize: 300
Generation 399 | Revalues: 533960 | GridSize: 300
Generation 400 | Revalues: 534960 | GridSize: 300
Generation 401 | Revalues: 535970 | GridSize: 300
Generation 402 | Revalues: 537000 | GridSize: 300
Generation 403 | Revalues: 538160 | GridSize: 300
Generation 404 | Revalues: 539160 | GridSize: 300
Generation 405 | Revalues: 540190 | GridSize: 300
Generation 406 | Revalues: 541190 | GridSize: 300
Generation 407 | Revalues: 542200 | GridSize: 296
Generation 408 | Revalues: 543270 | GridSize: 300
Generation 409 | Revalues: 544350 | GridSize: 300
Generation 410 | Revalues: 545500 | GridSize: 300
Generation 411 | Revalues: 546590 | GridSize: 300
Generation 412 | Revalues: 547600 | GridSize: 300
Generation 413 | Revalues: 548800 | GridSize: 300
Generation 414 | Revalues: 549830 | GridSize: 300
Generation 415 | Revalues: 551040 | GridSize: 300
Generation 416 | Revalues: 552240 | GridSize: 300
Generation 417 | Revalues: 553310 | GridSize: 300
Generation 418 | Revalues: 554520 | GridSize: 300
Generation 419 | Revalues: 555520 | GridSize: 300
Generation 420 | Revalues: 556560 | GridSize: 300
Generation 421 | Revalues: 557730 | GridSize: 300
Generation 422 | Revalues: 558790 | GridSize: 300
Generation 423 | Revalues: 559800 | GridSize: 300
Generation 424 | Revalues: 560830 | GridSize: 300
Generation 425 | Revalues: 561920 | GridSize: 300
Generation 426 | Revalues: 562930 | GridSize: 300
Generation 427 | Revalues: 563980 | GridSize: 300
Generation 428 | Revalues: 565030 | GridSize: 300
Generation 429 | Revalues: 566050 | GridSize: 299
Generation 430 | Revalues: 567180 | GridSize: 300
Generation 431 | Revalues: 568190 | GridSize: 300
Generation 432 | Revalues: 569320 | GridSize: 300
Generation 433 | Revalues: 570450 | GridSize: 300
Generation 434 | Revalues: 571580 | GridSize: 299
Generation 435 | Revalues: 572800 | GridSize: 300
Generation 436 | Revalues: 573840 | GridSize: 300
Generation 437 | Revalues: 574870 | GridSize: 300
Generation 438 | Revalues: 575900 | GridSize: 300
Generation 439 | Revalues: 576930 | GridSize: 299
Generation 440 | Revalues: 577960 | GridSize: 299
Generation 441 | Revalues: 578970 | GridSize: 300
Generation 442 | Revalues: 580010 | GridSize: 300
Generation 443 | Revalues: 581090 | GridSize: 300
Generation 444 | Revalues: 582160 | GridSize: 298
Generation 445 | Revalues: 583220 | GridSize: 300
Generation 446 | Revalues: 584400 | GridSize: 300
Generation 447 | Revalues: 585500 | GridSize: 300
Generation 448 | Revalues: 586510 | GridSize: 300
Generation 449 | Revalues: 587590 | GridSize: 300
Generation 450 | Revalues: 588590 | GridSize: 300
Generation 451 | Revalues: 589690 | GridSize: 300
Generation 452 | Revalues: 590740 | GridSize: 300
Generation 453 | Revalues: 592040 | GridSize: 300
Generation 454 | Revalues: 593170 | GridSize: 300
Generation 455 | Revalues: 594300 | GridSize: 300
Generation 456 | Revalues: 595330 | GridSize: 300
Generation 457 | Revalues: 596420 | GridSize: 300
Generation 458 | Revalues: 597470 | GridSize: 297
Generation 459 | Revalues: 598510 | GridSize: 300
Generation 460 | Revalues: 599630 | GridSize: 300
Generation 461 | Revalues: 600640 | GridSize: 299
Generation 462 | Revalues: 601710 | GridSize: 300
Generation 463 | Revalues: 602870 | GridSize: 300
Generation 464 | Revalues: 603920 | GridSize: 300
Generation 465 | Revalues: 604920 | GridSize: 300
Generation 466 | Revalues: 605920 | GridSize: 300
Generation 467 | Revalues: 606990 | GridSize: 300
Generation 468 | Revalues: 608030 | GridSize: 300
Generation 469 | Revalues: 609030 | GridSize: 300
Generation 470 | Revalues: 610180 | GridSize: 300
Generation 471 | Revalues: 611220 | GridSize: 300
Generation 472 | Revalues: 612250 | GridSize: 300
Generation 473 | Revalues: 613290 | GridSize: 300
Generation 474 | Revalues: 614330 | GridSize: 300
Generation 475 | Revalues: 615380 | GridSize: 300
Generation 476 | Revalues: 616480 | GridSize: 300
Generation 477 | Revalues: 617480 | GridSize: 300
Generation 478 | Revalues: 618510 | GridSize: 300
Generation 479 | Revalues: 619640 | GridSize: 300
Generation 480 | Revalues: 620660 | GridSize: 300
Generation 481 | Revalues: 621700 | GridSize: 300
Generation 482 | Revalues: 622860 | GridSize: 300
Generation 483 | Revalues: 623900 | GridSize: 299
Generation 484 | Revalues: 624900 | GridSize: 300
Generation 485 | Revalues: 626020 | GridSize: 300
Generation 486 | Revalues: 627150 | GridSize: 300
Generation 487 | Revalues: 628150 | GridSize: 300
Generation 488 | Revalues: 629200 | GridSize: 300
Generation 489 | Revalues: 630200 | GridSize: 300
Generation 490 | Revalues: 631380 | GridSize: 300
Generation 491 | Revalues: 632390 | GridSize: 300
Generation 492 | Revalues: 633480 | GridSize: 300
Generation 493 | Revalues: 634510 | GridSize: 300
Generation 494 | Revalues: 635530 | GridSize: 300
Generation 495 | Revalues: 636560 | GridSize: 300
Generation 496 | Revalues: 637620 | GridSize: 300
Generation 497 | Revalues: 638630 | GridSize: 300
Generation 498 | Revalues: 639840 | GridSize: 300
Generation 499 | Revalues: 640860 | GridSize: 300
Generation 500 | Revalues: 641860 | GridSize: 300
Generation 501 | Revalues: 642900 | GridSize: 299
Generation 502 | Revalues: 643930 | GridSize: 300
Generation 503 | Revalues: 644950 | GridSize: 300
Generation 504 | Revalues: 646010 | GridSize: 300
Generation 505 | Revalues: 647040 | GridSize: 300
Generation 506 | Revalues: 648040 | GridSize: 300
Generation 507 | Revalues: 649040 | GridSize: 300
Generation 508 | Revalues: 650040 | GridSize: 300
Generation 509 | Revalues: 651100 | GridSize: 300
Generation 510 | Revalues: 652150 | GridSize: 300
Generation 511 | Revalues: 653150 | GridSize: 300
Generation 512 | Revalues: 654280 | GridSize: 300
Generation 513 | Revalues: 655330 | GridSize: 300
Generation 514 | Revalues: 656340 | GridSize: 300
Generation 515 | Revalues: 657360 | GridSize: 300
Generation 516 | Revalues: 658400 | GridSize: 299
Generation 517 | Revalues: 659540 | GridSize: 299
Generation 518 | Revalues: 660650 | GridSize: 300
Generation 519 | Revalues: 661810 | GridSize: 300
Generation 520 | Revalues: 662980 | GridSize: 300
Generation 521 | Revalues: 664080 | GridSize: 300
Generation 522 | Revalues: 665080 | GridSize: 300
Generation 523 | Revalues: 666090 | GridSize: 300
Generation 524 | Revalues: 667120 | GridSize: 300
Generation 525 | Revalues: 668140 | GridSize: 300
Generation 526 | Revalues: 669370 | GridSize: 300
Generation 527 | Revalues: 670390 | GridSize: 298
Generation 528 | Revalues: 671390 | GridSize: 300
Generation 529 | Revalues: 672450 | GridSize: 300
Generation 530 | Revalues: 673470 | GridSize: 300
Generation 531 | Revalues: 674540 | GridSize: 300
Generation 532 | Revalues: 675540 | GridSize: 300
Generation 533 | Revalues: 676560 | GridSize: 300
Generation 534 | Revalues: 677630 | GridSize: 299
Generation 535 | Revalues: 678750 | GridSize: 300
Generation 536 | Revalues: 679920 | GridSize: 300
Generation 537 | Revalues: 680940 | GridSize: 300
Generation 538 | Revalues: 682120 | GridSize: 300
Generation 539 | Revalues: 683240 | GridSize: 300
Generation 540 | Revalues: 684240 | GridSize: 300
Generation 541 | Revalues: 685370 | GridSize: 300
Generation 542 | Revalues: 686380 | GridSize: 300
Generation 543 | Revalues: 687380 | GridSize: 300
Generation 544 | Revalues: 688430 | GridSize: 300
Generation 545 | Revalues: 689570 | GridSize: 300
Generation 546 | Revalues: 690690 | GridSize: 300
Generation 547 | Revalues: 691730 | GridSize: 300
Generation 548 | Revalues: 692760 | GridSize: 300
Generation 549 | Revalues: 693950 | GridSize: 300
Generation 550 | Revalues: 694970 | GridSize: 300
Generation 551 | Revalues: 695970 | GridSize: 300
Generation 552 | Revalues: 696970 | GridSize: 300
Generation 553 | Revalues: 697970 | GridSize: 300
Generation 554 | Revalues: 699040 | GridSize: 300
Generation 555 | Revalues: 700040 | GridSize: 300
Generation 556 | Revalues: 701050 | GridSize: 300
Generation 557 | Revalues: 702090 | GridSize: 300
Generation 558 | Revalues: 703100 | GridSize: 300
