Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 226670 | GridSize: 298
Generation 138 | Revalues: 227740 | GridSize: 300
Generation 139 | Revalues: 228900 | GridSize: 300
Generation 140 | Revalues: 229930 | GridSize: 300
Generation 141 | Revalues: 230950 | GridSize: 300
Generation 142 | Revalues: 232290 | GridSize: 299
Generation 143 | Revalues: 233320 | GridSize: 300
Generation 144 | Revalues: 234420 | GridSize: 300
Generation 145 | Revalues: 235420 | GridSize: 300
Generation 146 | Revalues: 236430 | GridSize: 300
Generation 147 | Revalues: 237900 | GridSize: 300
Generation 148 | Revalues: 239020 | GridSize: 300
Generation 149 | Revalues: 240130 | GridSize: 299
Generation 150 | Revalues: 241160 | GridSize: 300
Generation 151 | Revalues: 242310 | GridSize: 300
Generation 152 | Revalues: 243500 | GridSize: 300
Generation 153 | Revalues: 244660 | GridSize: 299
Generation 154 | Revalues: 245830 | GridSize: 300
Generation 155 | Revalues: 247420 | GridSize: 300
Generation 156 | Revalues: 248490 | GridSize: 299
Generation 157 | Revalues: 249520 | GridSize: 300
Generation 158 | Revalues: 250570 | GridSize: 300
Generation 159 | Revalues: 251640 | GridSize: 300
Generation 160 | Revalues: 252740 | GridSize: 300
Generation 161 | Revalues: 253900 | GridSize: 300
Generation 162 | Revalues: 255080 | GridSize: 300
Generation 163 | Revalues: 256080 | GridSize: 300
Generation 164 | Revalues: 257300 | GridSize: 299
Generation 165 | Revalues: 258330 | GridSize: 299
Generation 166 | Revalues: 259360 | GridSize: 300
Generation 167 | Revalues: 260410 | GridSize: 300
Generation 168 | Revalues: 261480 | GridSize: 300
Generation 169 | Revalues: 262570 | GridSize: 300
Generation 170 | Revalues: 263750 | GridSize: 300
Generation 171 | Revalues: 264790 | GridSize: 300
Generation 172 | Revalues: 265810 | GridSize: 300
Generation 173 | Revalues: 266920 | GridSize: 300
Generation 174 | Revalues: 268020 | GridSize: 300
Generation 175 | Revalues: 269020 | GridSize: 300
Generation 176 | Revalues: 270210 | GridSize: 300
Generation 177 | Revalues: 271320 | GridSize: 300
Generation 178 | Revalues: 272340 | GridSize: 296
Generation 179 | Revalues: 273440 | GridSize: 300
Generation 180 | Revalues: 274470 | GridSize: 298
Generation 181 | Revalues: 275540 | GridSize: 300
Generation 182 | Revalues: 276580 | GridSize: 300
Generation 183 | Revalues: 277720 | GridSize: 300
Generation 184 | Revalues: 278800 | GridSize: 300
Generation 185 | Revalues: 279820 | GridSize: 300
Generation 186 | Revalues: 280950 | GridSize: 300
Generation 187 | Revalues: 282040 | GridSize: 298
Generation 188 | Revalues: 283150 | GridSize: 300
Generation 189 | Revalues: 284170 | GridSize: 300
Generation 190 | Revalues: 285270 | GridSize: 300
Generation 191 | Revalues: 286390 | GridSize: 300
Generation 192 | Revalues: 287400 | GridSize: 300
Generation 193 | Revalues: 288460 | GridSize: 300
Generation 194 | Revalues: 289460 | GridSize: 300
Generation 195 | Revalues: 290510 | GridSize: 300
Generation 196 | Revalues: 291570 | GridSize: 300
Generation 197 | Revalues: 292600 | GridSize: 300
Generation 198 | Revalues: 293600 | GridSize: 300
Generation 199 | Revalues: 294660 | GridSize: 300
Generation 200 | Revalues: 295760 | GridSize: 300
Generation 201 | Revalues: 296820 | GridSize: 299
Generation 202 | Revalues: 297920 | GridSize: 300
Generation 203 | Revalues: 298960 | GridSize: 300
Generation 204 | Revalues: 299970 | GridSize: 300
Generation 205 | Revalues: 301190 | GridSize: 300
Generation 206 | Revalues: 302220 | GridSize: 300
Generation 207 | Revalues: 303370 | GridSize: 300
Generation 208 | Revalues: 304610 | GridSize: 300
Generation 209 | Revalues: 305700 | GridSize: 300
Generation 210 | Revalues: 306700 | GridSize: 300
Generation 211 | Revalues: 307880 | GridSize: 300
Generation 212 | Revalues: 308880 | GridSize: 300
Generation 213 | Revalues: 309890 | GridSize: 300
Generation 214 | Revalues: 310960 | GridSize: 300
Generation 215 | Revalues: 312000 | GridSize: 300
Generation 216 | Revalues: 313050 | GridSize: 300
Generation 217 | Revalues: 314100 | GridSize: 300
Generation 218 | Revalues: 315190 | GridSize: 300
Generation 219 | Revalues: 316400 | GridSize: 300
Generation 220 | Revalues: 317450 | GridSize: 300
Generation 221 | Revalues: 318550 | GridSize: 300
Generation 222 | Revalues: 319550 | GridSize: 300
Generation 223 | Revalues: 320640 | GridSize: 300
Generation 224 | Revalues: 321690 | GridSize: 300
Generation 225 | Revalues: 322830 | GridSize: 300
Generation 226 | Revalues: 323830 | GridSize: 300
Generation 227 | Revalues: 324830 | GridSize: 300
Generation 228 | Revalues: 325850 | GridSize: 300
Generation 229 | Revalues: 326910 | GridSize: 300
Generation 230 | Revalues: 327970 | GridSize: 300
Generation 231 | Revalues: 329020 | GridSize: 300
Generation 232 | Revalues: 330020 | GridSize: 300
Generation 233 | Revalues: 331070 | GridSize: 299
Generation 234 | Revalues: 332160 | GridSize: 300
Generation 235 | Revalues: 333160 | GridSize: 300
Generation 236 | Revalues: 334210 | GridSize: 300
Generation 237 | Revalues: 335320 | GridSize: 300
Generation 238 | Revalues: 336650 | GridSize: 300
Generation 239 | Revalues: 337760 | GridSize: 300
Generation 240 | Revalues: 338770 | GridSize: 300
Generation 241 | Revalues: 339770 | GridSize: 300
Generation 242 | Revalues: 340860 | GridSize: 300
Generation 243 | Revalues: 341890 | GridSize: 299
Generation 244 | Revalues: 342930 | GridSize: 300
Generation 245 | Revalues: 343950 | GridSize: 300
Generation 246 | Revalues: 344980 | GridSize: 298
Generation 247 | Revalues: 345980 | GridSize: 300
Generation 248 | Revalues: 347020 | GridSize: 300
Generation 249 | Revalues: 348030 | GridSize: 300
Generation 250 | Revalues: 349130 | GridSize: 300
Generation 251 | Revalues: 350150 | GridSize: 300
Generation 252 | Revalues: 351160 | GridSize: 299
Generation 253 | Revalues: 352320 | GridSize: 299
Generation 254 | Revalues: 353340 | GridSize: 300
Generation 255 | Revalues: 354380 | GridSize: 299
Generation 256 | Revalues: 355490 | GridSize: 300
Generation 257 | Revalues: 356530 | GridSize: 300
Generation 258 | Revalues: 357670 | GridSize: 300
Generation 259 | Revalues: 358740 | GridSize: 300
Generation 260 | Revalues: 359870 | GridSize: 300
Generation 261 | Revalues: 361000 | GridSize: 300
Generation 262 | Revalues: 362020 | GridSize: 298
Generation 263 | Revalues: 363090 | GridSize: 300
Generation 264 | Revalues: 364170 | GridSize: 300
Generation 265 | Revalues: 365260 | GridSize: 300
Generation 266 | Revalues: 366520 | GridSize: 300
Generation 267 | Revalues: 367590 | GridSize: 300
Generation 268 | Revalues: 368620 | GridSize: 300
Generation 269 | Revalues: 369630 | GridSize: 300
Generation 270 | Revalues: 370740 | GridSize: 300
Generation 271 | Revalues: 371910 | GridSize: 300
Generation 272 | Revalues: 372940 | GridSize: 300
Generation 273 | Revalues: 374030 | GridSize: 300
Generation 274 | Revalues: 375080 | GridSize: 300
Generation 275 | Revalues: 376190 | GridSize: 300
Generation 276 | Revalues: 377350 | GridSize: 300
Generation 277 | Revalues: 378470 | GridSize: 300
Generation 278 | Revalues: 379470 | GridSize: 300
Generation 279 | Revalues: 380620 | GridSize: 300
Generation 280 | Revalues: 381800 | GridSize: 300
Generation 281 | Revalues: 382840 | GridSize: 300
Generation 282 | Revalues: 383870 | GridSize: 300
Generation 283 | Revalues: 385040 | GridSize: 299
Generation 284 | Revalues: 386070 | GridSize: 300
Generation 285 | Revalues: 387090 | GridSize: 300
Generation 286 | Revalues: 388180 | GridSize: 300
Generation 287 | Revalues: 389280 | GridSize: 300
Generation 288 | Revalues: 390290 | GridSize: 300
Generation 289 | Revalues: 391420 | GridSize: 300
Generation 290 | Revalues: 392420 | GridSize: 300
Generation 291 | Revalues: 393480 | GridSize: 300
Generation 292 | Revalues: 394570 | GridSize: 300
Generation 293 | Revalues: 395670 | GridSize: 297
Generation 294 | Revalues: 396820 | GridSize: 300
Generation 295 | Revalues: 397820 | GridSize: 300
Generation 296 | Revalues: 398930 | GridSize: 300
Generation 297 | Revalues: 400000 | GridSize: 300
Generation 298 | Revalues: 401130 | GridSize: 300
Generation 299 | Revalues: 402160 | GridSize: 300
Generation 300 | Revalues: 403240 | GridSize: 299
Generation 301 | Revalues: 404610 | GridSize: 298
Generation 302 | Revalues: 405770 | GridSize: 300
Generation 303 | Revalues: 406790 | GridSize: 300
Generation 304 | Revalues: 407830 | GridSize: 300
Generation 305 | Revalues: 408860 | GridSize: 300
Generation 306 | Revalues: 410180 | GridSize: 300
Generation 307 | Revalues: 411200 | GridSize: 300
Generation 308 | Revalues: 412260 | GridSize: 300
Generation 309 | Revalues: 413430 | GridSize: 300
Generation 310 | Revalues: 414430 | GridSize: 300
Generation 311 | Revalues: 415500 | GridSize: 300
Generation 312 | Revalues: 416540 | GridSize: 300
Generation 313 | Revalues: 417570 | GridSize: 300
Generation 314 | Revalues: 418570 | GridSize: 300
Generation 315 | Revalues: 419830 | GridSize: 300
Generation 316 | Revalues: 420850 | GridSize: 300
Generation 317 | Revalues: 421890 | GridSize: 300
Generation 318 | Revalues: 422970 | GridSize: 300
Generation 319 | Revalues: 424110 | GridSize: 299
Generation 320 | Revalues: 425140 | GridSize: 300
Generation 321 | Revalues: 426210 | GridSize: 300
Generation 322 | Revalues: 427240 | GridSize: 300
Generation 323 | Revalues: 428300 | GridSize: 299
Generation 324 | Revalues: 429530 | GridSize: 300
Generation 325 | Revalues: 430530 | GridSize: 300
Generation 326 | Revalues: 431570 | GridSize: 300
Generation 327 | Revalues: 432640 | GridSize: 299
Generation 328 | Revalues: 433670 | GridSize: 300
Generation 329 | Revalues: 434680 | GridSize: 300
Generation 330 | Revalues: 435810 | GridSize: 300
Generation 331 | Revalues: 436820 | GridSize: 300
Generation 332 | Revalues: 437870 | GridSize: 300
Generation 333 | Revalues: 438950 | GridSize: 297
Generation 334 | Revalues: 440000 | GridSize: 300
Generation 335 | Revalues: 441270 | GridSize: 300
Generation 336 | Revalues: 442400 | GridSize: 300
Generation 337 | Revalues: 443540 | GridSize: 300
Generation 338 | Revalues: 444550 | GridSize: 300
Generation 339 | Revalues: 445650 | GridSize: 300
Generation 340 | Revalues: 446820 | GridSize: 300
Generation 341 | Revalues: 448000 | GridSize: 300
Generation 342 | Revalues: 449060 | GridSize: 300
Generation 343 | Revalues: 450100 | GridSize: 300
Generation 344 | Revalues: 451140 | GridSize: 300
Generation 345 | Revalues: 452310 | GridSize: 300
Generation 346 | Revalues: 453410 | GridSize: 300
Generation 347 | Revalues: 454510 | GridSize: 300
Generation 348 | Revalues: 455540 | GridSize: 300
Generation 349 | Revalues: 456590 | GridSize: 300
Generation 350 | Revalues: 457610 | GridSize: 300
Generation 351 | Revalues: 458630 | GridSize: 300
Generation 352 | Revalues: 459740 | GridSize: 300
Generation 353 | Revalues: 460800 | GridSize: 300
Generation 354 | Revalues: 462080 | GridSize: 300
Generation 355 | Revalues: 463170 | GridSize: 300
Generation 356 | Revalues: 464260 | GridSize: 300
Generation 357 | Revalues: 465310 | GridSize: 300
Generation 358 | Revalues: 466490 | GridSize: 300
Generation 359 | Revalues: 467560 | GridSize: 300
Generation 360 | Revalues: 468580 | GridSize: 300
Generation 361 | Revalues: 469750 | GridSize: 300
Generation 362 | Revalues: 470990 | GridSize: 300
Generation 363 | Revalues: 472080 | GridSize: 298
Generation 364 | Revalues: 473080 | GridSize: 300
Generation 365 | Revalues: 474190 | GridSize: 300
Generation 366 | Revalues: 475200 | GridSize: 300
Generation 367 | Revalues: 476220 | GridSize: 300
Generation 368 | Revalues: 477220 | GridSize: 299
Generation 369 | Revalues: 478280 | GridSize: 300
Generation 370 | Revalues: 479460 | GridSize: 298
Generation 371 | Revalues: 480530 | GridSize: 300
Generation 372 | Revalues: 481550 | GridSize: 300
Generation 373 | Revalues: 482900 | GridSize: 300
Generation 374 | Revalues: 483900 | GridSize: 300
Generation 375 | Revalues: 484970 | GridSize: 298
Generation 376 | Revalues: 486000 | GridSize: 300
Generation 377 | Revalues: 487060 | GridSize: 299
Generation 378 | Revalues: 488160 | GridSize: 300
Generation 379 | Revalues: 489320 | GridSize: 300
Generation 380 | Revalues: 490330 | GridSize: 300
Generation 381 | Revalues: 491350 | GridSize: 300
Generation 382 | Revalues: 492510 | GridSize: 300
Generation 383 | Revalues: 493560 | GridSize: 300
Generation 384 | Revalues: 494630 | GridSize: 300
Generation 385 | Revalues: 495820 | GridSize: 300
Generation 386 | Revalues: 496830 | GridSize: 300
Generation 387 | Revalues: 498050 | GridSize: 300
Generation 388 | Revalues: 499100 | GridSize: 300
Generation 389 | Revalues: 500220 | GridSize: 300
Generation 390 | Revalues: 501490 | GridSize: 300
Generation 391 | Revalues: 502620 | GridSize: 300
Generation 392 | Revalues: 503660 | GridSize: 300
Generation 393 | Revalues: 504730 | GridSize: 300
Generation 394 | Revalues: 505790 | GridSize: 300
Generation 395 | Revalues: 506830 | GridSize: 300
Generation 396 | Revalues: 508030 | GridSize: 300
Generation 397 | Revalues: 509120 | GridSize: 300
Generation 398 | Revalues: 510140 | GridSize: 300
Generation 399 | Revalues: 511260 | GridSize: 300
Generation 400 | Revalues: 512470 | GridSize: 298
Generation 401 | Revalues: 513540 | GridSize: 300
Generation 402 | Revalues: 514600 | GridSize: 300
Generation 403 | Revalues: 515710 | GridSize: 297
Generation 404 | Revalues: 516780 | GridSize: 299
Generation 405 | Revalues: 517940 | GridSize: 300
Generation 406 | Revalues: 518970 | GridSize: 300
Generation 407 | Revalues: 519970 | GridSize: 300
Generation 408 | Revalues: 521020 | GridSize: 300
Generation 409 | Revalues: 522240 | GridSize: 300
Generation 410 | Revalues: 523260 | GridSize: 300
Generation 411 | Revalues: 524270 | GridSize: 300
Generation 412 | Revalues: 525440 | GridSize: 300
Generation 413 | Revalues: 526570 | GridSize: 300
Generation 414 | Revalues: 527570 | GridSize: 300
Generation 415 | Revalues: 528650 | GridSize: 299
Generation 416 | Revalues: 529670 | GridSize: 300
Generation 417 | Revalues: 530690 | GridSize: 300
Generation 418 | Revalues: 531730 | GridSize: 300
Generation 419 | Revalues: 532770 | GridSize: 300
Generation 420 | Revalues: 533800 | GridSize: 300
Generation 421 | Revalues: 534890 | GridSize: 300
Generation 422 | Revalues: 535910 | GridSize: 299
Generation 423 | Revalues: 537010 | GridSize: 300
Generation 424 | Revalues: 538040 | GridSize: 300
Generation 425 | Revalues: 539050 | GridSize: 300
Generation 426 | Revalues: 540050 | GridSize: 300
Generation 427 | Revalues: 541150 | GridSize: 300
Generation 428 | Revalues: 542170 | GridSize: 300
Generation 429 | Revalues: 543190 | GridSize: 300
Generation 430 | Revalues: 544330 | GridSize: 300
Generation 431 | Revalues: 545440 | GridSize: 300
Generation 432 | Revalues: 546560 | GridSize: 300
Generation 433 | Revalues: 547560 | GridSize: 300
Generation 434 | Revalues: 548610 | GridSize: 300
Generation 435 | Revalues: 549620 | GridSize: 300
Generation 436 | Revalues: 550620 | GridSize: 300
Generation 437 | Revalues: 551660 | GridSize: 300
Generation 438 | Revalues: 552660 | GridSize: 300
Generation 439 | Revalues: 553680 | GridSize: 300
Generation 440 | Revalues: 554700 | GridSize: 300
Generation 441 | Revalues: 555730 | GridSize: 300
Generation 442 | Revalues: 556740 | GridSize: 300
Generation 443 | Revalues: 557860 | GridSize: 300
Generation 444 | Revalues: 558900 | GridSize: 300
Generation 445 | Revalues: 559930 | GridSize: 300
Generation 446 | Revalues: 561030 | GridSize: 300
Generation 447 | Revalues: 562070 | GridSize: 300
Generation 448 | Revalues: 563090 | GridSize: 299
Generation 449 | Revalues: 564160 | GridSize: 300
Generation 450 | Revalues: 565280 | GridSize: 300
Generation 451 | Revalues: 566310 | GridSize: 300
Generation 452 | Revalues: 567350 | GridSize: 300
Generation 453 | Revalues: 568440 | GridSize: 300
Generation 454 | Revalues: 569440 | GridSize: 300
Generation 455 | Revalues: 570480 | GridSize: 300
Generation 456 | Revalues: 571550 | GridSize: 300
Generation 457 | Revalues: 572560 | GridSize: 300
Generation 458 | Revalues: 573560 | GridSize: 300
Generation 459 | Revalues: 574560 | GridSize: 300
Generation 460 | Revalues: 575560 | GridSize: 300
Generation 461 | Revalues: 576640 | GridSize: 300
Generation 462 | Revalues: 577690 | GridSize: 300
Generation 463 | Revalues: 578750 | GridSize: 300
Generation 464 | Revalues: 579900 | GridSize: 300
Generation 465 | Revalues: 580960 | GridSize: 300
Generation 466 | Revalues: 581960 | GridSize: 300
Generation 467 | Revalues: 583010 | GridSize: 300
Generation 468 | Revalues: 584010 | GridSize: 300
Generation 469 | Revalues: 585070 | GridSize: 300
Generation 470 | Revalues: 586080 | GridSize: 300
Generation 471 | Revalues: 587090 | GridSize: 300
Generation 472 | Revalues: 588090 | GridSize: 300
Generation 473 | Revalues: 589090 | GridSize: 300
Generation 474 | Revalues: 590210 | GridSize: 300
Generation 475 | Revalues: 591210 | GridSize: 300
Generation 476 | Revalues: 592270 | GridSize: 300
Generation 477 | Revalues: 593350 | GridSize: 300
Generation 478 | Revalues: 594420 | GridSize: 300
Generation 479 | Revalues: 595420 | GridSize: 300
Generation 480 | Revalues: 596560 | GridSize: 300
Generation 481 | Revalues: 597600 | GridSize: 300
Generation 482 | Revalues: 598620 | GridSize: 300
Generation 483 | Revalues: 599660 | GridSize: 300
Generation 484 | Revalues: 600750 | GridSize: 300
Generation 485 | Revalues: 601780 | GridSize: 300
Generation 486 | Revalues: 602790 | GridSize: 300
Generation 487 | Revalues: 603840 | GridSize: 300
Generation 488 | Revalues: 604870 | GridSize: 300
Generation 489 | Revalues: 605920 | GridSize: 300
Generation 490 | Revalues: 606920 | GridSize: 300
Generation 491 | Revalues: 607990 | GridSize: 300
Generation 492 | Revalues: 609080 | GridSize: 300
Generation 493 | Revalues: 610160 | GridSize: 297
Generation 494 | Revalues: 611270 | GridSize: 300
Generation 495 | Revalues: 612340 | GridSize: 300
Generation 496 | Revalues: 613340 | GridSize: 299
Generation 497 | Revalues: 614440 | GridSize: 300
Generation 498 | Revalues: 615550 | GridSize: 300
Generation 499 | Revalues: 616560 | GridSize: 300
Generation 500 | Revalues: 617740 | GridSize: 300
Generation 501 | Revalues: 618760 | GridSize: 300
Generation 502 | Revalues: 619810 | GridSize: 300
Generation 503 | Revalues: 620830 | GridSize: 300
Generation 504 | Revalues: 621890 | GridSize: 300
Generation 505 | Revalues: 622890 | GridSize: 300
Generation 506 | Revalues: 623900 | GridSize: 300
Generation 507 | Revalues: 625090 | GridSize: 300
Generation 508 | Revalues: 626120 | GridSize: 300
Generation 509 | Revalues: 627180 | GridSize: 300
Generation 510 | Revalues: 628320 | GridSize: 300
Generation 511 | Revalues: 629390 | GridSize: 300
Generation 512 | Revalues: 630400 | GridSize: 300
Generation 513 | Revalues: 631410 | GridSize: 300
Generation 514 | Revalues: 632460 | GridSize: 300
Generation 515 | Revalues: 633470 | GridSize: 300
Generation 516 | Revalues: 634550 | GridSize: 300
Generation 517 | Revalues: 635570 | GridSize: 300
Generation 518 | Revalues: 636620 | GridSize: 300
Generation 519 | Revalues: 637650 | GridSize: 300
Generation 520 | Revalues: 638650 | GridSize: 300
Generation 521 | Revalues: 639720 | GridSize: 300
Generation 522 | Revalues: 640810 | GridSize: 300
Generation 523 | Revalues: 641860 | GridSize: 300
Generation 524 | Revalues: 642860 | GridSize: 300
Generation 525 | Revalues: 643860 | GridSize: 298
Generation 526 | Revalues: 644960 | GridSize: 300
Generation 527 | Revalues: 646020 | GridSize: 300
Generation 528 | Revalues: 647020 | GridSize: 300
Generation 529 | Revalues: 648040 | GridSize: 300
Generation 530 | Revalues: 649110 | GridSize: 300
Generation 531 | Revalues: 650150 | GridSize: 300
Generation 532 | Revalues: 651220 | GridSize: 300
Generation 533 | Revalues: 652320 | GridSize: 300
Generation 534 | Revalues: 653340 | GridSize: 300
Generation 535 | Revalues: 654340 | GridSize: 300
Generation 536 | Revalues: 655370 | GridSize: 300
Generation 537 | Revalues: 656370 | GridSize: 300
Generation 538 | Revalues: 657370 | GridSize: 300
Generation 539 | Revalues: 658370 | GridSize: 300
Generation 540 | Revalues: 659370 | GridSize: 300
Generation 541 | Revalues: 660410 | GridSize: 300
Generation 542 | Revalues: 661430 | GridSize: 298
Generation 543 | Revalues: 662500 | GridSize: 300
Generation 544 | Revalues: 663500 | GridSize: 300
Generation 545 | Revalues: 664500 | GridSize: 300
Generation 546 | Revalues: 665550 | GridSize: 300
Generation 547 | Revalues: 666550 | GridSize: 300
Generation 548 | Revalues: 667590 | GridSize: 300
Generation 549 | Revalues: 668620 | GridSize: 300
Generation 550 | Revalues: 669670 | GridSize: 299
Generation 551 | Revalues: 670700 | GridSize: 300
Generation 552 | Revalues: 671770 | GridSize: 300
Generation 553 | Revalues: 672770 | GridSize: 300
Generation 554 | Revalues: 673890 | GridSize: 300
Generation 555 | Revalues: 674910 | GridSize: 300
Generation 556 | Revalues: 676040 | GridSize: 300
Generation 557 | Revalues: 677100 | GridSize: 300
Generation 558 | Revalues: 678140 | GridSize: 300
