Generation 0 | Revalues: 100 | GridSize: 2
Generation 1 | Revalues: 41460 | GridSize: 299
Generation 2 | Revalues: 45840 | GridSize: 300
Generation 3 | Revalues: 49360 | GridSize: 300
Generation 4 | Revalues: 53000 | GridSize: 295
Generation 5 | Revalues: 55990 | GridSize: 300
Generation 6 | Revalues: 59480 | GridSize: 298
Generation 7 | Revalues: 61250 | GridSize: 300
Generation 8 | Revalues: 62730 | GridSize: 299
Generation 9 | Revalues: 65070 | GridSize: 297
Generation 10 | Revalues: 66580 | GridSize: 299
Generation 11 | Revalues: 68340 | GridSize: 300
Generation 12 | Revalues: 69510 | GridSize: 300
Generation 13 | Revalues: 70880 | GridSize: 300
Generation 14 | Revalues: 73130 | GridSize: 300
Generation 15 | Revalues: 76530 | GridSize: 294
Generation 16 | Revalues: 78250 | GridSize: 297
Generation 17 | Revalues: 79660 | GridSize: 300
Generation 18 | Revalues: 80840 | GridSize: 299
Generation 19 | Revalues: 82290 | GridSize: 300
Generation 20 | Revalues: 84430 | GridSize: 300
Generation 21 | Revalues: 86100 | GridSize: 296
Generation 22 | Revalues: 87260 | GridSize: 300
Generation 23 | Revalues: 88700 | GridSize: 300
Generation 24 | Revalues: 90840 | GridSize: 300
Generation 25 | Revalues: 92540 | GridSize: 300
Generation 26 | Revalues: 94100 | GridSize: 300
Generation 27 | Revalues: 95650 | GridSize: 300
Generation 28 | Revalues: 96870 | GridSize: 300
Generation 29 | Revalues: 98090 | GridSize: 300
Generation 30 | Revalues: 99360 | GridSize: 300
Generation 31 | Revalues: 100580 | GridSize: 299
Generation 32 | Revalues: 101890 | GridSize: 300
Generation 33 | Revalues: 103800 | GridSize: 300
Generation 34 | Revalues: 105490 | GridSize: 300
Generation 35 | Revalues: 106880 | GridSize: 298
Generation 36 | Revalues: 108320 | GridSize: 300
Generation 37 | Revalues: 109440 | GridSize: 300
Generation 38 | Revalues: 110680 | GridSize: 300
Generation 39 | Revalues: 112710 | GridSize: 300
Generation 40 | Revalues: 114380 | GridSize: 300
Generation 41 | Revalues: 116300 | GridSize: 299
Generation 42 | Revalues: 117510 | GridSize: 300
Generation 43 | Revalues: 118970 | GridSize: 296
Generation 44 | Revalues: 120270 | GridSize: 300
Generation 45 | Revalues: 121460 | GridSize: 300
Generation 46 | Revalues: 122540 | GridSize: 299
Generation 47 | Revalues: 123970 | GridSize: 290
Generation 48 | Revalues: 125260 | GridSize: 300
Generation 49 | Revalues: 126390 | GridSize: 300
Generation 50 | Revalues: 127860 | GridSize: 300
Generation 51 | Revalues: 129280 | GridSize: 300
Generation 52 | Revalues: 130750 | GridSize: 300
Generation 53 | Revalues: 131940 | GridSize: 300
Generation 54 | Revalues: 133410 | GridSize: 300
Generation 55 | Revalues: 135040 | GridSize: 300
Generation 56 | Revalues: 136120 | GridSize: 298
Generation 57 | Revalues: 137850 | GridSize: 298
Generation 58 | Revalues: 139310 | GridSize: 296
Generation 59 | Revalues: 141050 | GridSize: 300
Generation 60 | Revalues: 142450 | GridSize: 300
Generation 61 | Revalues: 143600 | GridSize: 300
Generation 62 | Revalues: 144630 | GridSize: 299
Generation 63 | Revalues: 146090 | GridSize: 300
Generation 64 | Revalues: 147710 | GridSize: 300
Generation 65 | Revalues: 149210 | GridSize: 300
Generation 66 | Revalues: 150630 | GridSize: 300
Generation 67 | Revalues: 151750 | GridSize: 300
Generation 68 | Revalues: 153110 | GridSize: 300
Generation 69 | Revalues: 154720 | GridSize: 300
Generation 70 | Revalues: 156160 | GridSize: 299
Generation 71 | Revalues: 157780 | GridSize: 300
Generation 72 | Revalues: 159070 | GridSize: 300
Generation 73 | Revalues: 160810 | GridSize: 300
Generation 74 | Revalues: 162500 | GridSize: 300
Generation 75 | Revalues: 163890 | GridSize: 298
Generation 76 | Revalues: 165610 | GridSize: 300
Generation 77 | Revalues: 167050 | GridSize: 300
Generation 78 | Revalues: 169190 | GridSize: 299
Generation 79 | Revalues: 170580 | GridSize: 299
Generation 80 | Revalues: 172020 | GridSize: 300
Generation 81 | Revalues: 173480 | GridSize: 299
Generation 82 | Revalues: 174920 | GridSize: 300
Generation 83 | Revalues: 176180 | GridSize: 299
Generation 84 | Revalues: 177530 | GridSize: 299
Generation 85 | Revalues: 178560 | GridSize: 300
Generation 86 | Revalues: 179940 | GridSize: 300
Generation 87 | Revalues: 181730 | GridSize: 300
Generation 88 | Revalues: 183120 | GridSize: 300
Generation 89 | Revalues: 184360 | GridSize: 300
Generation 90 | Revalues: 185710 | GridSize: 300
Generation 91 | Revalues: 187360 | GridSize: 300
Generation 92 | Revalues: 188450 | GridSize: 299
Generation 93 | Revalues: 190040 | GridSize: 300
Generation 94 | Revalues: 191350 | GridSize: 299
Generation 95 | Revalues: 192550 | GridSize: 300
Generation 96 | Revalues: 193790 | GridSize: 300
Generation 97 | Revalues: 195070 | GridSize: 300
Generation 98 | Revalues: 196260 | GridSize: 300
Generation 99 | Revalues: 197300 | GridSize: 299
Generation 100 | Revalues: 198410 | GridSize: 300
Generation 101 | Revalues: 199860 | GridSize: 300
Generation 102 | Revalues: 201050 | GridSize: 300
Generation 103 | Revalues: 202220 | GridSize: 300
Generation 104 | Revalues: 203530 | GridSize: 300
Generation 105 | Revalues: 205020 | GridSize: 300
Generation 106 | Revalues: 206200 | GridSize: 300
Generation 107 | Revalues: 207400 | GridSize: 300
Generation 108 | Revalues: 208440 | GridSize: 300
Generation 109 | Revalues: 209440 | GridSize: 300
Generation 110 | Revalues: 210590 | GridSize: 300
Generation 111 | Revalues: 211770 | GridSize: 299
Generation 112 | Revalues: 212910 | GridSize: 300
Generation 113 | Revalues: 213950 | GridSize: 298
Generation 114 | Revalues: 215020 | GridSize: 300
Generation 115 | Revalues: 216280 | GridSize: 300
Generation 116 | Revalues: 217380 | GridSize: 300
Generation 117 | Revalues: 218520 | GridSize: 300
Generation 118 | Revalues: 219600 | GridSize: 299
Generation 119 | Revalues: 220900 | GridSize: 300
Generation 120 | Revalues: 222280 | GridSize: 300
Generation 121 | Revalues: 224140 | GridSize: 300
Generation 122 | Revalues: 225150 | GridSize: 300
Generation 123 | Revalues: 226200 | GridSize: 298
Generation 124 | Revalues: 227360 | GridSize: 300
Generation 125 | Revalues: 228460 | GridSize: 300
Generation 126 | Revalues: 229780 | GridSize: 300
Generation 127 | Revalues: 230980 | GridSize: 300
Generation 128 | Revalues: 232250 | GridSize: 300
Generation 129 | Revalues: 233320 | GridSize: 300
Generation 130 | Revalues: 234560 | GridSize: 300
Generation 131 | Revalues: 235920 | GridSize: 299
Generation 132 | Revalues: 237150 | GridSize: 300
Generation 133 | Revalues: 238370 | GridSize: 300
Generation 134 | Revalues: 240060 | GridSize: 300
Generation 135 | Revalues: 241430 | GridSize: 300
Generation 136 | Revalues: 242520 | GridSize: 300
Generation 137 | Revalues: 243690 | GridSize: 300
Generation 138 | Revalues: 244850 | GridSize: 300
Generation 139 | Revalues: 245890 | GridSize: 300
Generation 140 | Revalues: 247040 | GridSize: 300
Generation 141 | Revalues: 248070 | GridSize: 298
Generation 142 | Revalues: 249230 | GridSize: 300
Generation 143 | Revalues: 250380 | GridSize: 300
Generation 144 | Revalues: 251410 | GridSize: 298
Generation 145 | Revalues: 252800 | GridSize: 300
Generation 146 | Revalues: 253980 | GridSize: 300
