Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 236080 | GridSize: 293
Generation 170 | Revalues: 237140 | GridSize: 296
Generation 171 | Revalues: 238360 | GridSize: 298
Generation 172 | Revalues: 239560 | GridSize: 300
Generation 173 | Revalues: 240720 | GridSize: 300
Generation 174 | Revalues: 241790 | GridSize: 299
Generation 175 | Revalues: 242980 | GridSize: 299
Generation 176 | Revalues: 244040 | GridSize: 299
Generation 177 | Revalues: 245220 | GridSize: 300
Generation 178 | Revalues: 246260 | GridSize: 298
Generation 179 | Revalues: 247490 | GridSize: 300
Generation 180 | Revalues: 248680 | GridSize: 300
Generation 181 | Revalues: 249690 | GridSize: 300
Generation 182 | Revalues: 250880 | GridSize: 300
Generation 183 | Revalues: 251890 | GridSize: 300
Generation 184 | Revalues: 252990 | GridSize: 296
Generation 185 | Revalues: 254190 | GridSize: 290
Generation 186 | Revalues: 255310 | GridSize: 289
Generation 187 | Revalues: 256390 | GridSize: 295
Generation 188 | Revalues: 257450 | GridSize: 298
Generation 189 | Revalues: 258510 | GridSize: 299
Generation 190 | Revalues: 259580 | GridSize: 300
Generation 191 | Revalues: 260750 | GridSize: 300
Generation 192 | Revalues: 262060 | GridSize: 299
Generation 193 | Revalues: 263350 | GridSize: 295
Generation 194 | Revalues: 264550 | GridSize: 300
Generation 195 | Revalues: 265600 | GridSize: 300
Generation 196 | Revalues: 266850 | GridSize: 300
Generation 197 | Revalues: 267970 | GridSize: 297
Generation 198 | Revalues: 269020 | GridSize: 298
Generation 199 | Revalues: 270380 | GridSize: 300
Generation 200 | Revalues: 271500 | GridSize: 300
Generation 201 | Revalues: 272690 | GridSize: 294
Generation 202 | Revalues: 273710 | GridSize: 300
Generation 203 | Revalues: 274730 | GridSize: 300
Generation 204 | Revalues: 275760 | GridSize: 300
Generation 205 | Revalues: 276790 | GridSize: 300
Generation 206 | Revalues: 277980 | GridSize: 300
Generation 207 | Revalues: 278990 | GridSize: 300
Generation 208 | Revalues: 280000 | GridSize: 300
Generation 209 | Revalues: 281130 | GridSize: 300
Generation 210 | Revalues: 282280 | GridSize: 299
Generation 211 | Revalues: 283290 | GridSize: 300
Generation 212 | Revalues: 284320 | GridSize: 300
Generation 213 | Revalues: 285400 | GridSize: 300
Generation 214 | Revalues: 286600 | GridSize: 292
Generation 215 | Revalues: 287630 | GridSize: 297
Generation 216 | Revalues: 288690 | GridSize: 298
Generation 217 | Revalues: 289920 | GridSize: 297
Generation 218 | Revalues: 290960 | GridSize: 300
Generation 219 | Revalues: 292140 | GridSize: 298
Generation 220 | Revalues: 293210 | GridSize: 300
Generation 221 | Revalues: 294250 | GridSize: 299
Generation 222 | Revalues: 295300 | GridSize: 300
Generation 223 | Revalues: 296330 | GridSize: 296
Generation 224 | Revalues: 297350 | GridSize: 298
Generation 225 | Revalues: 298490 | GridSize: 300
Generation 226 | Revalues: 299660 | GridSize: 300
Generation 227 | Revalues: 300720 | GridSize: 300
Generation 228 | Revalues: 301750 | GridSize: 300
Generation 229 | Revalues: 302950 | GridSize: 300
Generation 230 | Revalues: 304130 | GridSize: 296
Generation 231 | Revalues: 305180 | GridSize: 300
Generation 232 | Revalues: 306200 | GridSize: 300
Generation 233 | Revalues: 307400 | GridSize: 300
Generation 234 | Revalues: 308520 | GridSize: 300
Generation 235 | Revalues: 309600 | GridSize: 298
Generation 236 | Revalues: 310610 | GridSize: 300
Generation 237 | Revalues: 311640 | GridSize: 300
Generation 238 | Revalues: 312720 | GridSize: 295
Generation 239 | Revalues: 313800 | GridSize: 291
Generation 240 | Revalues: 315130 | GridSize: 298
Generation 241 | Revalues: 316200 | GridSize: 297
Generation 242 | Revalues: 317270 | GridSize: 299
Generation 243 | Revalues: 318450 | GridSize: 298
Generation 244 | Revalues: 319620 | GridSize: 298
Generation 245 | Revalues: 320730 | GridSize: 300
Generation 246 | Revalues: 321830 | GridSize: 299
Generation 247 | Revalues: 322940 | GridSize: 300
Generation 248 | Revalues: 324090 | GridSize: 298
Generation 249 | Revalues: 325190 | GridSize: 300
Generation 250 | Revalues: 326230 | GridSize: 298
Generation 251 | Revalues: 327290 | GridSize: 299
Generation 252 | Revalues: 328340 | GridSize: 299
Generation 253 | Revalues: 329480 | GridSize: 299
Generation 254 | Revalues: 330510 | GridSize: 300
Generation 255 | Revalues: 331660 | GridSize: 298
Generation 256 | Revalues: 332710 | GridSize: 300
Generation 257 | Revalues: 333900 | GridSize: 300
Generation 258 | Revalues: 335000 | GridSize: 298
Generation 259 | Revalues: 336020 | GridSize: 300
Generation 260 | Revalues: 337030 | GridSize: 300
Generation 261 | Revalues: 338050 | GridSize: 299
Generation 262 | Revalues: 339340 | GridSize: 300
Generation 263 | Revalues: 340520 | GridSize: 299
Generation 264 | Revalues: 341550 | GridSize: 300
Generation 265 | Revalues: 342720 | GridSize: 300
Generation 266 | Revalues: 343760 | GridSize: 300
Generation 267 | Revalues: 344820 | GridSize: 289
Generation 268 | Revalues: 345830 | GridSize: 294
Generation 269 | Revalues: 346840 | GridSize: 295
Generation 270 | Revalues: 347980 | GridSize: 294
Generation 271 | Revalues: 348990 | GridSize: 297
Generation 272 | Revalues: 350030 | GridSize: 300
Generation 273 | Revalues: 351050 | GridSize: 300
Generation 274 | Revalues: 352100 | GridSize: 298
Generation 275 | Revalues: 353110 | GridSize: 300
Generation 276 | Revalues: 354290 | GridSize: 300
Generation 277 | Revalues: 355350 | GridSize: 300
Generation 278 | Revalues: 356360 | GridSize: 300
Generation 279 | Revalues: 357380 | GridSize: 300
Generation 280 | Revalues: 358600 | GridSize: 300
Generation 281 | Revalues: 359630 | GridSize: 300
Generation 282 | Revalues: 360650 | GridSize: 297
Generation 283 | Revalues: 361700 | GridSize: 300
Generation 284 | Revalues: 362760 | GridSize: 300
Generation 285 | Revalues: 363840 | GridSize: 298
Generation 286 | Revalues: 364880 | GridSize: 299
Generation 287 | Revalues: 365900 | GridSize: 300
Generation 288 | Revalues: 366970 | GridSize: 300
Generation 289 | Revalues: 368030 | GridSize: 300
Generation 290 | Revalues: 369050 | GridSize: 297
Generation 291 | Revalues: 370130 | GridSize: 300
Generation 292 | Revalues: 371240 | GridSize: 293
Generation 293 | Revalues: 372270 | GridSize: 298
Generation 294 | Revalues: 373290 | GridSize: 299
Generation 295 | Revalues: 374350 | GridSize: 298
Generation 296 | Revalues: 375430 | GridSize: 300
Generation 297 | Revalues: 376460 | GridSize: 300
Generation 298 | Revalues: 377520 | GridSize: 299
Generation 299 | Revalues: 378760 | GridSize: 299
Generation 300 | Revalues: 379810 | GridSize: 299
Generation 301 | Revalues: 380940 | GridSize: 298
Generation 302 | Revalues: 381950 | GridSize: 300
Generation 303 | Revalues: 383000 | GridSize: 299
Generation 304 | Revalues: 384030 | GridSize: 300
Generation 305 | Revalues: 385110 | GridSize: 300
Generation 306 | Revalues: 386140 | GridSize: 300
Generation 307 | Revalues: 387230 | GridSize: 300
Generation 308 | Revalues: 388270 | GridSize: 300
Generation 309 | Revalues: 389310 | GridSize: 300
Generation 310 | Revalues: 390380 | GridSize: 300
Generation 311 | Revalues: 391500 | GridSize: 300
Generation 312 | Revalues: 392540 | GridSize: 300
Generation 313 | Revalues: 393560 | GridSize: 300
Generation 314 | Revalues: 394580 | GridSize: 300
Generation 315 | Revalues: 395640 | GridSize: 299
Generation 316 | Revalues: 396660 | GridSize: 300
Generation 317 | Revalues: 397740 | GridSize: 300
Generation 318 | Revalues: 398750 | GridSize: 300
Generation 319 | Revalues: 399770 | GridSize: 300
Generation 320 | Revalues: 400780 | GridSize: 300
Generation 321 | Revalues: 401820 | GridSize: 300
Generation 322 | Revalues: 402850 | GridSize: 297
Generation 323 | Revalues: 403960 | GridSize: 299
Generation 324 | Revalues: 404990 | GridSize: 300
Generation 325 | Revalues: 406050 | GridSize: 300
Generation 326 | Revalues: 407100 | GridSize: 300
Generation 327 | Revalues: 408160 | GridSize: 300
Generation 328 | Revalues: 409200 | GridSize: 300
Generation 329 | Revalues: 410240 | GridSize: 300
Generation 330 | Revalues: 411390 | GridSize: 300
Generation 331 | Revalues: 412520 | GridSize: 300
Generation 332 | Revalues: 413600 | GridSize: 297
Generation 333 | Revalues: 414680 | GridSize: 299
Generation 334 | Revalues: 415720 | GridSize: 300
Generation 335 | Revalues: 416800 | GridSize: 300
Generation 336 | Revalues: 417870 | GridSize: 300
Generation 337 | Revalues: 418920 | GridSize: 300
Generation 338 | Revalues: 419990 | GridSize: 300
Generation 339 | Revalues: 421050 | GridSize: 298
Generation 340 | Revalues: 422100 | GridSize: 300
Generation 341 | Revalues: 423160 | GridSize: 300
Generation 342 | Revalues: 424300 | GridSize: 299
Generation 343 | Revalues: 425380 | GridSize: 297
Generation 344 | Revalues: 426540 | GridSize: 296
Generation 345 | Revalues: 427670 | GridSize: 297
Generation 346 | Revalues: 428710 | GridSize: 295
Generation 347 | Revalues: 429830 | GridSize: 300
Generation 348 | Revalues: 430850 | GridSize: 300
Generation 349 | Revalues: 431860 | GridSize: 300
Generation 350 | Revalues: 432920 | GridSize: 300
Generation 351 | Revalues: 433970 | GridSize: 300
Generation 352 | Revalues: 434990 | GridSize: 300
Generation 353 | Revalues: 436050 | GridSize: 297
Generation 354 | Revalues: 437180 | GridSize: 300
Generation 355 | Revalues: 438250 | GridSize: 300
Generation 356 | Revalues: 439300 | GridSize: 299
Generation 357 | Revalues: 440400 | GridSize: 299
Generation 358 | Revalues: 441410 | GridSize: 300
Generation 359 | Revalues: 442440 | GridSize: 300
Generation 360 | Revalues: 443500 | GridSize: 300
Generation 361 | Revalues: 444550 | GridSize: 300
Generation 362 | Revalues: 445700 | GridSize: 296
Generation 363 | Revalues: 446740 | GridSize: 300
Generation 364 | Revalues: 447810 | GridSize: 297
Generation 365 | Revalues: 448840 | GridSize: 300
Generation 366 | Revalues: 449910 | GridSize: 299
Generation 367 | Revalues: 450970 | GridSize: 300
Generation 368 | Revalues: 451990 | GridSize: 300
Generation 369 | Revalues: 453060 | GridSize: 300
Generation 370 | Revalues: 454070 | GridSize: 300
Generation 371 | Revalues: 455290 | GridSize: 298
Generation 372 | Revalues: 456390 | GridSize: 295
Generation 373 | Revalues: 457420 | GridSize: 300
Generation 374 | Revalues: 458490 | GridSize: 300
Generation 375 | Revalues: 459620 | GridSize: 298
Generation 376 | Revalues: 460630 | GridSize: 298
Generation 377 | Revalues: 461690 | GridSize: 300
Generation 378 | Revalues: 462750 | GridSize: 300
Generation 379 | Revalues: 463860 | GridSize: 299
Generation 380 | Revalues: 464880 | GridSize: 300
Generation 381 | Revalues: 465950 | GridSize: 299
Generation 382 | Revalues: 467030 | GridSize: 300
Generation 383 | Revalues: 468050 | GridSize: 300
Generation 384 | Revalues: 469070 | GridSize: 300
Generation 385 | Revalues: 470130 | GridSize: 300
Generation 386 | Revalues: 471310 | GridSize: 299
Generation 387 | Revalues: 472390 | GridSize: 300
Generation 388 | Revalues: 473430 | GridSize: 300
Generation 389 | Revalues: 474450 | GridSize: 300
Generation 390 | Revalues: 475490 | GridSize: 300
Generation 391 | Revalues: 476600 | GridSize: 300
Generation 392 | Revalues: 477670 | GridSize: 300
Generation 393 | Revalues: 478740 | GridSize: 298
Generation 394 | Revalues: 479790 | GridSize: 300
Generation 395 | Revalues: 480880 | GridSize: 298
Generation 396 | Revalues: 481990 | GridSize: 300
Generation 397 | Revalues: 483000 | GridSize: 296
Generation 398 | Revalues: 484050 | GridSize: 297
Generation 399 | Revalues: 485070 | GridSize: 300
Generation 400 | Revalues: 486120 | GridSize: 300
Generation 401 | Revalues: 487150 | GridSize: 300
Generation 402 | Revalues: 488190 | GridSize: 298
Generation 403 | Revalues: 489220 | GridSize: 299
Generation 404 | Revalues: 490230 | GridSize: 300
Generation 405 | Revalues: 491240 | GridSize: 300
Generation 406 | Revalues: 492300 | GridSize: 299
Generation 407 | Revalues: 493440 | GridSize: 299
Generation 408 | Revalues: 494490 | GridSize: 298
Generation 409 | Revalues: 495500 | GridSize: 300
Generation 410 | Revalues: 496570 | GridSize: 300
Generation 411 | Revalues: 497580 | GridSize: 300
Generation 412 | Revalues: 498800 | GridSize: 298
Generation 413 | Revalues: 499840 | GridSize: 300
Generation 414 | Revalues: 500940 | GridSize: 300
Generation 415 | Revalues: 502070 | GridSize: 300
Generation 416 | Revalues: 503190 | GridSize: 300
Generation 417 | Revalues: 504230 | GridSize: 300
Generation 418 | Revalues: 505340 | GridSize: 300
Generation 419 | Revalues: 506410 | GridSize: 296
Generation 420 | Revalues: 507420 | GridSize: 300
Generation 421 | Revalues: 508680 | GridSize: 300
Generation 422 | Revalues: 509760 | GridSize: 300
Generation 423 | Revalues: 510820 | GridSize: 300
Generation 424 | Revalues: 511880 | GridSize: 300
Generation 425 | Revalues: 512920 | GridSize: 300
Generation 426 | Revalues: 513990 | GridSize: 300
Generation 427 | Revalues: 515060 | GridSize: 300
Generation 428 | Revalues: 516220 | GridSize: 300
Generation 429 | Revalues: 517300 | GridSize: 300
Generation 430 | Revalues: 518380 | GridSize: 299
Generation 431 | Revalues: 519420 | GridSize: 300
Generation 432 | Revalues: 520510 | GridSize: 300
Generation 433 | Revalues: 521540 | GridSize: 297
Generation 434 | Revalues: 522640 | GridSize: 299
Generation 435 | Revalues: 523710 | GridSize: 300
Generation 436 | Revalues: 524760 | GridSize: 300
Generation 437 | Revalues: 525940 | GridSize: 300
Generation 438 | Revalues: 526970 | GridSize: 300
Generation 439 | Revalues: 528060 | GridSize: 300
Generation 440 | Revalues: 529230 | GridSize: 300
Generation 441 | Revalues: 530290 | GridSize: 300
Generation 442 | Revalues: 531330 | GridSize: 296
Generation 443 | Revalues: 532420 | GridSize: 300
Generation 444 | Revalues: 533470 | GridSize: 299
Generation 445 | Revalues: 534550 | GridSize: 300
Generation 446 | Revalues: 535580 | GridSize: 300
Generation 447 | Revalues: 536590 | GridSize: 300
Generation 448 | Revalues: 537610 | GridSize: 300
Generation 449 | Revalues: 538620 | GridSize: 300
Generation 450 | Revalues: 539630 | GridSize: 300
Generation 451 | Revalues: 540680 | GridSize: 300
Generation 452 | Revalues: 541730 | GridSize: 300
Generation 453 | Revalues: 542740 | GridSize: 300
Generation 454 | Revalues: 543850 | GridSize: 300
Generation 455 | Revalues: 544980 | GridSize: 298
Generation 456 | Revalues: 545990 | GridSize: 300
Generation 457 | Revalues: 547010 | GridSize: 300
Generation 458 | Revalues: 548040 | GridSize: 300
Generation 459 | Revalues: 549100 | GridSize: 300
Generation 460 | Revalues: 550200 | GridSize: 300
Generation 461 | Revalues: 551250 | GridSize: 300
Generation 462 | Revalues: 552300 | GridSize: 298
Generation 463 | Revalues: 553380 | GridSize: 300
Generation 464 | Revalues: 554500 | GridSize: 300
Generation 465 | Revalues: 555530 | GridSize: 300
Generation 466 | Revalues: 556770 | GridSize: 300
Generation 467 | Revalues: 557800 | GridSize: 300
Generation 468 | Revalues: 558910 | GridSize: 300
Generation 469 | Revalues: 559970 | GridSize: 300
Generation 470 | Revalues: 561020 | GridSize: 299
Generation 471 | Revalues: 562040 | GridSize: 297
Generation 472 | Revalues: 563070 | GridSize: 299
Generation 473 | Revalues: 564100 | GridSize: 300
Generation 474 | Revalues: 565250 | GridSize: 299
Generation 475 | Revalues: 566300 | GridSize: 300
Generation 476 | Revalues: 567340 | GridSize: 300
Generation 477 | Revalues: 568390 | GridSize: 299
Generation 478 | Revalues: 569450 | GridSize: 300
Generation 479 | Revalues: 570500 | GridSize: 298
Generation 480 | Revalues: 571550 | GridSize: 300
Generation 481 | Revalues: 572570 | GridSize: 299
Generation 482 | Revalues: 573590 | GridSize: 300
Generation 483 | Revalues: 574640 | GridSize: 300
Generation 484 | Revalues: 575740 | GridSize: 300
Generation 485 | Revalues: 576770 | GridSize: 300
Generation 486 | Revalues: 577800 | GridSize: 297
Generation 487 | Revalues: 578850 | GridSize: 300
Generation 488 | Revalues: 579910 | GridSize: 300
Generation 489 | Revalues: 580930 | GridSize: 299
Generation 490 | Revalues: 582000 | GridSize: 300
Generation 491 | Revalues: 583030 | GridSize: 300
Generation 492 | Revalues: 584250 | GridSize: 295
Generation 493 | Revalues: 585290 | GridSize: 297
Generation 494 | Revalues: 586380 | GridSize: 299
Generation 495 | Revalues: 587470 | GridSize: 300
Generation 496 | Revalues: 588490 | GridSize: 300
Generation 497 | Revalues: 589650 | GridSize: 300
Generation 498 | Revalues: 590660 | GridSize: 300
Generation 499 | Revalues: 591760 | GridSize: 295
Generation 500 | Revalues: 592890 | GridSize: 300
Generation 501 | Revalues: 593900 | GridSize: 300
Generation 502 | Revalues: 594930 | GridSize: 300
Generation 503 | Revalues: 596010 | GridSize: 300
Generation 504 | Revalues: 597050 | GridSize: 300
Generation 505 | Revalues: 598150 | GridSize: 300
Generation 506 | Revalues: 599170 | GridSize: 300
Generation 507 | Revalues: 600200 | GridSize: 299
Generation 508 | Revalues: 601250 | GridSize: 300
Generation 509 | Revalues: 602350 | GridSize: 300
Generation 510 | Revalues: 603360 | GridSize: 300
Generation 511 | Revalues: 604460 | GridSize: 297
Generation 512 | Revalues: 605470 | GridSize: 299
Generation 513 | Revalues: 606500 | GridSize: 300
Generation 514 | Revalues: 607530 | GridSize: 300
Generation 515 | Revalues: 608710 | GridSize: 300
Generation 516 | Revalues: 609760 | GridSize: 300
Generation 517 | Revalues: 610910 | GridSize: 297
Generation 518 | Revalues: 611920 | GridSize: 300
Generation 519 | Revalues: 613070 | GridSize: 300
Generation 520 | Revalues: 614340 | GridSize: 298
Generation 521 | Revalues: 615460 | GridSize: 300
Generation 522 | Revalues: 616540 | GridSize: 300
Generation 523 | Revalues: 617590 | GridSize: 300
Generation 524 | Revalues: 618720 | GridSize: 300
Generation 525 | Revalues: 619820 | GridSize: 300
Generation 526 | Revalues: 620850 | GridSize: 300
Generation 527 | Revalues: 621910 | GridSize: 297
Generation 528 | Revalues: 623040 | GridSize: 300
Generation 529 | Revalues: 624090 | GridSize: 296
Generation 530 | Revalues: 625160 | GridSize: 299
Generation 531 | Revalues: 626180 | GridSize: 300
Generation 532 | Revalues: 627330 | GridSize: 300
Generation 533 | Revalues: 628480 | GridSize: 300
Generation 534 | Revalues: 629730 | GridSize: 300
Generation 535 | Revalues: 630760 | GridSize: 300
Generation 536 | Revalues: 631860 | GridSize: 296
Generation 537 | Revalues: 632960 | GridSize: 298
Generation 538 | Revalues: 633990 | GridSize: 300
Generation 539 | Revalues: 635040 | GridSize: 298
Generation 540 | Revalues: 636110 | GridSize: 298
Generation 541 | Revalues: 637140 | GridSize: 300
Generation 542 | Revalues: 638210 | GridSize: 299
Generation 543 | Revalues: 639220 | GridSize: 300
Generation 544 | Revalues: 640250 | GridSize: 300
Generation 545 | Revalues: 641480 | GridSize: 299
Generation 546 | Revalues: 642700 | GridSize: 300
Generation 547 | Revalues: 643800 | GridSize: 300
Generation 548 | Revalues: 644930 | GridSize: 298
Generation 549 | Revalues: 645970 | GridSize: 298
Generation 550 | Revalues: 647020 | GridSize: 300
Generation 551 | Revalues: 648180 | GridSize: 299
Generation 552 | Revalues: 649240 | GridSize: 300
Generation 553 | Revalues: 650300 | GridSize: 299
Generation 554 | Revalues: 651390 | GridSize: 300
Generation 555 | Revalues: 652440 | GridSize: 300
Generation 556 | Revalues: 653470 | GridSize: 300
Generation 557 | Revalues: 654780 | GridSize: 299
Generation 558 | Revalues: 655870 | GridSize: 300
