Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 90790 | GridSize: 288
Generation 63 | Revalues: 91930 | GridSize: 300
Generation 64 | Revalues: 92940 | GridSize: 300
Generation 65 | Revalues: 94050 | GridSize: 298
Generation 66 | Revalues: 95090 | GridSize: 300
Generation 67 | Revalues: 96290 | GridSize: 300
Generation 68 | Revalues: 97340 | GridSize: 300
Generation 69 | Revalues: 98450 | GridSize: 298
Generation 70 | Revalues: 99520 | GridSize: 299
Generation 71 | Revalues: 100650 | GridSize: 300
Generation 72 | Revalues: 101780 | GridSize: 300
Generation 73 | Revalues: 102860 | GridSize: 300
Generation 74 | Revalues: 104080 | GridSize: 298
Generation 75 | Revalues: 105160 | GridSize: 294
Generation 76 | Revalues: 106300 | GridSize: 300
Generation 77 | Revalues: 107590 | GridSize: 297
Generation 78 | Revalues: 108660 | GridSize: 300
Generation 79 | Revalues: 109730 | GridSize: 298
Generation 80 | Revalues: 110910 | GridSize: 298
Generation 81 | Revalues: 112060 | GridSize: 300
Generation 82 | Revalues: 113120 | GridSize: 300
Generation 83 | Revalues: 114190 | GridSize: 300
Generation 84 | Revalues: 115190 | GridSize: 300
Generation 85 | Revalues: 116280 | GridSize: 300
Generation 86 | Revalues: 117290 | GridSize: 299
Generation 87 | Revalues: 118330 | GridSize: 299
Generation 88 | Revalues: 119330 | GridSize: 300
Generation 89 | Revalues: 120330 | GridSize: 300
Generation 90 | Revalues: 121330 | GridSize: 300
Generation 91 | Revalues: 122380 | GridSize: 298
Generation 92 | Revalues: 123400 | GridSize: 300
Generation 93 | Revalues: 124480 | GridSize: 299
Generation 94 | Revalues: 125600 | GridSize: 295
Generation 95 | Revalues: 126630 | GridSize: 298
Generation 96 | Revalues: 127800 | GridSize: 293
Generation 97 | Revalues: 129090 | GridSize: 297
Generation 98 | Revalues: 130090 | GridSize: 300
Generation 99 | Revalues: 131090 | GridSize: 300
Generation 100 | Revalues: 132100 | GridSize: 300
Generation 101 | Revalues: 133110 | GridSize: 300
Generation 102 | Revalues: 134110 | GridSize: 298
Generation 103 | Revalues: 135250 | GridSize: 300
Generation 104 | Revalues: 136250 | GridSize: 298
Generation 105 | Revalues: 137260 | GridSize: 300
Generation 106 | Revalues: 138370 | GridSize: 299
Generation 107 | Revalues: 139380 | GridSize: 299
Generation 108 | Revalues: 140430 | GridSize: 300
Generation 109 | Revalues: 141510 | GridSize: 300
Generation 110 | Revalues: 142640 | GridSize: 299
Generation 111 | Revalues: 143750 | GridSize: 300
Generation 112 | Revalues: 145000 | GridSize: 299
Generation 113 | Revalues: 146020 | GridSize: 300
Generation 114 | Revalues: 147160 | GridSize: 300
Generation 115 | Revalues: 148300 | GridSize: 299
Generation 116 | Revalues: 149330 | GridSize: 299
Generation 117 | Revalues: 150420 | GridSize: 300
Generation 118 | Revalues: 151500 | GridSize: 300
Generation 119 | Revalues: 152570 | GridSize: 300
Generation 120 | Revalues: 153670 | GridSize: 300
Generation 121 | Revalues: 154740 | GridSize: 296
Generation 122 | Revalues: 155760 | GridSize: 298
Generation 123 | Revalues: 156780 | GridSize: 300
Generation 124 | Revalues: 157780 | GridSize: 299
Generation 125 | Revalues: 158840 | GridSize: 300
Generation 126 | Revalues: 159920 | GridSize: 300
Generation 127 | Revalues: 160920 | GridSize: 300
Generation 128 | Revalues: 162070 | GridSize: 300
Generation 129 | Revalues: 163120 | GridSize: 300
Generation 130 | Revalues: 164380 | GridSize: 298
Generation 131 | Revalues: 165550 | GridSize: 299
Generation 132 | Revalues: 166640 | GridSize: 297
Generation 133 | Revalues: 167710 | GridSize: 298
Generation 134 | Revalues: 168760 | GridSize: 300
Generation 135 | Revalues: 170000 | GridSize: 298
Generation 136 | Revalues: 171030 | GridSize: 299
Generation 137 | Revalues: 172100 | GridSize: 299
Generation 138 | Revalues: 173150 | GridSize: 299
Generation 139 | Revalues: 174280 | GridSize: 298
Generation 140 | Revalues: 175280 | GridSize: 300
Generation 141 | Revalues: 176340 | GridSize: 300
Generation 142 | Revalues: 177340 | GridSize: 300
Generation 143 | Revalues: 178390 | GridSize: 297
Generation 144 | Revalues: 179460 | GridSize: 300
Generation 145 | Revalues: 180480 | GridSize: 300
Generation 146 | Revalues: 181640 | GridSize: 299
Generation 147 | Revalues: 182880 | GridSize: 300
Generation 148 | Revalues: 183880 | GridSize: 300
Generation 149 | Revalues: 184890 | GridSize: 300
Generation 150 | Revalues: 185920 | GridSize: 300
Generation 151 | Revalues: 186950 | GridSize: 300
Generation 152 | Revalues: 188090 | GridSize: 300
Generation 153 | Revalues: 189110 | GridSize: 300
Generation 154 | Revalues: 190150 | GridSize: 300
Generation 155 | Revalues: 191190 | GridSize: 300
Generation 156 | Revalues: 192230 | GridSize: 300
Generation 157 | Revalues: 193230 | GridSize: 300
Generation 158 | Revalues: 194250 | GridSize: 300
Generation 159 | Revalues: 195290 | GridSize: 300
Generation 160 | Revalues: 196290 | GridSize: 300
Generation 161 | Revalues: 197430 | GridSize: 300
Generation 162 | Revalues: 198560 | GridSize: 300
Generation 163 | Revalues: 199640 | GridSize: 300
Generation 164 | Revalues: 200690 | GridSize: 297
Generation 165 | Revalues: 201710 | GridSize: 299
Generation 166 | Revalues: 202750 | GridSize: 300
Generation 167 | Revalues: 203790 | GridSize: 300
Generation 168 | Revalues: 204850 | GridSize: 300
Generation 169 | Revalues: 205910 | GridSize: 299
Generation 170 | Revalues: 206940 | GridSize: 300
Generation 171 | Revalues: 207970 | GridSize: 300
Generation 172 | Revalues: 209000 | GridSize: 300
Generation 173 | Revalues: 210000 | GridSize: 300
Generation 174 | Revalues: 211140 | GridSize: 300
Generation 175 | Revalues: 212160 | GridSize: 300
Generation 176 | Revalues: 213190 | GridSize: 300
Generation 177 | Revalues: 214300 | GridSize: 300
Generation 178 | Revalues: 215300 | GridSize: 300
Generation 179 | Revalues: 216300 | GridSize: 300
Generation 180 | Revalues: 217310 | GridSize: 299
Generation 181 | Revalues: 218360 | GridSize: 300
Generation 182 | Revalues: 219360 | GridSize: 300
Generation 183 | Revalues: 220500 | GridSize: 300
Generation 184 | Revalues: 221560 | GridSize: 296
Generation 185 | Revalues: 222600 | GridSize: 300
Generation 186 | Revalues: 223630 | GridSize: 300
Generation 187 | Revalues: 224630 | GridSize: 298
Generation 188 | Revalues: 225650 | GridSize: 300
Generation 189 | Revalues: 226740 | GridSize: 299
Generation 190 | Revalues: 227780 | GridSize: 300
Generation 191 | Revalues: 228850 | GridSize: 300
Generation 192 | Revalues: 229990 | GridSize: 300
Generation 193 | Revalues: 231050 | GridSize: 300
Generation 194 | Revalues: 232110 | GridSize: 299
Generation 195 | Revalues: 233240 | GridSize: 300
Generation 196 | Revalues: 234240 | GridSize: 300
Generation 197 | Revalues: 235410 | GridSize: 300
Generation 198 | Revalues: 236600 | GridSize: 300
Generation 199 | Revalues: 237630 | GridSize: 300
Generation 200 | Revalues: 238650 | GridSize: 300
Generation 201 | Revalues: 239660 | GridSize: 298
Generation 202 | Revalues: 240660 | GridSize: 299
Generation 203 | Revalues: 241700 | GridSize: 300
Generation 204 | Revalues: 242700 | GridSize: 299
Generation 205 | Revalues: 243770 | GridSize: 300
Generation 206 | Revalues: 244770 | GridSize: 300
Generation 207 | Revalues: 245780 | GridSize: 300
Generation 208 | Revalues: 246820 | GridSize: 300
Generation 209 | Revalues: 247860 | GridSize: 299
Generation 210 | Revalues: 248980 | GridSize: 300
Generation 211 | Revalues: 250020 | GridSize: 300
Generation 212 | Revalues: 251020 | GridSize: 299
Generation 213 | Revalues: 252070 | GridSize: 300
Generation 214 | Revalues: 253070 | GridSize: 300
Generation 215 | Revalues: 254130 | GridSize: 300
Generation 216 | Revalues: 255200 | GridSize: 300
Generation 217 | Revalues: 256230 | GridSize: 299
Generation 218 | Revalues: 257230 | GridSize: 300
Generation 219 | Revalues: 258300 | GridSize: 300
Generation 220 | Revalues: 259370 | GridSize: 300
Generation 221 | Revalues: 260430 | GridSize: 300
Generation 222 | Revalues: 261450 | GridSize: 300
Generation 223 | Revalues: 262490 | GridSize: 300
Generation 224 | Revalues: 263490 | GridSize: 300
Generation 225 | Revalues: 264730 | GridSize: 300
Generation 226 | Revalues: 265810 | GridSize: 300
Generation 227 | Revalues: 266990 | GridSize: 300
Generation 228 | Revalues: 267990 | GridSize: 300
Generation 229 | Revalues: 269040 | GridSize: 300
Generation 230 | Revalues: 270090 | GridSize: 296
Generation 231 | Revalues: 271090 | GridSize: 300
Generation 232 | Revalues: 272120 | GridSize: 300
Generation 233 | Revalues: 273440 | GridSize: 300
Generation 234 | Revalues: 274440 | GridSize: 300
Generation 235 | Revalues: 275440 | GridSize: 300
Generation 236 | Revalues: 276460 | GridSize: 300
Generation 237 | Revalues: 277460 | GridSize: 300
Generation 238 | Revalues: 278490 | GridSize: 300
Generation 239 | Revalues: 279560 | GridSize: 300
Generation 240 | Revalues: 280590 | GridSize: 300
Generation 241 | Revalues: 281650 | GridSize: 300
Generation 242 | Revalues: 282700 | GridSize: 300
Generation 243 | Revalues: 283700 | GridSize: 300
Generation 244 | Revalues: 284700 | GridSize: 300
Generation 245 | Revalues: 285790 | GridSize: 300
Generation 246 | Revalues: 286830 | GridSize: 300
Generation 247 | Revalues: 287840 | GridSize: 300
Generation 248 | Revalues: 288860 | GridSize: 300
Generation 249 | Revalues: 289950 | GridSize: 300
Generation 250 | Revalues: 291010 | GridSize: 300
Generation 251 | Revalues: 292010 | GridSize: 300
Generation 252 | Revalues: 293090 | GridSize: 300
Generation 253 | Revalues: 294090 | GridSize: 300
Generation 254 | Revalues: 295130 | GridSize: 300
Generation 255 | Revalues: 296130 | GridSize: 300
Generation 256 | Revalues: 297170 | GridSize: 298
Generation 257 | Revalues: 298190 | GridSize: 299
Generation 258 | Revalues: 299230 | GridSize: 300
Generation 259 | Revalues: 300230 | GridSize: 300
Generation 260 | Revalues: 301250 | GridSize: 299
Generation 261 | Revalues: 302300 | GridSize: 300
Generation 262 | Revalues: 303340 | GridSize: 300
Generation 263 | Revalues: 304340 | GridSize: 300
Generation 264 | Revalues: 305380 | GridSize: 300
Generation 265 | Revalues: 306470 | GridSize: 299
Generation 266 | Revalues: 307500 | GridSize: 300
Generation 267 | Revalues: 308570 | GridSize: 300
Generation 268 | Revalues: 309570 | GridSize: 300
Generation 269 | Revalues: 310570 | GridSize: 300
Generation 270 | Revalues: 311570 | GridSize: 300
Generation 271 | Revalues: 312630 | GridSize: 296
Generation 272 | Revalues: 313640 | GridSize: 299
Generation 273 | Revalues: 314640 | GridSize: 300
Generation 274 | Revalues: 315640 | GridSize: 300
Generation 275 | Revalues: 316650 | GridSize: 300
Generation 276 | Revalues: 317680 | GridSize: 298
Generation 277 | Revalues: 318680 | GridSize: 300
Generation 278 | Revalues: 319680 | GridSize: 300
Generation 279 | Revalues: 320680 | GridSize: 300
Generation 280 | Revalues: 321690 | GridSize: 300
Generation 281 | Revalues: 322690 | GridSize: 300
Generation 282 | Revalues: 323720 | GridSize: 300
Generation 283 | Revalues: 324810 | GridSize: 300
Generation 284 | Revalues: 325810 | GridSize: 300
Generation 285 | Revalues: 326900 | GridSize: 299
Generation 286 | Revalues: 327930 | GridSize: 299
Generation 287 | Revalues: 328930 | GridSize: 300
Generation 288 | Revalues: 330000 | GridSize: 300
Generation 289 | Revalues: 331030 | GridSize: 300
Generation 290 | Revalues: 332030 | GridSize: 300
Generation 291 | Revalues: 333070 | GridSize: 300
Generation 292 | Revalues: 334090 | GridSize: 300
Generation 293 | Revalues: 335090 | GridSize: 300
Generation 294 | Revalues: 336090 | GridSize: 300
Generation 295 | Revalues: 337100 | GridSize: 300
Generation 296 | Revalues: 338130 | GridSize: 300
Generation 297 | Revalues: 339130 | GridSize: 300
Generation 298 | Revalues: 340130 | GridSize: 300
Generation 299 | Revalues: 341140 | GridSize: 300
Generation 300 | Revalues: 342220 | GridSize: 300
Generation 301 | Revalues: 343330 | GridSize: 300
Generation 302 | Revalues: 344350 | GridSize: 300
Generation 303 | Revalues: 345360 | GridSize: 300
Generation 304 | Revalues: 346360 | GridSize: 300
Generation 305 | Revalues: 347390 | GridSize: 300
Generation 306 | Revalues: 348480 | GridSize: 300
Generation 307 | Revalues: 349480 | GridSize: 300
Generation 308 | Revalues: 350500 | GridSize: 300
Generation 309 | Revalues: 351500 | GridSize: 300
Generation 310 | Revalues: 352530 | GridSize: 300
Generation 311 | Revalues: 353530 | GridSize: 300
Generation 312 | Revalues: 354530 | GridSize: 300
Generation 313 | Revalues: 355530 | GridSize: 300
Generation 314 | Revalues: 356540 | GridSize: 298
Generation 315 | Revalues: 357620 | GridSize: 300
Generation 316 | Revalues: 358630 | GridSize: 300
Generation 317 | Revalues: 359640 | GridSize: 299
Generation 318 | Revalues: 360680 | GridSize: 299
Generation 319 | Revalues: 361700 | GridSize: 300
Generation 320 | Revalues: 362710 | GridSize: 300
Generation 321 | Revalues: 363710 | GridSize: 300
Generation 322 | Revalues: 364710 | GridSize: 300
Generation 323 | Revalues: 365710 | GridSize: 300
Generation 324 | Revalues: 366710 | GridSize: 300
Generation 325 | Revalues: 367820 | GridSize: 300
Generation 326 | Revalues: 368830 | GridSize: 300
Generation 327 | Revalues: 369920 | GridSize: 300
Generation 328 | Revalues: 370930 | GridSize: 299
Generation 329 | Revalues: 371930 | GridSize: 300
Generation 330 | Revalues: 373090 | GridSize: 300
Generation 331 | Revalues: 374120 | GridSize: 300
Generation 332 | Revalues: 375160 | GridSize: 300
Generation 333 | Revalues: 376190 | GridSize: 300
Generation 334 | Revalues: 377250 | GridSize: 299
Generation 335 | Revalues: 378250 | GridSize: 300
Generation 336 | Revalues: 379250 | GridSize: 299
Generation 337 | Revalues: 380250 | GridSize: 300
Generation 338 | Revalues: 381310 | GridSize: 300
Generation 339 | Revalues: 382310 | GridSize: 300
Generation 340 | Revalues: 383310 | GridSize: 300
Generation 341 | Revalues: 384350 | GridSize: 300
Generation 342 | Revalues: 385350 | GridSize: 297
Generation 343 | Revalues: 386370 | GridSize: 300
Generation 344 | Revalues: 387420 | GridSize: 300
Generation 345 | Revalues: 388460 | GridSize: 300
Generation 346 | Revalues: 389460 | GridSize: 300
Generation 347 | Revalues: 390520 | GridSize: 298
Generation 348 | Revalues: 391520 | GridSize: 299
Generation 349 | Revalues: 392540 | GridSize: 300
Generation 350 | Revalues: 393570 | GridSize: 300
Generation 351 | Revalues: 394570 | GridSize: 300
Generation 352 | Revalues: 395660 | GridSize: 300
Generation 353 | Revalues: 396660 | GridSize: 300
Generation 354 | Revalues: 397660 | GridSize: 300
Generation 355 | Revalues: 398690 | GridSize: 300
Generation 356 | Revalues: 399770 | GridSize: 300
Generation 357 | Revalues: 400830 | GridSize: 300
Generation 358 | Revalues: 401830 | GridSize: 300
Generation 359 | Revalues: 402830 | GridSize: 300
Generation 360 | Revalues: 403830 | GridSize: 299
Generation 361 | Revalues: 404840 | GridSize: 300
Generation 362 | Revalues: 405840 | GridSize: 300
Generation 363 | Revalues: 406890 | GridSize: 300
Generation 364 | Revalues: 407910 | GridSize: 300
Generation 365 | Revalues: 408920 | GridSize: 300
Generation 366 | Revalues: 410060 | GridSize: 300
Generation 367 | Revalues: 411090 | GridSize: 300
Generation 368 | Revalues: 412090 | GridSize: 300
Generation 369 | Revalues: 413100 | GridSize: 300
Generation 370 | Revalues: 414110 | GridSize: 300
Generation 371 | Revalues: 415120 | GridSize: 298
Generation 372 | Revalues: 416140 | GridSize: 300
Generation 373 | Revalues: 417140 | GridSize: 300
Generation 374 | Revalues: 418140 | GridSize: 300
Generation 375 | Revalues: 419190 | GridSize: 298
Generation 376 | Revalues: 420230 | GridSize: 300
Generation 377 | Revalues: 421260 | GridSize: 300
Generation 378 | Revalues: 422290 | GridSize: 300
Generation 379 | Revalues: 423300 | GridSize: 300
Generation 380 | Revalues: 424300 | GridSize: 300
Generation 381 | Revalues: 425410 | GridSize: 300
Generation 382 | Revalues: 426410 | GridSize: 300
Generation 383 | Revalues: 427410 | GridSize: 300
Generation 384 | Revalues: 428410 | GridSize: 300
Generation 385 | Revalues: 429460 | GridSize: 300
Generation 386 | Revalues: 430470 | GridSize: 300
Generation 387 | Revalues: 431480 | GridSize: 300
Generation 388 | Revalues: 432480 | GridSize: 300
Generation 389 | Revalues: 433480 | GridSize: 300
Generation 390 | Revalues: 434500 | GridSize: 300
Generation 391 | Revalues: 435520 | GridSize: 300
Generation 392 | Revalues: 436520 | GridSize: 300
Generation 393 | Revalues: 437520 | GridSize: 300
Generation 394 | Revalues: 438560 | GridSize: 300
Generation 395 | Revalues: 439560 | GridSize: 300
Generation 396 | Revalues: 440560 | GridSize: 300
Generation 397 | Revalues: 441560 | GridSize: 300
Generation 398 | Revalues: 442610 | GridSize: 300
Generation 399 | Revalues: 443620 | GridSize: 300
Generation 400 | Revalues: 444620 | GridSize: 300
Generation 401 | Revalues: 445620 | GridSize: 300
Generation 402 | Revalues: 446620 | GridSize: 300
Generation 403 | Revalues: 447660 | GridSize: 300
Generation 404 | Revalues: 448730 | GridSize: 300
Generation 405 | Revalues: 449730 | GridSize: 300
Generation 406 | Revalues: 450740 | GridSize: 300
Generation 407 | Revalues: 451780 | GridSize: 300
Generation 408 | Revalues: 452820 | GridSize: 300
Generation 409 | Revalues: 453820 | GridSize: 300
Generation 410 | Revalues: 454820 | GridSize: 300
Generation 411 | Revalues: 455820 | GridSize: 300
Generation 412 | Revalues: 456840 | GridSize: 300
Generation 413 | Revalues: 457900 | GridSize: 299
Generation 414 | Revalues: 458900 | GridSize: 300
Generation 415 | Revalues: 459900 | GridSize: 300
Generation 416 | Revalues: 460950 | GridSize: 300
Generation 417 | Revalues: 462070 | GridSize: 300
Generation 418 | Revalues: 463070 | GridSize: 300
Generation 419 | Revalues: 464070 | GridSize: 300
Generation 420 | Revalues: 465130 | GridSize: 300
Generation 421 | Revalues: 466130 | GridSize: 300
Generation 422 | Revalues: 467130 | GridSize: 300
Generation 423 | Revalues: 468130 | GridSize: 300
Generation 424 | Revalues: 469160 | GridSize: 300
Generation 425 | Revalues: 470160 | GridSize: 300
Generation 426 | Revalues: 471210 | GridSize: 300
Generation 427 | Revalues: 472210 | GridSize: 300
Generation 428 | Revalues: 473210 | GridSize: 300
Generation 429 | Revalues: 474210 | GridSize: 300
Generation 430 | Revalues: 475220 | GridSize: 300
Generation 431 | Revalues: 476220 | GridSize: 300
Generation 432 | Revalues: 477270 | GridSize: 300
Generation 433 | Revalues: 478330 | GridSize: 300
Generation 434 | Revalues: 479390 | GridSize: 300
Generation 435 | Revalues: 480410 | GridSize: 300
Generation 436 | Revalues: 481450 | GridSize: 300
Generation 437 | Revalues: 482450 | GridSize: 300
Generation 438 | Revalues: 483450 | GridSize: 300
Generation 439 | Revalues: 484450 | GridSize: 300
Generation 440 | Revalues: 485450 | GridSize: 299
Generation 441 | Revalues: 486490 | GridSize: 300
Generation 442 | Revalues: 487540 | GridSize: 300
Generation 443 | Revalues: 488580 | GridSize: 300
Generation 444 | Revalues: 489580 | GridSize: 300
Generation 445 | Revalues: 490600 | GridSize: 300
Generation 446 | Revalues: 491600 | GridSize: 298
Generation 447 | Revalues: 492610 | GridSize: 300
Generation 448 | Revalues: 493660 | GridSize: 300
Generation 449 | Revalues: 494660 | GridSize: 300
Generation 450 | Revalues: 495680 | GridSize: 300
Generation 451 | Revalues: 496680 | GridSize: 300
Generation 452 | Revalues: 497710 | GridSize: 300
Generation 453 | Revalues: 498750 | GridSize: 300
Generation 454 | Revalues: 499760 | GridSize: 300
Generation 455 | Revalues: 500800 | GridSize: 300
Generation 456 | Revalues: 501840 | GridSize: 300
Generation 457 | Revalues: 502840 | GridSize: 300
Generation 458 | Revalues: 503840 | GridSize: 300
Generation 459 | Revalues: 504850 | GridSize: 300
Generation 460 | Revalues: 505930 | GridSize: 300
Generation 461 | Revalues: 506930 | GridSize: 300
Generation 462 | Revalues: 507970 | GridSize: 300
Generation 463 | Revalues: 508970 | GridSize: 300
Generation 464 | Revalues: 509970 | GridSize: 300
Generation 465 | Revalues: 510980 | GridSize: 300
Generation 466 | Revalues: 512010 | GridSize: 300
Generation 467 | Revalues: 513010 | GridSize: 300
Generation 468 | Revalues: 514030 | GridSize: 300
Generation 469 | Revalues: 515030 | GridSize: 300
Generation 470 | Revalues: 516030 | GridSize: 300
Generation 471 | Revalues: 517030 | GridSize: 300
Generation 472 | Revalues: 518050 | GridSize: 300
Generation 473 | Revalues: 519050 | GridSize: 300
Generation 474 | Revalues: 520050 | GridSize: 300
Generation 475 | Revalues: 521050 | GridSize: 300
Generation 476 | Revalues: 522100 | GridSize: 300
Generation 477 | Revalues: 523110 | GridSize: 300
Generation 478 | Revalues: 524110 | GridSize: 300
Generation 479 | Revalues: 525150 | GridSize: 300
Generation 480 | Revalues: 526150 | GridSize: 300
Generation 481 | Revalues: 527150 | GridSize: 300
Generation 482 | Revalues: 528180 | GridSize: 300
Generation 483 | Revalues: 529240 | GridSize: 300
Generation 484 | Revalues: 530300 | GridSize: 300
Generation 485 | Revalues: 531310 | GridSize: 300
Generation 486 | Revalues: 532310 | GridSize: 300
Generation 487 | Revalues: 533330 | GridSize: 300
Generation 488 | Revalues: 534360 | GridSize: 298
Generation 489 | Revalues: 535360 | GridSize: 300
Generation 490 | Revalues: 536360 | GridSize: 300
Generation 491 | Revalues: 537370 | GridSize: 300
Generation 492 | Revalues: 538480 | GridSize: 300
Generation 493 | Revalues: 539480 | GridSize: 300
Generation 494 | Revalues: 540480 | GridSize: 300
Generation 495 | Revalues: 541510 | GridSize: 300
Generation 496 | Revalues: 542550 | GridSize: 300
Generation 497 | Revalues: 543570 | GridSize: 298
Generation 498 | Revalues: 544570 | GridSize: 300
Generation 499 | Revalues: 545570 | GridSize: 300
Generation 500 | Revalues: 546590 | GridSize: 300
Generation 501 | Revalues: 547710 | GridSize: 299
Generation 502 | Revalues: 548790 | GridSize: 300
Generation 503 | Revalues: 549790 | GridSize: 299
Generation 504 | Revalues: 550810 | GridSize: 300
Generation 505 | Revalues: 551810 | GridSize: 300
Generation 506 | Revalues: 552820 | GridSize: 300
Generation 507 | Revalues: 553820 | GridSize: 300
Generation 508 | Revalues: 554820 | GridSize: 300
Generation 509 | Revalues: 555820 | GridSize: 300
Generation 510 | Revalues: 556910 | GridSize: 300
Generation 511 | Revalues: 557990 | GridSize: 300
Generation 512 | Revalues: 559010 | GridSize: 300
Generation 513 | Revalues: 560010 | GridSize: 300
Generation 514 | Revalues: 561010 | GridSize: 300
Generation 515 | Revalues: 562010 | GridSize: 300
Generation 516 | Revalues: 563010 | GridSize: 300
Generation 517 | Revalues: 564010 | GridSize: 300
Generation 518 | Revalues: 565020 | GridSize: 300
Generation 519 | Revalues: 566060 | GridSize: 300
Generation 520 | Revalues: 567070 | GridSize: 300
Generation 521 | Revalues: 568070 | GridSize: 300
Generation 522 | Revalues: 569090 | GridSize: 300
Generation 523 | Revalues: 570090 | GridSize: 300
Generation 524 | Revalues: 571090 | GridSize: 300
Generation 525 | Revalues: 572090 | GridSize: 300
Generation 526 | Revalues: 573090 | GridSize: 300
Generation 527 | Revalues: 574110 | GridSize: 300
Generation 528 | Revalues: 575130 | GridSize: 300
Generation 529 | Revalues: 576130 | GridSize: 300
Generation 530 | Revalues: 577200 | GridSize: 300
Generation 531 | Revalues: 578200 | GridSize: 300
Generation 532 | Revalues: 579300 | GridSize: 300
Generation 533 | Revalues: 580360 | GridSize: 299
Generation 534 | Revalues: 581360 | GridSize: 300
Generation 535 | Revalues: 582360 | GridSize: 300
Generation 536 | Revalues: 583360 | GridSize: 300
Generation 537 | Revalues: 584370 | GridSize: 300
Generation 538 | Revalues: 585400 | GridSize: 300
Generation 539 | Revalues: 586400 | GridSize: 300
Generation 540 | Revalues: 587410 | GridSize: 299
Generation 541 | Revalues: 588430 | GridSize: 300
Generation 542 | Revalues: 589430 | GridSize: 300
Generation 543 | Revalues: 590470 | GridSize: 300
Generation 544 | Revalues: 591560 | GridSize: 300
Generation 545 | Revalues: 592560 | GridSize: 300
Generation 546 | Revalues: 593570 | GridSize: 300
Generation 547 | Revalues: 594570 | GridSize: 300
Generation 548 | Revalues: 595610 | GridSize: 300
Generation 549 | Revalues: 596620 | GridSize: 300
Generation 550 | Revalues: 597620 | GridSize: 300
Generation 551 | Revalues: 598620 | GridSize: 300
Generation 552 | Revalues: 599620 | GridSize: 300
Generation 553 | Revalues: 600650 | GridSize: 300
Generation 554 | Revalues: 601710 | GridSize: 300
Generation 555 | Revalues: 602730 | GridSize: 300
Generation 556 | Revalues: 603730 | GridSize: 300
Generation 557 | Revalues: 604740 | GridSize: 300
Generation 558 | Revalues: 605840 | GridSize: 299
