Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 252470 | GridSize: 300
Generation 108 | Revalues: 254950 | GridSize: 299
Generation 109 | Revalues: 256330 | GridSize: 300
Generation 110 | Revalues: 257970 | GridSize: 300
Generation 111 | Revalues: 259300 | GridSize: 300
Generation 112 | Revalues: 260450 | GridSize: 300
Generation 113 | Revalues: 261680 | GridSize: 300
Generation 114 | Revalues: 262870 | GridSize: 300
Generation 115 | Revalues: 264760 | GridSize: 300
Generation 116 | Revalues: 266550 | GridSize: 298
Generation 117 | Revalues: 267750 | GridSize: 300
Generation 118 | Revalues: 269260 | GridSize: 299
Generation 119 | Revalues: 270410 | GridSize: 300
Generation 120 | Revalues: 271650 | GridSize: 300
Generation 121 | Revalues: 272740 | GridSize: 300
Generation 122 | Revalues: 274290 | GridSize: 300
Generation 123 | Revalues: 275410 | GridSize: 300
Generation 124 | Revalues: 276900 | GridSize: 300
Generation 125 | Revalues: 277980 | GridSize: 300
Generation 126 | Revalues: 279210 | GridSize: 297
Generation 127 | Revalues: 280420 | GridSize: 300
Generation 128 | Revalues: 281590 | GridSize: 300
Generation 129 | Revalues: 282850 | GridSize: 300
Generation 130 | Revalues: 284270 | GridSize: 300
Generation 131 | Revalues: 286120 | GridSize: 300
Generation 132 | Revalues: 287380 | GridSize: 300
Generation 133 | Revalues: 288750 | GridSize: 300
Generation 134 | Revalues: 289990 | GridSize: 300
Generation 135 | Revalues: 291380 | GridSize: 300
Generation 136 | Revalues: 292580 | GridSize: 300
Generation 137 | Revalues: 293830 | GridSize: 300
Generation 138 | Revalues: 295110 | GridSize: 300
Generation 139 | Revalues: 296400 | GridSize: 300
Generation 140 | Revalues: 297860 | GridSize: 300
Generation 141 | Revalues: 299030 | GridSize: 299
Generation 142 | Revalues: 300100 | GridSize: 300
Generation 143 | Revalues: 301370 | GridSize: 300
Generation 144 | Revalues: 302530 | GridSize: 299
Generation 145 | Revalues: 303880 | GridSize: 299
Generation 146 | Revalues: 304980 | GridSize: 299
Generation 147 | Revalues: 306000 | GridSize: 300
Generation 148 | Revalues: 307520 | GridSize: 300
Generation 149 | Revalues: 308750 | GridSize: 300
Generation 150 | Revalues: 309850 | GridSize: 300
Generation 151 | Revalues: 311110 | GridSize: 295
Generation 152 | Revalues: 312520 | GridSize: 300
Generation 153 | Revalues: 314120 | GridSize: 300
Generation 154 | Revalues: 315390 | GridSize: 300
Generation 155 | Revalues: 316880 | GridSize: 300
Generation 156 | Revalues: 318170 | GridSize: 300
Generation 157 | Revalues: 319300 | GridSize: 300
Generation 158 | Revalues: 320370 | GridSize: 300
Generation 159 | Revalues: 321810 | GridSize: 300
Generation 160 | Revalues: 323060 | GridSize: 300
Generation 161 | Revalues: 324490 | GridSize: 300
Generation 162 | Revalues: 325810 | GridSize: 299
Generation 163 | Revalues: 326890 | GridSize: 300
Generation 164 | Revalues: 328340 | GridSize: 298
Generation 165 | Revalues: 329480 | GridSize: 300
Generation 166 | Revalues: 330740 | GridSize: 300
Generation 167 | Revalues: 332050 | GridSize: 299
Generation 168 | Revalues: 333290 | GridSize: 298
Generation 169 | Revalues: 334520 | GridSize: 300
Generation 170 | Revalues: 335770 | GridSize: 300
Generation 171 | Revalues: 337290 | GridSize: 300
Generation 172 | Revalues: 338430 | GridSize: 300
Generation 173 | Revalues: 339580 | GridSize: 300
Generation 174 | Revalues: 340820 | GridSize: 299
Generation 175 | Revalues: 341900 | GridSize: 300
Generation 176 | Revalues: 343000 | GridSize: 300
Generation 177 | Revalues: 344170 | GridSize: 300
Generation 178 | Revalues: 345400 | GridSize: 300
Generation 179 | Revalues: 346470 | GridSize: 300
Generation 180 | Revalues: 347970 | GridSize: 299
Generation 181 | Revalues: 349190 | GridSize: 299
Generation 182 | Revalues: 350300 | GridSize: 300
Generation 183 | Revalues: 351370 | GridSize: 300
Generation 184 | Revalues: 352780 | GridSize: 300
Generation 185 | Revalues: 354270 | GridSize: 300
Generation 186 | Revalues: 355350 | GridSize: 300
Generation 187 | Revalues: 356830 | GridSize: 300
Generation 188 | Revalues: 358000 | GridSize: 300
Generation 189 | Revalues: 359110 | GridSize: 300
Generation 190 | Revalues: 360530 | GridSize: 300
Generation 191 | Revalues: 361740 | GridSize: 300
Generation 192 | Revalues: 362830 | GridSize: 300
Generation 193 | Revalues: 364120 | GridSize: 300
Generation 194 | Revalues: 365160 | GridSize: 300
Generation 195 | Revalues: 366320 | GridSize: 300
Generation 196 | Revalues: 367650 | GridSize: 299
Generation 197 | Revalues: 369120 | GridSize: 300
Generation 198 | Revalues: 370230 | GridSize: 300
Generation 199 | Revalues: 371450 | GridSize: 300
Generation 200 | Revalues: 372680 | GridSize: 300
Generation 201 | Revalues: 374030 | GridSize: 300
Generation 202 | Revalues: 375090 | GridSize: 300
Generation 203 | Revalues: 376140 | GridSize: 300
Generation 204 | Revalues: 377390 | GridSize: 300
Generation 205 | Revalues: 378530 | GridSize: 300
Generation 206 | Revalues: 379590 | GridSize: 300
Generation 207 | Revalues: 380650 | GridSize: 300
Generation 208 | Revalues: 382400 | GridSize: 300
Generation 209 | Revalues: 383430 | GridSize: 300
Generation 210 | Revalues: 384660 | GridSize: 300
Generation 211 | Revalues: 385750 | GridSize: 300
Generation 212 | Revalues: 386840 | GridSize: 300
Generation 213 | Revalues: 388030 | GridSize: 300
Generation 214 | Revalues: 389150 | GridSize: 299
Generation 215 | Revalues: 390360 | GridSize: 300
Generation 216 | Revalues: 391490 | GridSize: 300
Generation 217 | Revalues: 392590 | GridSize: 299
Generation 218 | Revalues: 393730 | GridSize: 299
Generation 219 | Revalues: 394840 | GridSize: 299
Generation 220 | Revalues: 396300 | GridSize: 300
Generation 221 | Revalues: 397420 | GridSize: 300
Generation 222 | Revalues: 398720 | GridSize: 300
Generation 223 | Revalues: 400330 | GridSize: 299
Generation 224 | Revalues: 401810 | GridSize: 294
Generation 225 | Revalues: 402950 | GridSize: 300
Generation 226 | Revalues: 404020 | GridSize: 297
Generation 227 | Revalues: 405180 | GridSize: 300
Generation 228 | Revalues: 406420 | GridSize: 300
Generation 229 | Revalues: 407720 | GridSize: 300
Generation 230 | Revalues: 408820 | GridSize: 300
Generation 231 | Revalues: 410050 | GridSize: 300
Generation 232 | Revalues: 411150 | GridSize: 300
Generation 233 | Revalues: 412270 | GridSize: 300
Generation 234 | Revalues: 413410 | GridSize: 300
Generation 235 | Revalues: 414550 | GridSize: 300
Generation 236 | Revalues: 416060 | GridSize: 300
Generation 237 | Revalues: 417390 | GridSize: 300
Generation 238 | Revalues: 418490 | GridSize: 300
Generation 239 | Revalues: 419990 | GridSize: 300
Generation 240 | Revalues: 421080 | GridSize: 300
Generation 241 | Revalues: 422170 | GridSize: 300
Generation 242 | Revalues: 423380 | GridSize: 298
Generation 243 | Revalues: 424720 | GridSize: 300
Generation 244 | Revalues: 425910 | GridSize: 300
Generation 245 | Revalues: 426940 | GridSize: 300
Generation 246 | Revalues: 428050 | GridSize: 300
Generation 247 | Revalues: 429090 | GridSize: 300
Generation 248 | Revalues: 430180 | GridSize: 300
Generation 249 | Revalues: 431410 | GridSize: 299
Generation 250 | Revalues: 432570 | GridSize: 298
Generation 251 | Revalues: 433670 | GridSize: 300
Generation 252 | Revalues: 434800 | GridSize: 300
Generation 253 | Revalues: 435820 | GridSize: 300
Generation 254 | Revalues: 436920 | GridSize: 300
Generation 255 | Revalues: 437950 | GridSize: 300
Generation 256 | Revalues: 439110 | GridSize: 299
Generation 257 | Revalues: 440190 | GridSize: 300
Generation 258 | Revalues: 441290 | GridSize: 300
Generation 259 | Revalues: 442310 | GridSize: 300
Generation 260 | Revalues: 443360 | GridSize: 300
Generation 261 | Revalues: 444490 | GridSize: 300
Generation 262 | Revalues: 445540 | GridSize: 300
Generation 263 | Revalues: 446950 | GridSize: 300
Generation 264 | Revalues: 448000 | GridSize: 299
Generation 265 | Revalues: 449050 | GridSize: 300
Generation 266 | Revalues: 450180 | GridSize: 300
Generation 267 | Revalues: 451190 | GridSize: 300
Generation 268 | Revalues: 452230 | GridSize: 300
Generation 269 | Revalues: 453570 | GridSize: 300
Generation 270 | Revalues: 454680 | GridSize: 300
Generation 271 | Revalues: 455770 | GridSize: 300
Generation 272 | Revalues: 456860 | GridSize: 300
Generation 273 | Revalues: 458110 | GridSize: 300
Generation 274 | Revalues: 459160 | GridSize: 299
Generation 275 | Revalues: 460200 | GridSize: 299
Generation 276 | Revalues: 461260 | GridSize: 299
Generation 277 | Revalues: 462290 | GridSize: 300
Generation 278 | Revalues: 463330 | GridSize: 296
Generation 279 | Revalues: 464550 | GridSize: 300
Generation 280 | Revalues: 465660 | GridSize: 300
Generation 281 | Revalues: 466780 | GridSize: 300
Generation 282 | Revalues: 467840 | GridSize: 300
Generation 283 | Revalues: 468850 | GridSize: 300
Generation 284 | Revalues: 469970 | GridSize: 297
Generation 285 | Revalues: 471070 | GridSize: 300
Generation 286 | Revalues: 472170 | GridSize: 300
Generation 287 | Revalues: 473170 | GridSize: 299
Generation 288 | Revalues: 474240 | GridSize: 300
Generation 289 | Revalues: 475310 | GridSize: 300
Generation 290 | Revalues: 476340 | GridSize: 300
Generation 291 | Revalues: 477560 | GridSize: 300
Generation 292 | Revalues: 478780 | GridSize: 300
Generation 293 | Revalues: 479810 | GridSize: 300
Generation 294 | Revalues: 481100 | GridSize: 299
Generation 295 | Revalues: 482450 | GridSize: 300
Generation 296 | Revalues: 483670 | GridSize: 300
Generation 297 | Revalues: 484890 | GridSize: 300
Generation 298 | Revalues: 486040 | GridSize: 299
Generation 299 | Revalues: 487090 | GridSize: 300
Generation 300 | Revalues: 488430 | GridSize: 300
Generation 301 | Revalues: 490020 | GridSize: 300
Generation 302 | Revalues: 491170 | GridSize: 300
Generation 303 | Revalues: 492270 | GridSize: 298
Generation 304 | Revalues: 493370 | GridSize: 300
Generation 305 | Revalues: 494420 | GridSize: 300
Generation 306 | Revalues: 495530 | GridSize: 300
Generation 307 | Revalues: 496950 | GridSize: 300
Generation 308 | Revalues: 498110 | GridSize: 300
Generation 309 | Revalues: 499180 | GridSize: 300
Generation 310 | Revalues: 500400 | GridSize: 300
Generation 311 | Revalues: 501520 | GridSize: 300
Generation 312 | Revalues: 502560 | GridSize: 300
Generation 313 | Revalues: 503680 | GridSize: 300
Generation 314 | Revalues: 504940 | GridSize: 300
Generation 315 | Revalues: 506020 | GridSize: 300
Generation 316 | Revalues: 507080 | GridSize: 300
Generation 317 | Revalues: 508150 | GridSize: 300
Generation 318 | Revalues: 509230 | GridSize: 300
Generation 319 | Revalues: 510290 | GridSize: 300
Generation 320 | Revalues: 511370 | GridSize: 300
Generation 321 | Revalues: 512820 | GridSize: 299
Generation 322 | Revalues: 513860 | GridSize: 299
Generation 323 | Revalues: 514970 | GridSize: 298
Generation 324 | Revalues: 516210 | GridSize: 300
Generation 325 | Revalues: 517250 | GridSize: 300
Generation 326 | Revalues: 518290 | GridSize: 300
Generation 327 | Revalues: 519410 | GridSize: 300
Generation 328 | Revalues: 520470 | GridSize: 298
Generation 329 | Revalues: 521550 | GridSize: 299
Generation 330 | Revalues: 522610 | GridSize: 300
Generation 331 | Revalues: 524040 | GridSize: 300
Generation 332 | Revalues: 525080 | GridSize: 300
Generation 333 | Revalues: 526090 | GridSize: 300
Generation 334 | Revalues: 527210 | GridSize: 300
Generation 335 | Revalues: 528420 | GridSize: 300
Generation 336 | Revalues: 529560 | GridSize: 300
Generation 337 | Revalues: 530670 | GridSize: 297
Generation 338 | Revalues: 531710 | GridSize: 300
Generation 339 | Revalues: 532740 | GridSize: 300
Generation 340 | Revalues: 533930 | GridSize: 299
Generation 341 | Revalues: 535070 | GridSize: 300
Generation 342 | Revalues: 536240 | GridSize: 300
Generation 343 | Revalues: 537300 | GridSize: 293
Generation 344 | Revalues: 538370 | GridSize: 300
Generation 345 | Revalues: 539490 | GridSize: 300
Generation 346 | Revalues: 540560 | GridSize: 300
Generation 347 | Revalues: 541630 | GridSize: 300
Generation 348 | Revalues: 542770 | GridSize: 300
Generation 349 | Revalues: 543820 | GridSize: 300
Generation 350 | Revalues: 544920 | GridSize: 300
Generation 351 | Revalues: 545980 | GridSize: 300
Generation 352 | Revalues: 547220 | GridSize: 300
Generation 353 | Revalues: 548300 | GridSize: 300
Generation 354 | Revalues: 549390 | GridSize: 300
Generation 355 | Revalues: 550530 | GridSize: 300
Generation 356 | Revalues: 551650 | GridSize: 300
Generation 357 | Revalues: 552720 | GridSize: 300
Generation 358 | Revalues: 553920 | GridSize: 300
Generation 359 | Revalues: 554950 | GridSize: 300
Generation 360 | Revalues: 556030 | GridSize: 299
Generation 361 | Revalues: 557130 | GridSize: 297
Generation 362 | Revalues: 558410 | GridSize: 297
Generation 363 | Revalues: 559460 | GridSize: 300
Generation 364 | Revalues: 560880 | GridSize: 300
Generation 365 | Revalues: 561990 | GridSize: 300
Generation 366 | Revalues: 563030 | GridSize: 300
Generation 367 | Revalues: 564190 | GridSize: 300
Generation 368 | Revalues: 565340 | GridSize: 300
Generation 369 | Revalues: 567060 | GridSize: 300
Generation 370 | Revalues: 568200 | GridSize: 299
Generation 371 | Revalues: 569220 | GridSize: 300
Generation 372 | Revalues: 570330 | GridSize: 298
Generation 373 | Revalues: 571590 | GridSize: 300
Generation 374 | Revalues: 572610 | GridSize: 300
Generation 375 | Revalues: 573620 | GridSize: 300
Generation 376 | Revalues: 574730 | GridSize: 299
Generation 377 | Revalues: 575780 | GridSize: 300
Generation 378 | Revalues: 576900 | GridSize: 300
Generation 379 | Revalues: 577920 | GridSize: 300
Generation 380 | Revalues: 578960 | GridSize: 300
Generation 381 | Revalues: 580050 | GridSize: 300
Generation 382 | Revalues: 581130 | GridSize: 300
Generation 383 | Revalues: 582240 | GridSize: 300
Generation 384 | Revalues: 583270 | GridSize: 300
Generation 385 | Revalues: 584330 | GridSize: 300
Generation 386 | Revalues: 585540 | GridSize: 300
Generation 387 | Revalues: 586570 | GridSize: 300
Generation 388 | Revalues: 587680 | GridSize: 300
Generation 389 | Revalues: 588710 | GridSize: 299
Generation 390 | Revalues: 589940 | GridSize: 300
Generation 391 | Revalues: 590980 | GridSize: 300
Generation 392 | Revalues: 592180 | GridSize: 300
Generation 393 | Revalues: 593270 | GridSize: 300
Generation 394 | Revalues: 594550 | GridSize: 299
Generation 395 | Revalues: 595630 | GridSize: 300
Generation 396 | Revalues: 596700 | GridSize: 300
Generation 397 | Revalues: 597930 | GridSize: 300
Generation 398 | Revalues: 599190 | GridSize: 300
Generation 399 | Revalues: 600390 | GridSize: 300
Generation 400 | Revalues: 601460 | GridSize: 300
Generation 401 | Revalues: 602540 | GridSize: 300
Generation 402 | Revalues: 603640 | GridSize: 300
Generation 403 | Revalues: 604790 | GridSize: 299
Generation 404 | Revalues: 605810 | GridSize: 300
Generation 405 | Revalues: 607030 | GridSize: 300
Generation 406 | Revalues: 608180 | GridSize: 300
Generation 407 | Revalues: 609390 | GridSize: 300
Generation 408 | Revalues: 610490 | GridSize: 300
Generation 409 | Revalues: 611690 | GridSize: 300
Generation 410 | Revalues: 612850 | GridSize: 294
Generation 411 | Revalues: 614000 | GridSize: 300
Generation 412 | Revalues: 615170 | GridSize: 300
Generation 413 | Revalues: 616280 | GridSize: 300
Generation 414 | Revalues: 617420 | GridSize: 300
Generation 415 | Revalues: 618570 | GridSize: 300
Generation 416 | Revalues: 619760 | GridSize: 300
Generation 417 | Revalues: 620890 | GridSize: 300
Generation 418 | Revalues: 622020 | GridSize: 299
Generation 419 | Revalues: 623320 | GridSize: 298
Generation 420 | Revalues: 624450 | GridSize: 300
Generation 421 | Revalues: 625600 | GridSize: 300
Generation 422 | Revalues: 626900 | GridSize: 300
Generation 423 | Revalues: 627950 | GridSize: 300
Generation 424 | Revalues: 629000 | GridSize: 300
Generation 425 | Revalues: 630070 | GridSize: 300
Generation 426 | Revalues: 631200 | GridSize: 300
Generation 427 | Revalues: 632360 | GridSize: 300
Generation 428 | Revalues: 633630 | GridSize: 300
Generation 429 | Revalues: 634700 | GridSize: 300
Generation 430 | Revalues: 635750 | GridSize: 299
Generation 431 | Revalues: 637270 | GridSize: 300
Generation 432 | Revalues: 638380 | GridSize: 300
Generation 433 | Revalues: 639420 | GridSize: 300
Generation 434 | Revalues: 640540 | GridSize: 300
Generation 435 | Revalues: 641610 | GridSize: 300
Generation 436 | Revalues: 642760 | GridSize: 300
Generation 437 | Revalues: 643860 | GridSize: 300
Generation 438 | Revalues: 644990 | GridSize: 300
Generation 439 | Revalues: 646140 | GridSize: 300
Generation 440 | Revalues: 647180 | GridSize: 300
Generation 441 | Revalues: 648240 | GridSize: 300
Generation 442 | Revalues: 649430 | GridSize: 298
Generation 443 | Revalues: 650470 | GridSize: 300
Generation 444 | Revalues: 651610 | GridSize: 300
Generation 445 | Revalues: 653070 | GridSize: 299
Generation 446 | Revalues: 654430 | GridSize: 294
Generation 447 | Revalues: 655490 | GridSize: 300
Generation 448 | Revalues: 656710 | GridSize: 300
Generation 449 | Revalues: 657840 | GridSize: 300
Generation 450 | Revalues: 658960 | GridSize: 300
Generation 451 | Revalues: 660340 | GridSize: 299
Generation 452 | Revalues: 661580 | GridSize: 300
Generation 453 | Revalues: 662650 | GridSize: 300
Generation 454 | Revalues: 663660 | GridSize: 300
Generation 455 | Revalues: 664720 | GridSize: 300
Generation 456 | Revalues: 665860 | GridSize: 300
Generation 457 | Revalues: 667120 | GridSize: 300
Generation 458 | Revalues: 668150 | GridSize: 300
Generation 459 | Revalues: 669210 | GridSize: 300
Generation 460 | Revalues: 670320 | GridSize: 300
Generation 461 | Revalues: 671640 | GridSize: 298
Generation 462 | Revalues: 672740 | GridSize: 300
Generation 463 | Revalues: 673940 | GridSize: 300
Generation 464 | Revalues: 675040 | GridSize: 298
Generation 465 | Revalues: 676080 | GridSize: 300
Generation 466 | Revalues: 677160 | GridSize: 300
Generation 467 | Revalues: 678190 | GridSize: 300
Generation 468 | Revalues: 679250 | GridSize: 299
Generation 469 | Revalues: 680330 | GridSize: 300
Generation 470 | Revalues: 681620 | GridSize: 300
Generation 471 | Revalues: 682690 | GridSize: 300
Generation 472 | Revalues: 683710 | GridSize: 300
Generation 473 | Revalues: 684850 | GridSize: 300
Generation 474 | Revalues: 685870 | GridSize: 300
Generation 475 | Revalues: 686870 | GridSize: 300
Generation 476 | Revalues: 688070 | GridSize: 300
Generation 477 | Revalues: 689080 | GridSize: 300
Generation 478 | Revalues: 690290 | GridSize: 300
Generation 479 | Revalues: 691530 | GridSize: 300
Generation 480 | Revalues: 692570 | GridSize: 300
Generation 481 | Revalues: 693570 | GridSize: 300
Generation 482 | Revalues: 694590 | GridSize: 300
Generation 483 | Revalues: 695790 | GridSize: 300
Generation 484 | Revalues: 696830 | GridSize: 300
Generation 485 | Revalues: 697930 | GridSize: 300
Generation 486 | Revalues: 698940 | GridSize: 300
Generation 487 | Revalues: 700090 | GridSize: 300
Generation 488 | Revalues: 701190 | GridSize: 300
Generation 489 | Revalues: 702500 | GridSize: 300
Generation 490 | Revalues: 703590 | GridSize: 300
Generation 491 | Revalues: 704640 | GridSize: 300
Generation 492 | Revalues: 705680 | GridSize: 300
Generation 493 | Revalues: 706840 | GridSize: 300
Generation 494 | Revalues: 708060 | GridSize: 299
Generation 495 | Revalues: 709370 | GridSize: 299
Generation 496 | Revalues: 710520 | GridSize: 300
Generation 497 | Revalues: 711550 | GridSize: 300
Generation 498 | Revalues: 712690 | GridSize: 300
Generation 499 | Revalues: 713790 | GridSize: 300
Generation 500 | Revalues: 714920 | GridSize: 300
Generation 501 | Revalues: 716060 | GridSize: 300
Generation 502 | Revalues: 717070 | GridSize: 300
Generation 503 | Revalues: 718180 | GridSize: 300
Generation 504 | Revalues: 719230 | GridSize: 300
Generation 505 | Revalues: 720290 | GridSize: 300
Generation 506 | Revalues: 721420 | GridSize: 300
Generation 507 | Revalues: 722540 | GridSize: 300
Generation 508 | Revalues: 723610 | GridSize: 300
Generation 509 | Revalues: 724740 | GridSize: 297
Generation 510 | Revalues: 725820 | GridSize: 300
Generation 511 | Revalues: 727040 | GridSize: 300
Generation 512 | Revalues: 728300 | GridSize: 300
Generation 513 | Revalues: 729330 | GridSize: 300
Generation 514 | Revalues: 730400 | GridSize: 300
Generation 515 | Revalues: 731500 | GridSize: 300
Generation 516 | Revalues: 732590 | GridSize: 300
Generation 517 | Revalues: 733610 | GridSize: 300
Generation 518 | Revalues: 734720 | GridSize: 299
Generation 519 | Revalues: 735930 | GridSize: 300
Generation 520 | Revalues: 737080 | GridSize: 300
Generation 521 | Revalues: 738180 | GridSize: 293
Generation 522 | Revalues: 739260 | GridSize: 300
Generation 523 | Revalues: 740470 | GridSize: 300
Generation 524 | Revalues: 741520 | GridSize: 300
Generation 525 | Revalues: 742700 | GridSize: 300
Generation 526 | Revalues: 743840 | GridSize: 300
Generation 527 | Revalues: 744940 | GridSize: 299
Generation 528 | Revalues: 746350 | GridSize: 299
Generation 529 | Revalues: 747410 | GridSize: 300
Generation 530 | Revalues: 748440 | GridSize: 299
Generation 531 | Revalues: 749480 | GridSize: 300
Generation 532 | Revalues: 750530 | GridSize: 300
Generation 533 | Revalues: 751540 | GridSize: 300
Generation 534 | Revalues: 752620 | GridSize: 300
Generation 535 | Revalues: 753730 | GridSize: 300
Generation 536 | Revalues: 754890 | GridSize: 300
Generation 537 | Revalues: 756220 | GridSize: 299
Generation 538 | Revalues: 757280 | GridSize: 298
Generation 539 | Revalues: 758330 | GridSize: 299
Generation 540 | Revalues: 759420 | GridSize: 300
Generation 541 | Revalues: 760480 | GridSize: 298
Generation 542 | Revalues: 761490 | GridSize: 300
Generation 543 | Revalues: 762590 | GridSize: 300
Generation 544 | Revalues: 763720 | GridSize: 300
Generation 545 | Revalues: 764940 | GridSize: 299
Generation 546 | Revalues: 765980 | GridSize: 300
Generation 547 | Revalues: 767030 | GridSize: 300
Generation 548 | Revalues: 768120 | GridSize: 300
Generation 549 | Revalues: 769380 | GridSize: 299
Generation 550 | Revalues: 770540 | GridSize: 299
Generation 551 | Revalues: 771700 | GridSize: 300
Generation 552 | Revalues: 772820 | GridSize: 300
Generation 553 | Revalues: 773860 | GridSize: 300
Generation 554 | Revalues: 774910 | GridSize: 297
Generation 555 | Revalues: 776020 | GridSize: 300
Generation 556 | Revalues: 777090 | GridSize: 300
Generation 557 | Revalues: 778110 | GridSize: 300
Generation 558 | Revalues: 779220 | GridSize: 299
