Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 89820 | GridSize: 300
Generation 50 | Revalues: 90840 | GridSize: 300
Generation 51 | Revalues: 91920 | GridSize: 299
Generation 52 | Revalues: 92930 | GridSize: 300
Generation 53 | Revalues: 93990 | GridSize: 298
Generation 54 | Revalues: 95040 | GridSize: 300
Generation 55 | Revalues: 96130 | GridSize: 300
Generation 56 | Revalues: 97160 | GridSize: 300
Generation 57 | Revalues: 98350 | GridSize: 300
Generation 58 | Revalues: 99470 | GridSize: 300
Generation 59 | Revalues: 100560 | GridSize: 300
Generation 60 | Revalues: 101660 | GridSize: 300
Generation 61 | Revalues: 102770 | GridSize: 298
Generation 62 | Revalues: 103990 | GridSize: 298
Generation 63 | Revalues: 105170 | GridSize: 297
Generation 64 | Revalues: 106280 | GridSize: 298
Generation 65 | Revalues: 107430 | GridSize: 300
Generation 66 | Revalues: 108480 | GridSize: 300
Generation 67 | Revalues: 109630 | GridSize: 300
Generation 68 | Revalues: 110750 | GridSize: 300
Generation 69 | Revalues: 112010 | GridSize: 300
Generation 70 | Revalues: 113040 | GridSize: 299
Generation 71 | Revalues: 114070 | GridSize: 300
Generation 72 | Revalues: 115190 | GridSize: 297
Generation 73 | Revalues: 116280 | GridSize: 299
Generation 74 | Revalues: 117480 | GridSize: 300
Generation 75 | Revalues: 118480 | GridSize: 300
Generation 76 | Revalues: 119490 | GridSize: 299
Generation 77 | Revalues: 120640 | GridSize: 300
Generation 78 | Revalues: 121650 | GridSize: 300
Generation 79 | Revalues: 122930 | GridSize: 300
Generation 80 | Revalues: 124250 | GridSize: 300
Generation 81 | Revalues: 125310 | GridSize: 300
Generation 82 | Revalues: 126580 | GridSize: 300
Generation 83 | Revalues: 127730 | GridSize: 300
Generation 84 | Revalues: 129280 | GridSize: 299
Generation 85 | Revalues: 130550 | GridSize: 300
Generation 86 | Revalues: 131690 | GridSize: 300
Generation 87 | Revalues: 132830 | GridSize: 300
Generation 88 | Revalues: 134050 | GridSize: 300
Generation 89 | Revalues: 135350 | GridSize: 297
Generation 90 | Revalues: 136880 | GridSize: 300
Generation 91 | Revalues: 137940 | GridSize: 300
Generation 92 | Revalues: 139060 | GridSize: 300
Generation 93 | Revalues: 140080 | GridSize: 299
Generation 94 | Revalues: 141190 | GridSize: 300
Generation 95 | Revalues: 142390 | GridSize: 299
Generation 96 | Revalues: 143490 | GridSize: 300
Generation 97 | Revalues: 144630 | GridSize: 299
Generation 98 | Revalues: 145770 | GridSize: 300
Generation 99 | Revalues: 146940 | GridSize: 297
Generation 100 | Revalues: 148010 | GridSize: 300
Generation 101 | Revalues: 149120 | GridSize: 298
Generation 102 | Revalues: 150130 | GridSize: 300
Generation 103 | Revalues: 151210 | GridSize: 300
Generation 104 | Revalues: 152240 | GridSize: 300
Generation 105 | Revalues: 153340 | GridSize: 298
Generation 106 | Revalues: 154390 | GridSize: 300
Generation 107 | Revalues: 155510 | GridSize: 299
Generation 108 | Revalues: 156600 | GridSize: 300
Generation 109 | Revalues: 157700 | GridSize: 287
Generation 110 | Revalues: 158730 | GridSize: 300
Generation 111 | Revalues: 159800 | GridSize: 300
Generation 112 | Revalues: 160920 | GridSize: 300
Generation 113 | Revalues: 161960 | GridSize: 300
Generation 114 | Revalues: 163000 | GridSize: 300
Generation 115 | Revalues: 164030 | GridSize: 300
Generation 116 | Revalues: 165150 | GridSize: 300
Generation 117 | Revalues: 166230 | GridSize: 300
Generation 118 | Revalues: 167290 | GridSize: 300
Generation 119 | Revalues: 168290 | GridSize: 300
Generation 120 | Revalues: 169300 | GridSize: 300
Generation 121 | Revalues: 170380 | GridSize: 300
Generation 122 | Revalues: 171380 | GridSize: 300
Generation 123 | Revalues: 172550 | GridSize: 300
Generation 124 | Revalues: 173590 | GridSize: 300
Generation 125 | Revalues: 174700 | GridSize: 296
Generation 126 | Revalues: 175780 | GridSize: 297
Generation 127 | Revalues: 176800 | GridSize: 300
Generation 128 | Revalues: 177940 | GridSize: 300
Generation 129 | Revalues: 179090 | GridSize: 298
Generation 130 | Revalues: 180180 | GridSize: 300
Generation 131 | Revalues: 181190 | GridSize: 300
Generation 132 | Revalues: 182610 | GridSize: 299
Generation 133 | Revalues: 183800 | GridSize: 300
Generation 134 | Revalues: 184890 | GridSize: 297
Generation 135 | Revalues: 185980 | GridSize: 300
Generation 136 | Revalues: 187050 | GridSize: 300
Generation 137 | Revalues: 188130 | GridSize: 300
Generation 138 | Revalues: 189180 | GridSize: 297
Generation 139 | Revalues: 190230 | GridSize: 300
Generation 140 | Revalues: 191250 | GridSize: 300
Generation 141 | Revalues: 192320 | GridSize: 300
Generation 142 | Revalues: 193370 | GridSize: 300
Generation 143 | Revalues: 194430 | GridSize: 300
Generation 144 | Revalues: 195460 | GridSize: 300
Generation 145 | Revalues: 196510 | GridSize: 300
Generation 146 | Revalues: 197710 | GridSize: 300
Generation 147 | Revalues: 198870 | GridSize: 299
Generation 148 | Revalues: 200000 | GridSize: 299
Generation 149 | Revalues: 201000 | GridSize: 300
Generation 150 | Revalues: 202070 | GridSize: 300
Generation 151 | Revalues: 203100 | GridSize: 300
Generation 152 | Revalues: 204260 | GridSize: 300
Generation 153 | Revalues: 205280 | GridSize: 300
Generation 154 | Revalues: 206360 | GridSize: 300
Generation 155 | Revalues: 207430 | GridSize: 299
Generation 156 | Revalues: 208650 | GridSize: 300
Generation 157 | Revalues: 209690 | GridSize: 300
Generation 158 | Revalues: 210700 | GridSize: 300
Generation 159 | Revalues: 211740 | GridSize: 300
Generation 160 | Revalues: 212870 | GridSize: 300
Generation 161 | Revalues: 214130 | GridSize: 300
Generation 162 | Revalues: 215240 | GridSize: 300
Generation 163 | Revalues: 216260 | GridSize: 300
Generation 164 | Revalues: 217510 | GridSize: 300
Generation 165 | Revalues: 218590 | GridSize: 300
Generation 166 | Revalues: 219620 | GridSize: 300
Generation 167 | Revalues: 220660 | GridSize: 300
Generation 168 | Revalues: 221700 | GridSize: 300
Generation 169 | Revalues: 222730 | GridSize: 300
Generation 170 | Revalues: 223810 | GridSize: 300
Generation 171 | Revalues: 224810 | GridSize: 300
Generation 172 | Revalues: 225860 | GridSize: 300
Generation 173 | Revalues: 226910 | GridSize: 300
Generation 174 | Revalues: 227920 | GridSize: 300
Generation 175 | Revalues: 228930 | GridSize: 300
Generation 176 | Revalues: 229960 | GridSize: 300
Generation 177 | Revalues: 230960 | GridSize: 300
Generation 178 | Revalues: 231980 | GridSize: 300
Generation 179 | Revalues: 233010 | GridSize: 299
Generation 180 | Revalues: 234090 | GridSize: 300
Generation 181 | Revalues: 235170 | GridSize: 297
Generation 182 | Revalues: 236240 | GridSize: 300
Generation 183 | Revalues: 237430 | GridSize: 300
Generation 184 | Revalues: 238540 | GridSize: 300
Generation 185 | Revalues: 239690 | GridSize: 300
Generation 186 | Revalues: 241310 | GridSize: 298
Generation 187 | Revalues: 242570 | GridSize: 300
Generation 188 | Revalues: 243760 | GridSize: 300
Generation 189 | Revalues: 244910 | GridSize: 300
Generation 190 | Revalues: 246010 | GridSize: 300
Generation 191 | Revalues: 247200 | GridSize: 300
Generation 192 | Revalues: 248350 | GridSize: 299
Generation 193 | Revalues: 249460 | GridSize: 300
Generation 194 | Revalues: 250500 | GridSize: 300
Generation 195 | Revalues: 251660 | GridSize: 300
Generation 196 | Revalues: 252700 | GridSize: 300
Generation 197 | Revalues: 253790 | GridSize: 300
Generation 198 | Revalues: 254860 | GridSize: 299
Generation 199 | Revalues: 255930 | GridSize: 299
Generation 200 | Revalues: 256930 | GridSize: 300
Generation 201 | Revalues: 258020 | GridSize: 300
Generation 202 | Revalues: 259130 | GridSize: 299
Generation 203 | Revalues: 260240 | GridSize: 300
Generation 204 | Revalues: 261270 | GridSize: 300
Generation 205 | Revalues: 262320 | GridSize: 300
Generation 206 | Revalues: 263390 | GridSize: 300
Generation 207 | Revalues: 264420 | GridSize: 300
Generation 208 | Revalues: 265650 | GridSize: 300
Generation 209 | Revalues: 266750 | GridSize: 300
Generation 210 | Revalues: 268030 | GridSize: 296
Generation 211 | Revalues: 269170 | GridSize: 299
Generation 212 | Revalues: 270280 | GridSize: 300
Generation 213 | Revalues: 271370 | GridSize: 300
Generation 214 | Revalues: 272450 | GridSize: 300
Generation 215 | Revalues: 273470 | GridSize: 300
Generation 216 | Revalues: 274470 | GridSize: 299
Generation 217 | Revalues: 275530 | GridSize: 300
Generation 218 | Revalues: 276580 | GridSize: 299
Generation 219 | Revalues: 277710 | GridSize: 300
Generation 220 | Revalues: 278740 | GridSize: 299
Generation 221 | Revalues: 279800 | GridSize: 300
Generation 222 | Revalues: 280870 | GridSize: 297
Generation 223 | Revalues: 281950 | GridSize: 300
Generation 224 | Revalues: 283030 | GridSize: 300
Generation 225 | Revalues: 284050 | GridSize: 300
Generation 226 | Revalues: 285110 | GridSize: 300
Generation 227 | Revalues: 286160 | GridSize: 300
Generation 228 | Revalues: 287350 | GridSize: 300
Generation 229 | Revalues: 288360 | GridSize: 300
Generation 230 | Revalues: 289450 | GridSize: 300
Generation 231 | Revalues: 290460 | GridSize: 300
Generation 232 | Revalues: 291590 | GridSize: 300
Generation 233 | Revalues: 292650 | GridSize: 300
Generation 234 | Revalues: 293680 | GridSize: 300
Generation 235 | Revalues: 294680 | GridSize: 300
Generation 236 | Revalues: 295800 | GridSize: 300
Generation 237 | Revalues: 297050 | GridSize: 299
Generation 238 | Revalues: 298070 | GridSize: 300
Generation 239 | Revalues: 299210 | GridSize: 300
Generation 240 | Revalues: 300240 | GridSize: 299
Generation 241 | Revalues: 301350 | GridSize: 300
Generation 242 | Revalues: 302380 | GridSize: 300
Generation 243 | Revalues: 303620 | GridSize: 297
Generation 244 | Revalues: 304630 | GridSize: 300
Generation 245 | Revalues: 305740 | GridSize: 300
Generation 246 | Revalues: 306800 | GridSize: 297
Generation 247 | Revalues: 307810 | GridSize: 300
Generation 248 | Revalues: 308850 | GridSize: 300
Generation 249 | Revalues: 309850 | GridSize: 300
Generation 250 | Revalues: 310850 | GridSize: 300
Generation 251 | Revalues: 312070 | GridSize: 300
Generation 252 | Revalues: 313150 | GridSize: 300
Generation 253 | Revalues: 314220 | GridSize: 300
Generation 254 | Revalues: 315370 | GridSize: 300
Generation 255 | Revalues: 316390 | GridSize: 299
Generation 256 | Revalues: 317390 | GridSize: 300
Generation 257 | Revalues: 318480 | GridSize: 300
Generation 258 | Revalues: 319570 | GridSize: 299
Generation 259 | Revalues: 320580 | GridSize: 300
Generation 260 | Revalues: 321580 | GridSize: 300
Generation 261 | Revalues: 322600 | GridSize: 300
Generation 262 | Revalues: 323600 | GridSize: 300
Generation 263 | Revalues: 324640 | GridSize: 300
Generation 264 | Revalues: 325940 | GridSize: 300
Generation 265 | Revalues: 326960 | GridSize: 300
Generation 266 | Revalues: 327990 | GridSize: 300
Generation 267 | Revalues: 329070 | GridSize: 300
Generation 268 | Revalues: 330070 | GridSize: 300
Generation 269 | Revalues: 331090 | GridSize: 300
Generation 270 | Revalues: 332330 | GridSize: 298
Generation 271 | Revalues: 333520 | GridSize: 299
Generation 272 | Revalues: 334580 | GridSize: 300
Generation 273 | Revalues: 335590 | GridSize: 300
Generation 274 | Revalues: 336650 | GridSize: 300
Generation 275 | Revalues: 337860 | GridSize: 296
Generation 276 | Revalues: 338890 | GridSize: 300
Generation 277 | Revalues: 339950 | GridSize: 295
Generation 278 | Revalues: 341100 | GridSize: 300
Generation 279 | Revalues: 342210 | GridSize: 300
Generation 280 | Revalues: 343350 | GridSize: 300
Generation 281 | Revalues: 344410 | GridSize: 299
Generation 282 | Revalues: 345580 | GridSize: 300
Generation 283 | Revalues: 346660 | GridSize: 300
Generation 284 | Revalues: 347680 | GridSize: 300
Generation 285 | Revalues: 348750 | GridSize: 300
Generation 286 | Revalues: 349810 | GridSize: 300
Generation 287 | Revalues: 350880 | GridSize: 300
Generation 288 | Revalues: 351950 | GridSize: 300
Generation 289 | Revalues: 352970 | GridSize: 299
Generation 290 | Revalues: 354000 | GridSize: 300
Generation 291 | Revalues: 355020 | GridSize: 299
Generation 292 | Revalues: 356180 | GridSize: 300
Generation 293 | Revalues: 357200 | GridSize: 297
Generation 294 | Revalues: 358280 | GridSize: 300
Generation 295 | Revalues: 359360 | GridSize: 300
Generation 296 | Revalues: 360370 | GridSize: 297
Generation 297 | Revalues: 361370 | GridSize: 300
Generation 298 | Revalues: 362410 | GridSize: 300
Generation 299 | Revalues: 363470 | GridSize: 300
Generation 300 | Revalues: 364470 | GridSize: 300
Generation 301 | Revalues: 365590 | GridSize: 300
Generation 302 | Revalues: 366990 | GridSize: 298
Generation 303 | Revalues: 368010 | GridSize: 299
Generation 304 | Revalues: 369170 | GridSize: 300
Generation 305 | Revalues: 370330 | GridSize: 300
Generation 306 | Revalues: 371330 | GridSize: 300
Generation 307 | Revalues: 372400 | GridSize: 300
Generation 308 | Revalues: 373450 | GridSize: 300
Generation 309 | Revalues: 374450 | GridSize: 296
Generation 310 | Revalues: 375500 | GridSize: 300
Generation 311 | Revalues: 376510 | GridSize: 300
Generation 312 | Revalues: 377510 | GridSize: 298
Generation 313 | Revalues: 378550 | GridSize: 300
Generation 314 | Revalues: 379550 | GridSize: 300
Generation 315 | Revalues: 380550 | GridSize: 300
Generation 316 | Revalues: 381550 | GridSize: 300
Generation 317 | Revalues: 382770 | GridSize: 300
Generation 318 | Revalues: 383790 | GridSize: 300
Generation 319 | Revalues: 384870 | GridSize: 300
Generation 320 | Revalues: 385960 | GridSize: 300
Generation 321 | Revalues: 386970 | GridSize: 300
Generation 322 | Revalues: 387990 | GridSize: 300
Generation 323 | Revalues: 389100 | GridSize: 300
Generation 324 | Revalues: 390130 | GridSize: 300
Generation 325 | Revalues: 391130 | GridSize: 300
Generation 326 | Revalues: 392200 | GridSize: 300
Generation 327 | Revalues: 393350 | GridSize: 298
Generation 328 | Revalues: 394350 | GridSize: 300
Generation 329 | Revalues: 395350 | GridSize: 300
Generation 330 | Revalues: 396370 | GridSize: 300
Generation 331 | Revalues: 397440 | GridSize: 300
Generation 332 | Revalues: 398470 | GridSize: 300
Generation 333 | Revalues: 399500 | GridSize: 300
Generation 334 | Revalues: 400510 | GridSize: 300
Generation 335 | Revalues: 401540 | GridSize: 298
Generation 336 | Revalues: 402540 | GridSize: 300
Generation 337 | Revalues: 403540 | GridSize: 300
Generation 338 | Revalues: 404610 | GridSize: 300
Generation 339 | Revalues: 405680 | GridSize: 300
Generation 340 | Revalues: 406690 | GridSize: 300
Generation 341 | Revalues: 407690 | GridSize: 300
Generation 342 | Revalues: 408690 | GridSize: 300
Generation 343 | Revalues: 409730 | GridSize: 300
Generation 344 | Revalues: 410870 | GridSize: 300
Generation 345 | Revalues: 411970 | GridSize: 299
Generation 346 | Revalues: 412990 | GridSize: 300
Generation 347 | Revalues: 414080 | GridSize: 299
Generation 348 | Revalues: 415200 | GridSize: 300
Generation 349 | Revalues: 416250 | GridSize: 300
Generation 350 | Revalues: 417270 | GridSize: 300
Generation 351 | Revalues: 418270 | GridSize: 300
Generation 352 | Revalues: 419270 | GridSize: 300
Generation 353 | Revalues: 420270 | GridSize: 300
Generation 354 | Revalues: 421350 | GridSize: 300
Generation 355 | Revalues: 422350 | GridSize: 300
Generation 356 | Revalues: 423360 | GridSize: 299
Generation 357 | Revalues: 424530 | GridSize: 300
Generation 358 | Revalues: 425540 | GridSize: 300
Generation 359 | Revalues: 426540 | GridSize: 300
Generation 360 | Revalues: 427710 | GridSize: 300
Generation 361 | Revalues: 428720 | GridSize: 300
Generation 362 | Revalues: 429790 | GridSize: 300
Generation 363 | Revalues: 430820 | GridSize: 300
Generation 364 | Revalues: 431860 | GridSize: 299
Generation 365 | Revalues: 432920 | GridSize: 300
Generation 366 | Revalues: 433970 | GridSize: 300
Generation 367 | Revalues: 434970 | GridSize: 300
Generation 368 | Revalues: 435970 | GridSize: 300
Generation 369 | Revalues: 437060 | GridSize: 298
Generation 370 | Revalues: 438060 | GridSize: 300
Generation 371 | Revalues: 439100 | GridSize: 299
Generation 372 | Revalues: 440110 | GridSize: 300
Generation 373 | Revalues: 441160 | GridSize: 299
Generation 374 | Revalues: 442160 | GridSize: 299
Generation 375 | Revalues: 443440 | GridSize: 300
Generation 376 | Revalues: 444490 | GridSize: 299
Generation 377 | Revalues: 445560 | GridSize: 300
Generation 378 | Revalues: 446630 | GridSize: 300
Generation 379 | Revalues: 447650 | GridSize: 300
Generation 380 | Revalues: 448740 | GridSize: 300
Generation 381 | Revalues: 449740 | GridSize: 300
Generation 382 | Revalues: 450740 | GridSize: 300
Generation 383 | Revalues: 451780 | GridSize: 298
Generation 384 | Revalues: 452880 | GridSize: 299
Generation 385 | Revalues: 453900 | GridSize: 300
Generation 386 | Revalues: 455010 | GridSize: 300
Generation 387 | Revalues: 456020 | GridSize: 300
Generation 388 | Revalues: 457110 | GridSize: 300
Generation 389 | Revalues: 458110 | GridSize: 300
Generation 390 | Revalues: 459200 | GridSize: 300
Generation 391 | Revalues: 460200 | GridSize: 300
Generation 392 | Revalues: 461340 | GridSize: 300
Generation 393 | Revalues: 462400 | GridSize: 300
Generation 394 | Revalues: 463420 | GridSize: 297
Generation 395 | Revalues: 464420 | GridSize: 300
Generation 396 | Revalues: 465430 | GridSize: 300
Generation 397 | Revalues: 466440 | GridSize: 296
Generation 398 | Revalues: 467630 | GridSize: 300
Generation 399 | Revalues: 468690 | GridSize: 300
Generation 400 | Revalues: 469780 | GridSize: 300
Generation 401 | Revalues: 470850 | GridSize: 300
Generation 402 | Revalues: 471930 | GridSize: 296
Generation 403 | Revalues: 472930 | GridSize: 300
Generation 404 | Revalues: 473950 | GridSize: 300
Generation 405 | Revalues: 474980 | GridSize: 300
Generation 406 | Revalues: 476010 | GridSize: 300
Generation 407 | Revalues: 477010 | GridSize: 300
Generation 408 | Revalues: 478060 | GridSize: 300
Generation 409 | Revalues: 479120 | GridSize: 300
Generation 410 | Revalues: 480120 | GridSize: 300
Generation 411 | Revalues: 481200 | GridSize: 300
Generation 412 | Revalues: 482200 | GridSize: 300
Generation 413 | Revalues: 483200 | GridSize: 300
Generation 414 | Revalues: 484200 | GridSize: 300
Generation 415 | Revalues: 485230 | GridSize: 300
Generation 416 | Revalues: 486230 | GridSize: 300
Generation 417 | Revalues: 487440 | GridSize: 297
Generation 418 | Revalues: 488440 | GridSize: 300
Generation 419 | Revalues: 489480 | GridSize: 300
Generation 420 | Revalues: 490620 | GridSize: 300
Generation 421 | Revalues: 491640 | GridSize: 300
Generation 422 | Revalues: 492700 | GridSize: 298
Generation 423 | Revalues: 493710 | GridSize: 300
Generation 424 | Revalues: 494710 | GridSize: 300
Generation 425 | Revalues: 495770 | GridSize: 299
Generation 426 | Revalues: 496790 | GridSize: 300
Generation 427 | Revalues: 497790 | GridSize: 300
Generation 428 | Revalues: 498920 | GridSize: 297
Generation 429 | Revalues: 499940 | GridSize: 297
Generation 430 | Revalues: 500940 | GridSize: 300
Generation 431 | Revalues: 501950 | GridSize: 300
Generation 432 | Revalues: 502960 | GridSize: 299
Generation 433 | Revalues: 503980 | GridSize: 300
Generation 434 | Revalues: 504980 | GridSize: 300
Generation 435 | Revalues: 505990 | GridSize: 300
Generation 436 | Revalues: 506990 | GridSize: 300
Generation 437 | Revalues: 508030 | GridSize: 300
Generation 438 | Revalues: 509090 | GridSize: 300
Generation 439 | Revalues: 510140 | GridSize: 300
Generation 440 | Revalues: 511140 | GridSize: 300
Generation 441 | Revalues: 512140 | GridSize: 300
Generation 442 | Revalues: 513140 | GridSize: 300
Generation 443 | Revalues: 514180 | GridSize: 300
Generation 444 | Revalues: 515310 | GridSize: 300
Generation 445 | Revalues: 516320 | GridSize: 300
Generation 446 | Revalues: 517380 | GridSize: 300
Generation 447 | Revalues: 518380 | GridSize: 300
Generation 448 | Revalues: 519520 | GridSize: 300
Generation 449 | Revalues: 520550 | GridSize: 300
Generation 450 | Revalues: 521550 | GridSize: 300
Generation 451 | Revalues: 522570 | GridSize: 297
Generation 452 | Revalues: 523570 | GridSize: 300
Generation 453 | Revalues: 524570 | GridSize: 298
Generation 454 | Revalues: 525600 | GridSize: 300
Generation 455 | Revalues: 526600 | GridSize: 299
Generation 456 | Revalues: 527630 | GridSize: 300
Generation 457 | Revalues: 528700 | GridSize: 300
Generation 458 | Revalues: 529700 | GridSize: 297
Generation 459 | Revalues: 530790 | GridSize: 300
Generation 460 | Revalues: 531830 | GridSize: 300
Generation 461 | Revalues: 532830 | GridSize: 300
Generation 462 | Revalues: 533870 | GridSize: 299
Generation 463 | Revalues: 534870 | GridSize: 300
Generation 464 | Revalues: 535960 | GridSize: 300
Generation 465 | Revalues: 537060 | GridSize: 300
Generation 466 | Revalues: 538100 | GridSize: 299
Generation 467 | Revalues: 539160 | GridSize: 300
Generation 468 | Revalues: 540160 | GridSize: 300
Generation 469 | Revalues: 541210 | GridSize: 300
Generation 470 | Revalues: 542300 | GridSize: 300
Generation 471 | Revalues: 543300 | GridSize: 300
Generation 472 | Revalues: 544330 | GridSize: 300
Generation 473 | Revalues: 545400 | GridSize: 297
Generation 474 | Revalues: 546400 | GridSize: 300
Generation 475 | Revalues: 547430 | GridSize: 300
Generation 476 | Revalues: 548440 | GridSize: 300
Generation 477 | Revalues: 549480 | GridSize: 299
Generation 478 | Revalues: 550480 | GridSize: 299
Generation 479 | Revalues: 551500 | GridSize: 300
Generation 480 | Revalues: 552500 | GridSize: 300
Generation 481 | Revalues: 553500 | GridSize: 300
Generation 482 | Revalues: 554540 | GridSize: 300
Generation 483 | Revalues: 555640 | GridSize: 300
Generation 484 | Revalues: 556670 | GridSize: 300
Generation 485 | Revalues: 557670 | GridSize: 300
Generation 486 | Revalues: 558720 | GridSize: 300
Generation 487 | Revalues: 559740 | GridSize: 300
Generation 488 | Revalues: 560760 | GridSize: 300
Generation 489 | Revalues: 561770 | GridSize: 300
Generation 490 | Revalues: 562800 | GridSize: 300
Generation 491 | Revalues: 563800 | GridSize: 300
Generation 492 | Revalues: 564830 | GridSize: 298
Generation 493 | Revalues: 565830 | GridSize: 300
Generation 494 | Revalues: 566830 | GridSize: 299
Generation 495 | Revalues: 567860 | GridSize: 300
Generation 496 | Revalues: 568860 | GridSize: 300
Generation 497 | Revalues: 569910 | GridSize: 300
Generation 498 | Revalues: 570930 | GridSize: 300
Generation 499 | Revalues: 571930 | GridSize: 299
Generation 500 | Revalues: 572970 | GridSize: 299
Generation 501 | Revalues: 573970 | GridSize: 300
Generation 502 | Revalues: 575080 | GridSize: 300
Generation 503 | Revalues: 576080 | GridSize: 300
Generation 504 | Revalues: 577090 | GridSize: 300
Generation 505 | Revalues: 578110 | GridSize: 300
Generation 506 | Revalues: 579130 | GridSize: 300
Generation 507 | Revalues: 580150 | GridSize: 300
Generation 508 | Revalues: 581150 | GridSize: 300
Generation 509 | Revalues: 582150 | GridSize: 300
Generation 510 | Revalues: 583160 | GridSize: 300
Generation 511 | Revalues: 584190 | GridSize: 300
Generation 512 | Revalues: 585190 | GridSize: 300
Generation 513 | Revalues: 586220 | GridSize: 300
Generation 514 | Revalues: 587220 | GridSize: 300
Generation 515 | Revalues: 588220 | GridSize: 300
Generation 516 | Revalues: 589260 | GridSize: 300
Generation 517 | Revalues: 590260 | GridSize: 300
Generation 518 | Revalues: 591270 | GridSize: 299
Generation 519 | Revalues: 592270 | GridSize: 300
Generation 520 | Revalues: 593270 | GridSize: 300
Generation 521 | Revalues: 594270 | GridSize: 300
Generation 522 | Revalues: 595310 | GridSize: 297
Generation 523 | Revalues: 596340 | GridSize: 300
Generation 524 | Revalues: 597440 | GridSize: 300
Generation 525 | Revalues: 598440 | GridSize: 300
Generation 526 | Revalues: 599440 | GridSize: 300
Generation 527 | Revalues: 600440 | GridSize: 300
Generation 528 | Revalues: 601480 | GridSize: 300
Generation 529 | Revalues: 602480 | GridSize: 300
Generation 530 | Revalues: 603590 | GridSize: 300
Generation 531 | Revalues: 604640 | GridSize: 300
Generation 532 | Revalues: 605640 | GridSize: 300
Generation 533 | Revalues: 606650 | GridSize: 300
Generation 534 | Revalues: 607650 | GridSize: 300
Generation 535 | Revalues: 608650 | GridSize: 300
Generation 536 | Revalues: 609840 | GridSize: 300
Generation 537 | Revalues: 610840 | GridSize: 300
Generation 538 | Revalues: 611840 | GridSize: 300
Generation 539 | Revalues: 612930 | GridSize: 300
Generation 540 | Revalues: 613950 | GridSize: 300
Generation 541 | Revalues: 614950 | GridSize: 300
Generation 542 | Revalues: 615950 | GridSize: 300
Generation 543 | Revalues: 616950 | GridSize: 300
Generation 544 | Revalues: 618040 | GridSize: 300
Generation 545 | Revalues: 619040 | GridSize: 300
Generation 546 | Revalues: 620050 | GridSize: 300
Generation 547 | Revalues: 621060 | GridSize: 300
Generation 548 | Revalues: 622070 | GridSize: 297
Generation 549 | Revalues: 623280 | GridSize: 300
Generation 550 | Revalues: 624440 | GridSize: 300
Generation 551 | Revalues: 625470 | GridSize: 300
Generation 552 | Revalues: 626470 | GridSize: 300
Generation 553 | Revalues: 627490 | GridSize: 300
Generation 554 | Revalues: 628510 | GridSize: 300
Generation 555 | Revalues: 629580 | GridSize: 300
Generation 556 | Revalues: 630580 | GridSize: 300
Generation 557 | Revalues: 631630 | GridSize: 300
Generation 558 | Revalues: 632660 | GridSize: 300
