Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 35670 | GridSize: 300
Generation 2 | Revalues: 39320 | GridSize: 300
Generation 3 | Revalues: 43130 | GridSize: 300
Generation 4 | Revalues: 47700 | GridSize: 300
Generation 5 | Revalues: 50230 | GridSize: 298
Generation 6 | Revalues: 52100 | GridSize: 300
Generation 7 | Revalues: 54320 | GridSize: 300
Generation 8 | Revalues: 56560 | GridSize: 299
Generation 9 | Revalues: 58950 | GridSize: 300
Generation 10 | Revalues: 61670 | GridSize: 299
Generation 11 | Revalues: 63240 | GridSize: 300
Generation 12 | Revalues: 65200 | GridSize: 300
Generation 13 | Revalues: 67140 | GridSize: 300
Generation 14 | Revalues: 68980 | GridSize: 300
Generation 15 | Revalues: 70760 | GridSize: 300
Generation 16 | Revalues: 72670 | GridSize: 298
Generation 17 | Revalues: 74610 | GridSize: 300
Generation 18 | Revalues: 76490 | GridSize: 300
Generation 19 | Revalues: 78330 | GridSize: 300
Generation 20 | Revalues: 80390 | GridSize: 300
Generation 21 | Revalues: 82220 | GridSize: 300
Generation 22 | Revalues: 83640 | GridSize: 300
Generation 23 | Revalues: 85510 | GridSize: 300
Generation 24 | Revalues: 87280 | GridSize: 300
Generation 25 | Revalues: 88630 | GridSize: 300
Generation 26 | Revalues: 89950 | GridSize: 300
Generation 27 | Revalues: 91930 | GridSize: 300
Generation 28 | Revalues: 93100 | GridSize: 300
Generation 29 | Revalues: 94360 | GridSize: 300
Generation 30 | Revalues: 95760 | GridSize: 300
Generation 31 | Revalues: 97290 | GridSize: 300
Generation 32 | Revalues: 99120 | GridSize: 300
Generation 33 | Revalues: 100980 | GridSize: 300
Generation 34 | Revalues: 102480 | GridSize: 300
Generation 35 | Revalues: 103770 | GridSize: 300
Generation 36 | Revalues: 105060 | GridSize: 300
Generation 37 | Revalues: 106340 | GridSize: 300
Generation 38 | Revalues: 108130 | GridSize: 300
Generation 39 | Revalues: 109510 | GridSize: 300
Generation 40 | Revalues: 110730 | GridSize: 300
Generation 41 | Revalues: 112230 | GridSize: 300
Generation 42 | Revalues: 113510 | GridSize: 299
Generation 43 | Revalues: 114750 | GridSize: 300
Generation 44 | Revalues: 116100 | GridSize: 300
Generation 45 | Revalues: 117640 | GridSize: 300
Generation 46 | Revalues: 119120 | GridSize: 298
Generation 47 | Revalues: 120860 | GridSize: 300
Generation 48 | Revalues: 121950 | GridSize: 300
Generation 49 | Revalues: 123410 | GridSize: 300
Generation 50 | Revalues: 125020 | GridSize: 300
Generation 51 | Revalues: 126190 | GridSize: 300
Generation 52 | Revalues: 127590 | GridSize: 300
Generation 53 | Revalues: 128780 | GridSize: 300
Generation 54 | Revalues: 129950 | GridSize: 300
Generation 55 | Revalues: 131350 | GridSize: 298
Generation 56 | Revalues: 132450 | GridSize: 300
Generation 57 | Revalues: 133680 | GridSize: 300
Generation 58 | Revalues: 135050 | GridSize: 300
Generation 59 | Revalues: 136300 | GridSize: 300
Generation 60 | Revalues: 137430 | GridSize: 300
Generation 61 | Revalues: 138850 | GridSize: 300
Generation 62 | Revalues: 140050 | GridSize: 300
Generation 63 | Revalues: 141400 | GridSize: 300
Generation 64 | Revalues: 142780 | GridSize: 300
Generation 65 | Revalues: 144420 | GridSize: 300
Generation 66 | Revalues: 145690 | GridSize: 300
Generation 67 | Revalues: 146880 | GridSize: 300
Generation 68 | Revalues: 148220 | GridSize: 299
Generation 69 | Revalues: 149320 | GridSize: 300
Generation 70 | Revalues: 150570 | GridSize: 300
Generation 71 | Revalues: 151730 | GridSize: 300
Generation 72 | Revalues: 152910 | GridSize: 299
Generation 73 | Revalues: 154390 | GridSize: 300
Generation 74 | Revalues: 155860 | GridSize: 300
Generation 75 | Revalues: 157060 | GridSize: 300
Generation 76 | Revalues: 158210 | GridSize: 300
Generation 77 | Revalues: 159590 | GridSize: 300
Generation 78 | Revalues: 160810 | GridSize: 300
Generation 79 | Revalues: 162150 | GridSize: 300
Generation 80 | Revalues: 163610 | GridSize: 300
Generation 81 | Revalues: 164740 | GridSize: 300
Generation 82 | Revalues: 165940 | GridSize: 300
Generation 83 | Revalues: 167240 | GridSize: 297
Generation 84 | Revalues: 168300 | GridSize: 300
Generation 85 | Revalues: 169570 | GridSize: 300
Generation 86 | Revalues: 170700 | GridSize: 300
Generation 87 | Revalues: 172120 | GridSize: 300
Generation 88 | Revalues: 173300 | GridSize: 300
Generation 89 | Revalues: 174390 | GridSize: 298
Generation 90 | Revalues: 175720 | GridSize: 300
Generation 91 | Revalues: 176910 | GridSize: 300
Generation 92 | Revalues: 178350 | GridSize: 299
Generation 93 | Revalues: 179560 | GridSize: 300
Generation 94 | Revalues: 180780 | GridSize: 300
Generation 95 | Revalues: 181960 | GridSize: 300
Generation 96 | Revalues: 183160 | GridSize: 300
Generation 97 | Revalues: 184510 | GridSize: 300
Generation 98 | Revalues: 185570 | GridSize: 300
Generation 99 | Revalues: 186760 | GridSize: 300
Generation 100 | Revalues: 188000 | GridSize: 300
Generation 101 | Revalues: 189550 | GridSize: 299
Generation 102 | Revalues: 190750 | GridSize: 300
Generation 103 | Revalues: 191970 | GridSize: 300
Generation 104 | Revalues: 193190 | GridSize: 299
Generation 105 | Revalues: 194360 | GridSize: 300
Generation 106 | Revalues: 195640 | GridSize: 300
Generation 107 | Revalues: 196860 | GridSize: 300
Generation 108 | Revalues: 198300 | GridSize: 299
Generation 109 | Revalues: 199660 | GridSize: 299
Generation 110 | Revalues: 201080 | GridSize: 300
Generation 111 | Revalues: 202210 | GridSize: 300
Generation 112 | Revalues: 203550 | GridSize: 300
Generation 113 | Revalues: 204680 | GridSize: 300
Generation 114 | Revalues: 205930 | GridSize: 300
Generation 115 | Revalues: 207190 | GridSize: 300
Generation 116 | Revalues: 208410 | GridSize: 300
Generation 117 | Revalues: 209530 | GridSize: 300
Generation 118 | Revalues: 210730 | GridSize: 300
Generation 119 | Revalues: 211890 | GridSize: 300
Generation 120 | Revalues: 213080 | GridSize: 300
Generation 121 | Revalues: 214130 | GridSize: 300
Generation 122 | Revalues: 215230 | GridSize: 300
Generation 123 | Revalues: 216310 | GridSize: 300
Generation 124 | Revalues: 217460 | GridSize: 300
Generation 125 | Revalues: 218670 | GridSize: 300
Generation 126 | Revalues: 219790 | GridSize: 300
Generation 127 | Revalues: 221100 | GridSize: 300
Generation 128 | Revalues: 222250 | GridSize: 300
Generation 129 | Revalues: 223410 | GridSize: 300
Generation 130 | Revalues: 224530 | GridSize: 300
Generation 131 | Revalues: 225650 | GridSize: 300
Generation 132 | Revalues: 226790 | GridSize: 297
Generation 133 | Revalues: 227930 | GridSize: 300
Generation 134 | Revalues: 229200 | GridSize: 300
Generation 135 | Revalues: 230530 | GridSize: 300
Generation 136 | Revalues: 231690 | GridSize: 300
Generation 137 | Revalues: 232760 | GridSize: 300
Generation 138 | Revalues: 233880 | GridSize: 300
Generation 139 | Revalues: 234950 | GridSize: 300
