Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 20290 | GridSize: 220
Generation 2 | Revalues: 26580 | GridSize: 287
Generation 3 | Revalues: 29980 | GridSize: 300
Generation 4 | Revalues: 32810 | GridSize: 284
Generation 5 | Revalues: 35720 | GridSize: 289
Generation 6 | Revalues: 39020 | GridSize: 287
Generation 7 | Revalues: 41210 | GridSize: 277
Generation 8 | Revalues: 43200 | GridSize: 284
Generation 9 | Revalues: 45390 | GridSize: 283
Generation 10 | Revalues: 47380 | GridSize: 287
Generation 11 | Revalues: 49450 | GridSize: 286
Generation 12 | Revalues: 51500 | GridSize: 284
Generation 13 | Revalues: 53300 | GridSize: 281
Generation 14 | Revalues: 56140 | GridSize: 267
Generation 15 | Revalues: 57780 | GridSize: 283
Generation 16 | Revalues: 59780 | GridSize: 285
Generation 17 | Revalues: 61370 | GridSize: 284
Generation 18 | Revalues: 63340 | GridSize: 282
Generation 19 | Revalues: 64900 | GridSize: 289
Generation 20 | Revalues: 66290 | GridSize: 279
Generation 21 | Revalues: 67830 | GridSize: 288
Generation 22 | Revalues: 69490 | GridSize: 277
Generation 23 | Revalues: 70920 | GridSize: 274
Generation 24 | Revalues: 73130 | GridSize: 280
Generation 25 | Revalues: 74860 | GridSize: 300
Generation 26 | Revalues: 76160 | GridSize: 300
Generation 27 | Revalues: 77330 | GridSize: 295
Generation 28 | Revalues: 78890 | GridSize: 299
Generation 29 | Revalues: 80320 | GridSize: 300
Generation 30 | Revalues: 81730 | GridSize: 300
Generation 31 | Revalues: 83480 | GridSize: 297
Generation 32 | Revalues: 84790 | GridSize: 300
Generation 33 | Revalues: 86360 | GridSize: 300
Generation 34 | Revalues: 87660 | GridSize: 300
Generation 35 | Revalues: 89180 | GridSize: 300
Generation 36 | Revalues: 90290 | GridSize: 299
Generation 37 | Revalues: 91650 | GridSize: 300
Generation 38 | Revalues: 93150 | GridSize: 295
Generation 39 | Revalues: 94540 | GridSize: 299
Generation 40 | Revalues: 95730 | GridSize: 298
Generation 41 | Revalues: 97100 | GridSize: 300
Generation 42 | Revalues: 98620 | GridSize: 300
Generation 43 | Revalues: 100020 | GridSize: 294
Generation 44 | Revalues: 101320 | GridSize: 298
Generation 45 | Revalues: 102500 | GridSize: 300
Generation 46 | Revalues: 103530 | GridSize: 300
Generation 47 | Revalues: 104780 | GridSize: 300
Generation 48 | Revalues: 106050 | GridSize: 299
Generation 49 | Revalues: 107600 | GridSize: 292
Generation 50 | Revalues: 108850 | GridSize: 297
Generation 51 | Revalues: 110020 | GridSize: 295
Generation 52 | Revalues: 111070 | GridSize: 298
Generation 53 | Revalues: 112270 | GridSize: 290
Generation 54 | Revalues: 113340 | GridSize: 298
Generation 55 | Revalues: 115210 | GridSize: 300
Generation 56 | Revalues: 116440 | GridSize: 299
Generation 57 | Revalues: 117720 | GridSize: 300
Generation 58 | Revalues: 119120 | GridSize: 298
Generation 59 | Revalues: 120270 | GridSize: 297
Generation 60 | Revalues: 121620 | GridSize: 300
Generation 61 | Revalues: 123040 | GridSize: 300
Generation 62 | Revalues: 124070 | GridSize: 300
Generation 63 | Revalues: 125210 | GridSize: 300
Generation 64 | Revalues: 126340 | GridSize: 300
Generation 65 | Revalues: 127460 | GridSize: 298
Generation 66 | Revalues: 128730 | GridSize: 299
Generation 67 | Revalues: 129860 | GridSize: 298
Generation 68 | Revalues: 130990 | GridSize: 300
Generation 69 | Revalues: 132090 | GridSize: 300
Generation 70 | Revalues: 133450 | GridSize: 297
Generation 71 | Revalues: 134670 | GridSize: 296
Generation 72 | Revalues: 135680 | GridSize: 300
Generation 73 | Revalues: 137050 | GridSize: 300
Generation 74 | Revalues: 138410 | GridSize: 300
Generation 75 | Revalues: 139560 | GridSize: 300
Generation 76 | Revalues: 140650 | GridSize: 300
Generation 77 | Revalues: 141950 | GridSize: 300
Generation 78 | Revalues: 143170 | GridSize: 300
Generation 79 | Revalues: 144210 | GridSize: 300
Generation 80 | Revalues: 145590 | GridSize: 300
Generation 81 | Revalues: 146710 | GridSize: 297
Generation 82 | Revalues: 147920 | GridSize: 293
Generation 83 | Revalues: 149250 | GridSize: 300
Generation 84 | Revalues: 150480 | GridSize: 299
Generation 85 | Revalues: 151670 | GridSize: 297
Generation 86 | Revalues: 152800 | GridSize: 300
Generation 87 | Revalues: 153910 | GridSize: 300
Generation 88 | Revalues: 155010 | GridSize: 300
Generation 89 | Revalues: 156050 | GridSize: 300
Generation 90 | Revalues: 157240 | GridSize: 299
Generation 91 | Revalues: 158430 | GridSize: 300
Generation 92 | Revalues: 159810 | GridSize: 300
Generation 93 | Revalues: 161080 | GridSize: 300
Generation 94 | Revalues: 162160 | GridSize: 300
Generation 95 | Revalues: 163820 | GridSize: 298
Generation 96 | Revalues: 165000 | GridSize: 300
Generation 97 | Revalues: 166430 | GridSize: 292
Generation 98 | Revalues: 167610 | GridSize: 300
Generation 99 | Revalues: 168650 | GridSize: 300
Generation 100 | Revalues: 170170 | GridSize: 300
Generation 101 | Revalues: 171450 | GridSize: 300
Generation 102 | Revalues: 172810 | GridSize: 300
Generation 103 | Revalues: 173990 | GridSize: 300
Generation 104 | Revalues: 175130 | GridSize: 297
Generation 105 | Revalues: 176220 | GridSize: 300
Generation 106 | Revalues: 177290 | GridSize: 300
Generation 107 | Revalues: 178400 | GridSize: 296
Generation 108 | Revalues: 179580 | GridSize: 297
Generation 109 | Revalues: 180850 | GridSize: 300
Generation 110 | Revalues: 181860 | GridSize: 299
Generation 111 | Revalues: 183080 | GridSize: 298
Generation 112 | Revalues: 184140 | GridSize: 300
Generation 113 | Revalues: 185460 | GridSize: 300
Generation 114 | Revalues: 186750 | GridSize: 298
Generation 115 | Revalues: 188180 | GridSize: 300
Generation 116 | Revalues: 189290 | GridSize: 299
Generation 117 | Revalues: 190430 | GridSize: 291
Generation 118 | Revalues: 191680 | GridSize: 298
Generation 119 | Revalues: 192740 | GridSize: 300
Generation 120 | Revalues: 194080 | GridSize: 300
Generation 121 | Revalues: 195330 | GridSize: 299
Generation 122 | Revalues: 196600 | GridSize: 296
Generation 123 | Revalues: 197740 | GridSize: 296
Generation 124 | Revalues: 199210 | GridSize: 300
Generation 125 | Revalues: 200430 | GridSize: 300
Generation 126 | Revalues: 201480 | GridSize: 297
Generation 127 | Revalues: 202510 | GridSize: 299
Generation 128 | Revalues: 203810 | GridSize: 300
Generation 129 | Revalues: 204940 | GridSize: 300
Generation 130 | Revalues: 206030 | GridSize: 298
Generation 131 | Revalues: 207200 | GridSize: 296
Generation 132 | Revalues: 208490 | GridSize: 298
Generation 133 | Revalues: 209500 | GridSize: 300
Generation 134 | Revalues: 210570 | GridSize: 300
Generation 135 | Revalues: 211680 | GridSize: 300
Generation 136 | Revalues: 212790 | GridSize: 300
Generation 137 | Revalues: 214090 | GridSize: 294
Generation 138 | Revalues: 215240 | GridSize: 300
Generation 139 | Revalues: 216350 | GridSize: 298
Generation 140 | Revalues: 217460 | GridSize: 299
Generation 141 | Revalues: 218580 | GridSize: 298
Generation 142 | Revalues: 219620 | GridSize: 300
Generation 143 | Revalues: 220690 | GridSize: 300
Generation 144 | Revalues: 221750 | GridSize: 299
Generation 145 | Revalues: 222790 | GridSize: 300
Generation 146 | Revalues: 223920 | GridSize: 297
Generation 147 | Revalues: 224990 | GridSize: 300
Generation 148 | Revalues: 226150 | GridSize: 300
Generation 149 | Revalues: 227490 | GridSize: 297
Generation 150 | Revalues: 228640 | GridSize: 300
Generation 151 | Revalues: 229710 | GridSize: 300
Generation 152 | Revalues: 230770 | GridSize: 299
Generation 153 | Revalues: 231790 | GridSize: 300
Generation 154 | Revalues: 232850 | GridSize: 300
Generation 155 | Revalues: 233960 | GridSize: 300
Generation 156 | Revalues: 235100 | GridSize: 300
Generation 157 | Revalues: 236110 | GridSize: 300
Generation 158 | Revalues: 237130 | GridSize: 300
Generation 159 | Revalues: 238220 | GridSize: 300
Generation 160 | Revalues: 239450 | GridSize: 298
Generation 161 | Revalues: 240450 | GridSize: 300
Generation 162 | Revalues: 241600 | GridSize: 300
Generation 163 | Revalues: 242650 | GridSize: 299
Generation 164 | Revalues: 243900 | GridSize: 299
Generation 165 | Revalues: 245190 | GridSize: 294
Generation 166 | Revalues: 246210 | GridSize: 300
Generation 167 | Revalues: 247310 | GridSize: 299
Generation 168 | Revalues: 248520 | GridSize: 300
Generation 169 | Revalues: 249550 | GridSize: 300
Generation 170 | Revalues: 250570 | GridSize: 299
Generation 171 | Revalues: 251700 | GridSize: 295
Generation 172 | Revalues: 252870 | GridSize: 300
Generation 173 | Revalues: 254260 | GridSize: 300
Generation 174 | Revalues: 255350 | GridSize: 300
Generation 175 | Revalues: 256390 | GridSize: 300
Generation 176 | Revalues: 257410 | GridSize: 300
Generation 177 | Revalues: 258630 | GridSize: 297
Generation 178 | Revalues: 259960 | GridSize: 299
Generation 179 | Revalues: 261150 | GridSize: 300
Generation 180 | Revalues: 262420 | GridSize: 300
Generation 181 | Revalues: 263560 | GridSize: 300
Generation 182 | Revalues: 264700 | GridSize: 300
Generation 183 | Revalues: 265920 | GridSize: 300
Generation 184 | Revalues: 266940 | GridSize: 300
Generation 185 | Revalues: 268090 | GridSize: 299
Generation 186 | Revalues: 269220 | GridSize: 300
Generation 187 | Revalues: 270280 | GridSize: 300
Generation 188 | Revalues: 271330 | GridSize: 294
Generation 189 | Revalues: 272650 | GridSize: 300
Generation 190 | Revalues: 273830 | GridSize: 300
Generation 191 | Revalues: 274870 | GridSize: 297
Generation 192 | Revalues: 275970 | GridSize: 300
Generation 193 | Revalues: 277010 | GridSize: 300
Generation 194 | Revalues: 278030 | GridSize: 300
Generation 195 | Revalues: 279150 | GridSize: 300
Generation 196 | Revalues: 280160 | GridSize: 300
Generation 197 | Revalues: 281170 | GridSize: 300
Generation 198 | Revalues: 282420 | GridSize: 298
Generation 199 | Revalues: 283720 | GridSize: 292
Generation 200 | Revalues: 284750 | GridSize: 296
Generation 201 | Revalues: 285820 | GridSize: 299
Generation 202 | Revalues: 286930 | GridSize: 298
Generation 203 | Revalues: 288090 | GridSize: 296
Generation 204 | Revalues: 289180 | GridSize: 300
Generation 205 | Revalues: 290260 | GridSize: 299
Generation 206 | Revalues: 291310 | GridSize: 300
Generation 207 | Revalues: 292390 | GridSize: 298
Generation 208 | Revalues: 293410 | GridSize: 299
Generation 209 | Revalues: 294430 | GridSize: 299
Generation 210 | Revalues: 295630 | GridSize: 300
Generation 211 | Revalues: 296670 | GridSize: 300
Generation 212 | Revalues: 297780 | GridSize: 300
Generation 213 | Revalues: 298930 | GridSize: 300
Generation 214 | Revalues: 299990 | GridSize: 300
Generation 215 | Revalues: 301060 | GridSize: 300
Generation 216 | Revalues: 302160 | GridSize: 300
Generation 217 | Revalues: 303360 | GridSize: 295
Generation 218 | Revalues: 304600 | GridSize: 298
Generation 219 | Revalues: 305680 | GridSize: 300
Generation 220 | Revalues: 306710 | GridSize: 299
Generation 221 | Revalues: 307790 | GridSize: 298
Generation 222 | Revalues: 308950 | GridSize: 300
Generation 223 | Revalues: 309960 | GridSize: 300
Generation 224 | Revalues: 311260 | GridSize: 300
Generation 225 | Revalues: 312400 | GridSize: 298
Generation 226 | Revalues: 313440 | GridSize: 294
Generation 227 | Revalues: 314530 | GridSize: 300
Generation 228 | Revalues: 315710 | GridSize: 300
Generation 229 | Revalues: 316850 | GridSize: 296
Generation 230 | Revalues: 318110 | GridSize: 300
Generation 231 | Revalues: 319160 | GridSize: 299
Generation 232 | Revalues: 320290 | GridSize: 300
Generation 233 | Revalues: 321310 | GridSize: 300
Generation 234 | Revalues: 322400 | GridSize: 298
Generation 235 | Revalues: 323470 | GridSize: 300
Generation 236 | Revalues: 324560 | GridSize: 299
Generation 237 | Revalues: 325610 | GridSize: 300
Generation 238 | Revalues: 326720 | GridSize: 300
Generation 239 | Revalues: 327850 | GridSize: 300
Generation 240 | Revalues: 328890 | GridSize: 299
Generation 241 | Revalues: 329890 | GridSize: 299
Generation 242 | Revalues: 330950 | GridSize: 299
Generation 243 | Revalues: 331950 | GridSize: 299
Generation 244 | Revalues: 333000 | GridSize: 300
Generation 245 | Revalues: 334030 | GridSize: 300
Generation 246 | Revalues: 335030 | GridSize: 300
Generation 247 | Revalues: 336100 | GridSize: 300
Generation 248 | Revalues: 337110 | GridSize: 300
Generation 249 | Revalues: 338220 | GridSize: 297
Generation 250 | Revalues: 339240 | GridSize: 300
Generation 251 | Revalues: 340410 | GridSize: 300
Generation 252 | Revalues: 341440 | GridSize: 300
Generation 253 | Revalues: 342450 | GridSize: 300
Generation 254 | Revalues: 343710 | GridSize: 300
Generation 255 | Revalues: 344830 | GridSize: 300
Generation 256 | Revalues: 345990 | GridSize: 298
Generation 257 | Revalues: 347010 | GridSize: 300
Generation 258 | Revalues: 348060 | GridSize: 300
Generation 259 | Revalues: 349160 | GridSize: 300
Generation 260 | Revalues: 350180 | GridSize: 298
Generation 261 | Revalues: 351190 | GridSize: 300
Generation 262 | Revalues: 352300 | GridSize: 300
Generation 263 | Revalues: 353340 | GridSize: 300
Generation 264 | Revalues: 354390 | GridSize: 298
Generation 265 | Revalues: 355460 | GridSize: 297
Generation 266 | Revalues: 356490 | GridSize: 300
Generation 267 | Revalues: 357630 | GridSize: 300
Generation 268 | Revalues: 358640 | GridSize: 300
Generation 269 | Revalues: 359650 | GridSize: 300
Generation 270 | Revalues: 360680 | GridSize: 300
Generation 271 | Revalues: 361730 | GridSize: 300
Generation 272 | Revalues: 362970 | GridSize: 300
Generation 273 | Revalues: 364040 | GridSize: 300
Generation 274 | Revalues: 365130 | GridSize: 298
Generation 275 | Revalues: 366150 | GridSize: 299
Generation 276 | Revalues: 367220 | GridSize: 296
Generation 277 | Revalues: 368380 | GridSize: 300
Generation 278 | Revalues: 369410 | GridSize: 299
Generation 279 | Revalues: 370470 | GridSize: 300
Generation 280 | Revalues: 371520 | GridSize: 300
Generation 281 | Revalues: 372520 | GridSize: 299
Generation 282 | Revalues: 373530 | GridSize: 300
Generation 283 | Revalues: 374540 | GridSize: 299
Generation 284 | Revalues: 375540 | GridSize: 300
Generation 285 | Revalues: 376640 | GridSize: 300
Generation 286 | Revalues: 377680 | GridSize: 300
Generation 287 | Revalues: 378910 | GridSize: 297
Generation 288 | Revalues: 379950 | GridSize: 300
Generation 289 | Revalues: 381060 | GridSize: 300
Generation 290 | Revalues: 382130 | GridSize: 295
Generation 291 | Revalues: 383160 | GridSize: 300
Generation 292 | Revalues: 384510 | GridSize: 295
Generation 293 | Revalues: 385530 | GridSize: 300
Generation 294 | Revalues: 386560 | GridSize: 300
Generation 295 | Revalues: 387780 | GridSize: 300
Generation 296 | Revalues: 388780 | GridSize: 300
Generation 297 | Revalues: 389850 | GridSize: 300
Generation 298 | Revalues: 391140 | GridSize: 300
Generation 299 | Revalues: 392160 | GridSize: 297
Generation 300 | Revalues: 393170 | GridSize: 300
Generation 301 | Revalues: 394190 | GridSize: 300
Generation 302 | Revalues: 395350 | GridSize: 297
Generation 303 | Revalues: 396370 | GridSize: 298
Generation 304 | Revalues: 397470 | GridSize: 300
Generation 305 | Revalues: 398590 | GridSize: 298
Generation 306 | Revalues: 399750 | GridSize: 300
Generation 307 | Revalues: 400920 | GridSize: 300
Generation 308 | Revalues: 402040 | GridSize: 295
Generation 309 | Revalues: 403070 | GridSize: 297
Generation 310 | Revalues: 404150 | GridSize: 298
Generation 311 | Revalues: 405180 | GridSize: 300
Generation 312 | Revalues: 406250 | GridSize: 298
Generation 313 | Revalues: 407320 | GridSize: 300
Generation 314 | Revalues: 408500 | GridSize: 300
Generation 315 | Revalues: 409650 | GridSize: 300
Generation 316 | Revalues: 410740 | GridSize: 300
Generation 317 | Revalues: 411740 | GridSize: 300
Generation 318 | Revalues: 412860 | GridSize: 300
Generation 319 | Revalues: 413900 | GridSize: 300
Generation 320 | Revalues: 414920 | GridSize: 300
Generation 321 | Revalues: 415980 | GridSize: 300
Generation 322 | Revalues: 417090 | GridSize: 300
Generation 323 | Revalues: 418190 | GridSize: 300
Generation 324 | Revalues: 419260 | GridSize: 300
Generation 325 | Revalues: 420360 | GridSize: 300
Generation 326 | Revalues: 421520 | GridSize: 300
Generation 327 | Revalues: 422520 | GridSize: 300
Generation 328 | Revalues: 423520 | GridSize: 300
Generation 329 | Revalues: 424540 | GridSize: 300
Generation 330 | Revalues: 425590 | GridSize: 300
Generation 331 | Revalues: 426590 | GridSize: 300
Generation 332 | Revalues: 427590 | GridSize: 300
Generation 333 | Revalues: 428690 | GridSize: 300
Generation 334 | Revalues: 429740 | GridSize: 300
Generation 335 | Revalues: 430800 | GridSize: 300
Generation 336 | Revalues: 431830 | GridSize: 299
Generation 337 | Revalues: 432930 | GridSize: 300
Generation 338 | Revalues: 434070 | GridSize: 300
Generation 339 | Revalues: 435100 | GridSize: 300
Generation 340 | Revalues: 436110 | GridSize: 300
Generation 341 | Revalues: 437290 | GridSize: 300
Generation 342 | Revalues: 438370 | GridSize: 300
Generation 343 | Revalues: 439380 | GridSize: 300
Generation 344 | Revalues: 440440 | GridSize: 298
Generation 345 | Revalues: 441460 | GridSize: 300
Generation 346 | Revalues: 442500 | GridSize: 299
Generation 347 | Revalues: 443570 | GridSize: 300
Generation 348 | Revalues: 444660 | GridSize: 300
Generation 349 | Revalues: 445730 | GridSize: 295
Generation 350 | Revalues: 446740 | GridSize: 299
Generation 351 | Revalues: 447750 | GridSize: 300
Generation 352 | Revalues: 448790 | GridSize: 300
Generation 353 | Revalues: 449860 | GridSize: 300
Generation 354 | Revalues: 450940 | GridSize: 300
Generation 355 | Revalues: 451950 | GridSize: 300
Generation 356 | Revalues: 453060 | GridSize: 299
Generation 357 | Revalues: 454110 | GridSize: 300
Generation 358 | Revalues: 455170 | GridSize: 300
Generation 359 | Revalues: 456220 | GridSize: 300
Generation 360 | Revalues: 457350 | GridSize: 300
Generation 361 | Revalues: 458420 | GridSize: 299
Generation 362 | Revalues: 459450 | GridSize: 299
Generation 363 | Revalues: 460520 | GridSize: 300
Generation 364 | Revalues: 461530 | GridSize: 300
Generation 365 | Revalues: 462560 | GridSize: 300
Generation 366 | Revalues: 463660 | GridSize: 300
Generation 367 | Revalues: 464720 | GridSize: 298
Generation 368 | Revalues: 465720 | GridSize: 300
Generation 369 | Revalues: 466720 | GridSize: 300
Generation 370 | Revalues: 467740 | GridSize: 300
Generation 371 | Revalues: 468860 | GridSize: 300
Generation 372 | Revalues: 469950 | GridSize: 300
Generation 373 | Revalues: 470960 | GridSize: 300
Generation 374 | Revalues: 471990 | GridSize: 300
Generation 375 | Revalues: 472990 | GridSize: 300
Generation 376 | Revalues: 474060 | GridSize: 300
Generation 377 | Revalues: 475060 | GridSize: 300
Generation 378 | Revalues: 476170 | GridSize: 300
Generation 379 | Revalues: 477220 | GridSize: 300
Generation 380 | Revalues: 478220 | GridSize: 300
Generation 381 | Revalues: 479480 | GridSize: 299
Generation 382 | Revalues: 480490 | GridSize: 300
Generation 383 | Revalues: 481490 | GridSize: 300
Generation 384 | Revalues: 482500 | GridSize: 300
Generation 385 | Revalues: 483600 | GridSize: 299
Generation 386 | Revalues: 484600 | GridSize: 300
Generation 387 | Revalues: 485650 | GridSize: 300
Generation 388 | Revalues: 486730 | GridSize: 300
Generation 389 | Revalues: 487880 | GridSize: 300
Generation 390 | Revalues: 489030 | GridSize: 300
Generation 391 | Revalues: 490130 | GridSize: 300
Generation 392 | Revalues: 491220 | GridSize: 300
Generation 393 | Revalues: 492360 | GridSize: 300
Generation 394 | Revalues: 493380 | GridSize: 300
Generation 395 | Revalues: 494380 | GridSize: 300
Generation 396 | Revalues: 495460 | GridSize: 300
Generation 397 | Revalues: 496510 | GridSize: 300
Generation 398 | Revalues: 497570 | GridSize: 300
Generation 399 | Revalues: 498570 | GridSize: 299
Generation 400 | Revalues: 499620 | GridSize: 300
Generation 401 | Revalues: 500630 | GridSize: 300
Generation 402 | Revalues: 501690 | GridSize: 300
Generation 403 | Revalues: 502760 | GridSize: 299
Generation 404 | Revalues: 503850 | GridSize: 299
Generation 405 | Revalues: 504940 | GridSize: 300
Generation 406 | Revalues: 505950 | GridSize: 300
Generation 407 | Revalues: 506960 | GridSize: 300
Generation 408 | Revalues: 507970 | GridSize: 300
Generation 409 | Revalues: 509040 | GridSize: 300
Generation 410 | Revalues: 510080 | GridSize: 299
Generation 411 | Revalues: 511100 | GridSize: 299
Generation 412 | Revalues: 512120 | GridSize: 296
Generation 413 | Revalues: 513150 | GridSize: 300
Generation 414 | Revalues: 514380 | GridSize: 299
Generation 415 | Revalues: 515450 | GridSize: 299
Generation 416 | Revalues: 516470 | GridSize: 300
Generation 417 | Revalues: 517480 | GridSize: 297
Generation 418 | Revalues: 518600 | GridSize: 296
Generation 419 | Revalues: 519600 | GridSize: 300
Generation 420 | Revalues: 520670 | GridSize: 298
Generation 421 | Revalues: 521740 | GridSize: 298
Generation 422 | Revalues: 522750 | GridSize: 300
Generation 423 | Revalues: 523760 | GridSize: 300
Generation 424 | Revalues: 524820 | GridSize: 299
Generation 425 | Revalues: 525990 | GridSize: 300
Generation 426 | Revalues: 527030 | GridSize: 300
Generation 427 | Revalues: 528090 | GridSize: 300
Generation 428 | Revalues: 529140 | GridSize: 299
Generation 429 | Revalues: 530170 | GridSize: 300
Generation 430 | Revalues: 531180 | GridSize: 299
Generation 431 | Revalues: 532190 | GridSize: 300
Generation 432 | Revalues: 533210 | GridSize: 300
Generation 433 | Revalues: 534280 | GridSize: 300
Generation 434 | Revalues: 535480 | GridSize: 300
Generation 435 | Revalues: 536480 | GridSize: 300
Generation 436 | Revalues: 537490 | GridSize: 300
Generation 437 | Revalues: 538500 | GridSize: 300
Generation 438 | Revalues: 539500 | GridSize: 300
Generation 439 | Revalues: 540610 | GridSize: 300
Generation 440 | Revalues: 541610 | GridSize: 300
Generation 441 | Revalues: 542720 | GridSize: 300
Generation 442 | Revalues: 543740 | GridSize: 300
Generation 443 | Revalues: 544910 | GridSize: 299
Generation 444 | Revalues: 545920 | GridSize: 300
Generation 445 | Revalues: 547140 | GridSize: 300
Generation 446 | Revalues: 548140 | GridSize: 298
Generation 447 | Revalues: 549160 | GridSize: 300
Generation 448 | Revalues: 550250 | GridSize: 300
Generation 449 | Revalues: 551330 | GridSize: 299
Generation 450 | Revalues: 552330 | GridSize: 300
Generation 451 | Revalues: 553380 | GridSize: 300
Generation 452 | Revalues: 554490 | GridSize: 300
Generation 453 | Revalues: 555490 | GridSize: 300
Generation 454 | Revalues: 556580 | GridSize: 300
Generation 455 | Revalues: 557590 | GridSize: 300
Generation 456 | Revalues: 558590 | GridSize: 300
Generation 457 | Revalues: 559600 | GridSize: 300
Generation 458 | Revalues: 560650 | GridSize: 299
Generation 459 | Revalues: 561690 | GridSize: 300
Generation 460 | Revalues: 562710 | GridSize: 300
Generation 461 | Revalues: 563730 | GridSize: 300
Generation 462 | Revalues: 564850 | GridSize: 300
Generation 463 | Revalues: 565860 | GridSize: 296
Generation 464 | Revalues: 566880 | GridSize: 298
Generation 465 | Revalues: 567880 | GridSize: 300
Generation 466 | Revalues: 568910 | GridSize: 300
Generation 467 | Revalues: 569940 | GridSize: 300
Generation 468 | Revalues: 570950 | GridSize: 300
Generation 469 | Revalues: 571980 | GridSize: 300
Generation 470 | Revalues: 573000 | GridSize: 300
Generation 471 | Revalues: 574060 | GridSize: 300
Generation 472 | Revalues: 575230 | GridSize: 300
Generation 473 | Revalues: 576540 | GridSize: 299
Generation 474 | Revalues: 577630 | GridSize: 300
Generation 475 | Revalues: 578740 | GridSize: 300
Generation 476 | Revalues: 579790 | GridSize: 299
Generation 477 | Revalues: 580940 | GridSize: 300
Generation 478 | Revalues: 581950 | GridSize: 300
Generation 479 | Revalues: 582980 | GridSize: 300
Generation 480 | Revalues: 584030 | GridSize: 300
Generation 481 | Revalues: 585200 | GridSize: 300
Generation 482 | Revalues: 586200 | GridSize: 300
Generation 483 | Revalues: 587220 | GridSize: 300
Generation 484 | Revalues: 588260 | GridSize: 300
Generation 485 | Revalues: 589320 | GridSize: 300
Generation 486 | Revalues: 590360 | GridSize: 300
Generation 487 | Revalues: 591390 | GridSize: 300
Generation 488 | Revalues: 592440 | GridSize: 300
Generation 489 | Revalues: 593520 | GridSize: 300
Generation 490 | Revalues: 594530 | GridSize: 300
Generation 491 | Revalues: 595590 | GridSize: 300
Generation 492 | Revalues: 596620 | GridSize: 300
Generation 493 | Revalues: 597730 | GridSize: 300
Generation 494 | Revalues: 598830 | GridSize: 300
Generation 495 | Revalues: 599840 | GridSize: 300
Generation 496 | Revalues: 600860 | GridSize: 300
Generation 497 | Revalues: 601930 | GridSize: 300
Generation 498 | Revalues: 602970 | GridSize: 300
Generation 499 | Revalues: 603970 | GridSize: 299
Generation 500 | Revalues: 604990 | GridSize: 300
Generation 501 | Revalues: 606020 | GridSize: 300
Generation 502 | Revalues: 607030 | GridSize: 300
Generation 503 | Revalues: 608030 | GridSize: 300
Generation 504 | Revalues: 609140 | GridSize: 300
Generation 505 | Revalues: 610240 | GridSize: 293
Generation 506 | Revalues: 611240 | GridSize: 300
Generation 507 | Revalues: 612250 | GridSize: 300
Generation 508 | Revalues: 613300 | GridSize: 300
Generation 509 | Revalues: 614350 | GridSize: 300
Generation 510 | Revalues: 615360 | GridSize: 300
Generation 511 | Revalues: 616360 | GridSize: 300
Generation 512 | Revalues: 617390 | GridSize: 300
Generation 513 | Revalues: 618500 | GridSize: 300
Generation 514 | Revalues: 619500 | GridSize: 297
Generation 515 | Revalues: 620560 | GridSize: 300
Generation 516 | Revalues: 621560 | GridSize: 299
Generation 517 | Revalues: 622570 | GridSize: 300
Generation 518 | Revalues: 623610 | GridSize: 300
Generation 519 | Revalues: 624610 | GridSize: 300
Generation 520 | Revalues: 625610 | GridSize: 300
Generation 521 | Revalues: 626630 | GridSize: 300
Generation 522 | Revalues: 627660 | GridSize: 300
Generation 523 | Revalues: 628670 | GridSize: 300
Generation 524 | Revalues: 629690 | GridSize: 298
Generation 525 | Revalues: 630790 | GridSize: 299
Generation 526 | Revalues: 631910 | GridSize: 297
Generation 527 | Revalues: 632990 | GridSize: 300
Generation 528 | Revalues: 634010 | GridSize: 300
Generation 529 | Revalues: 635020 | GridSize: 300
Generation 530 | Revalues: 636050 | GridSize: 300
Generation 531 | Revalues: 637080 | GridSize: 297
