Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 75500 | GridSize: 300
Generation 2 | Revalues: 85850 | GridSize: 300
Generation 3 | Revalues: 93180 | GridSize: 300
Generation 4 | Revalues: 95260 | GridSize: 300
Generation 5 | Revalues: 99480 | GridSize: 300
Generation 6 | Revalues: 104650 | GridSize: 300
Generation 7 | Revalues: 108090 | GridSize: 300
Generation 8 | Revalues: 109550 | GridSize: 300
Generation 9 | Revalues: 114040 | GridSize: 300
Generation 10 | Revalues: 116130 | GridSize: 299
Generation 11 | Revalues: 119040 | GridSize: 300
Generation 12 | Revalues: 121700 | GridSize: 300
Generation 13 | Revalues: 125130 | GridSize: 300
Generation 14 | Revalues: 126920 | GridSize: 300
Generation 15 | Revalues: 129330 | GridSize: 300
Generation 16 | Revalues: 131780 | GridSize: 300
Generation 17 | Revalues: 133960 | GridSize: 300
Generation 18 | Revalues: 140690 | GridSize: 300
Generation 19 | Revalues: 142760 | GridSize: 300
Generation 20 | Revalues: 144880 | GridSize: 300
Generation 21 | Revalues: 147510 | GridSize: 300
Generation 22 | Revalues: 149450 | GridSize: 300
Generation 23 | Revalues: 152600 | GridSize: 300
Generation 24 | Revalues: 155500 | GridSize: 300
Generation 25 | Revalues: 157120 | GridSize: 300
Generation 26 | Revalues: 159620 | GridSize: 299
Generation 27 | Revalues: 161570 | GridSize: 300
Generation 28 | Revalues: 163020 | GridSize: 300
Generation 29 | Revalues: 165260 | GridSize: 300
Generation 30 | Revalues: 166600 | GridSize: 300
Generation 31 | Revalues: 167980 | GridSize: 300
Generation 32 | Revalues: 169870 | GridSize: 300
Generation 33 | Revalues: 172260 | GridSize: 300
Generation 34 | Revalues: 174010 | GridSize: 300
Generation 35 | Revalues: 175300 | GridSize: 300
Generation 36 | Revalues: 177060 | GridSize: 300
Generation 37 | Revalues: 178610 | GridSize: 300
Generation 38 | Revalues: 180420 | GridSize: 300
Generation 39 | Revalues: 181910 | GridSize: 300
Generation 40 | Revalues: 184270 | GridSize: 300
Generation 41 | Revalues: 186330 | GridSize: 300
Generation 42 | Revalues: 188040 | GridSize: 300
Generation 43 | Revalues: 189520 | GridSize: 300
Generation 44 | Revalues: 191180 | GridSize: 300
Generation 45 | Revalues: 192530 | GridSize: 300
Generation 46 | Revalues: 195280 | GridSize: 300
Generation 47 | Revalues: 196820 | GridSize: 300
Generation 48 | Revalues: 198750 | GridSize: 300
