Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 63610 | GridSize: 300
Generation 2 | Revalues: 75670 | GridSize: 297
Generation 3 | Revalues: 86040 | GridSize: 299
Generation 4 | Revalues: 87990 | GridSize: 300
Generation 5 | Revalues: 93330 | GridSize: 300
Generation 6 | Revalues: 94920 | GridSize: 300
Generation 7 | Revalues: 98160 | GridSize: 299
Generation 8 | Revalues: 101060 | GridSize: 300
Generation 9 | Revalues: 103640 | GridSize: 300
Generation 10 | Revalues: 105830 | GridSize: 300
Generation 11 | Revalues: 108760 | GridSize: 300
Generation 12 | Revalues: 110780 | GridSize: 297
Generation 13 | Revalues: 113360 | GridSize: 300
Generation 14 | Revalues: 115620 | GridSize: 295
Generation 15 | Revalues: 118230 | GridSize: 300
Generation 16 | Revalues: 120690 | GridSize: 300
Generation 17 | Revalues: 122730 | GridSize: 300
Generation 18 | Revalues: 124030 | GridSize: 300
Generation 19 | Revalues: 126240 | GridSize: 300
Generation 20 | Revalues: 129640 | GridSize: 300
Generation 21 | Revalues: 132560 | GridSize: 300
Generation 22 | Revalues: 135700 | GridSize: 300
Generation 23 | Revalues: 138500 | GridSize: 300
Generation 24 | Revalues: 140090 | GridSize: 300
Generation 25 | Revalues: 142830 | GridSize: 300
Generation 26 | Revalues: 144960 | GridSize: 300
Generation 27 | Revalues: 146280 | GridSize: 300
Generation 28 | Revalues: 150160 | GridSize: 300
Generation 29 | Revalues: 151840 | GridSize: 300
Generation 30 | Revalues: 154240 | GridSize: 300
Generation 31 | Revalues: 156550 | GridSize: 300
Generation 32 | Revalues: 158120 | GridSize: 300
Generation 33 | Revalues: 159840 | GridSize: 300
Generation 34 | Revalues: 162080 | GridSize: 300
Generation 35 | Revalues: 163950 | GridSize: 299
Generation 36 | Revalues: 165210 | GridSize: 300
Generation 37 | Revalues: 167040 | GridSize: 300
Generation 38 | Revalues: 168250 | GridSize: 300
Generation 39 | Revalues: 169930 | GridSize: 300
Generation 40 | Revalues: 172510 | GridSize: 300
Generation 41 | Revalues: 174350 | GridSize: 297
Generation 42 | Revalues: 175540 | GridSize: 300
Generation 43 | Revalues: 176950 | GridSize: 300
Generation 44 | Revalues: 179020 | GridSize: 300
Generation 45 | Revalues: 180520 | GridSize: 300
Generation 46 | Revalues: 182580 | GridSize: 298
Generation 47 | Revalues: 183850 | GridSize: 300
Generation 48 | Revalues: 185530 | GridSize: 300
Generation 49 | Revalues: 187900 | GridSize: 300
Generation 50 | Revalues: 189460 | GridSize: 300
Generation 51 | Revalues: 191730 | GridSize: 300
Generation 52 | Revalues: 193050 | GridSize: 300
Generation 53 | Revalues: 194730 | GridSize: 300
Generation 54 | Revalues: 196650 | GridSize: 300
Generation 55 | Revalues: 198470 | GridSize: 299
Generation 56 | Revalues: 199740 | GridSize: 300
Generation 57 | Revalues: 201250 | GridSize: 300
Generation 58 | Revalues: 202800 | GridSize: 300
Generation 59 | Revalues: 203910 | GridSize: 300
Generation 60 | Revalues: 205900 | GridSize: 300
Generation 61 | Revalues: 208070 | GridSize: 300
Generation 62 | Revalues: 210220 | GridSize: 300
Generation 63 | Revalues: 212220 | GridSize: 300
Generation 64 | Revalues: 213590 | GridSize: 300
Generation 65 | Revalues: 215140 | GridSize: 300
Generation 66 | Revalues: 216630 | GridSize: 300
Generation 67 | Revalues: 218290 | GridSize: 300
Generation 68 | Revalues: 219670 | GridSize: 300
Generation 69 | Revalues: 221100 | GridSize: 300
Generation 70 | Revalues: 222650 | GridSize: 300
Generation 71 | Revalues: 224650 | GridSize: 300
Generation 72 | Revalues: 226080 | GridSize: 300
Generation 73 | Revalues: 227140 | GridSize: 300
Generation 74 | Revalues: 229150 | GridSize: 300
Generation 75 | Revalues: 230740 | GridSize: 300
Generation 76 | Revalues: 232310 | GridSize: 300
Generation 77 | Revalues: 233920 | GridSize: 300
Generation 78 | Revalues: 235030 | GridSize: 300
Generation 79 | Revalues: 236340 | GridSize: 300
Generation 80 | Revalues: 237580 | GridSize: 300
Generation 81 | Revalues: 239130 | GridSize: 300
Generation 82 | Revalues: 240470 | GridSize: 300
Generation 83 | Revalues: 241760 | GridSize: 300
Generation 84 | Revalues: 243130 | GridSize: 300
Generation 85 | Revalues: 244660 | GridSize: 300
Generation 86 | Revalues: 246040 | GridSize: 299
Generation 87 | Revalues: 247470 | GridSize: 300
Generation 88 | Revalues: 248740 | GridSize: 300
Generation 89 | Revalues: 249810 | GridSize: 300
Generation 90 | Revalues: 251340 | GridSize: 300
Generation 91 | Revalues: 253120 | GridSize: 295
Generation 92 | Revalues: 254560 | GridSize: 300
Generation 93 | Revalues: 256360 | GridSize: 299
Generation 94 | Revalues: 257770 | GridSize: 300
Generation 95 | Revalues: 259380 | GridSize: 300
Generation 96 | Revalues: 260680 | GridSize: 300
Generation 97 | Revalues: 261980 | GridSize: 298
Generation 98 | Revalues: 263590 | GridSize: 300
Generation 99 | Revalues: 265010 | GridSize: 300
Generation 100 | Revalues: 266660 | GridSize: 300
Generation 101 | Revalues: 267970 | GridSize: 300
Generation 102 | Revalues: 269620 | GridSize: 300
Generation 103 | Revalues: 270830 | GridSize: 300
Generation 104 | Revalues: 271930 | GridSize: 299
Generation 105 | Revalues: 273290 | GridSize: 300
Generation 106 | Revalues: 274610 | GridSize: 300
Generation 107 | Revalues: 275760 | GridSize: 300
Generation 108 | Revalues: 277420 | GridSize: 300
Generation 109 | Revalues: 279250 | GridSize: 300
Generation 110 | Revalues: 280810 | GridSize: 300
Generation 111 | Revalues: 282380 | GridSize: 300
Generation 112 | Revalues: 283850 | GridSize: 300
Generation 113 | Revalues: 284940 | GridSize: 300
Generation 114 | Revalues: 286080 | GridSize: 300
Generation 115 | Revalues: 287710 | GridSize: 300
Generation 116 | Revalues: 289070 | GridSize: 300
Generation 117 | Revalues: 290450 | GridSize: 300
Generation 118 | Revalues: 291710 | GridSize: 300
Generation 119 | Revalues: 292840 | GridSize: 300
Generation 120 | Revalues: 294050 | GridSize: 300
Generation 121 | Revalues: 295840 | GridSize: 299
Generation 122 | Revalues: 297040 | GridSize: 299
Generation 123 | Revalues: 298370 | GridSize: 300
Generation 124 | Revalues: 299790 | GridSize: 300
Generation 125 | Revalues: 301250 | GridSize: 300
Generation 126 | Revalues: 302410 | GridSize: 300
