Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 52120 | GridSize: 296
Generation 2 | Revalues: 56490 | GridSize: 299
Generation 3 | Revalues: 58890 | GridSize: 300
Generation 4 | Revalues: 66160 | GridSize: 300
Generation 5 | Revalues: 68220 | GridSize: 300
Generation 6 | Revalues: 71440 | GridSize: 299
Generation 7 | Revalues: 76980 | GridSize: 300
Generation 8 | Revalues: 79380 | GridSize: 300
Generation 9 | Revalues: 82120 | GridSize: 300
Generation 10 | Revalues: 83910 | GridSize: 300
Generation 11 | Revalues: 86320 | GridSize: 300
Generation 12 | Revalues: 88600 | GridSize: 300
Generation 13 | Revalues: 90760 | GridSize: 300
Generation 14 | Revalues: 93280 | GridSize: 300
Generation 15 | Revalues: 96360 | GridSize: 300
Generation 16 | Revalues: 97870 | GridSize: 300
Generation 17 | Revalues: 99710 | GridSize: 300
Generation 18 | Revalues: 101380 | GridSize: 300
Generation 19 | Revalues: 103730 | GridSize: 300
Generation 20 | Revalues: 105550 | GridSize: 300
Generation 21 | Revalues: 107360 | GridSize: 300
Generation 22 | Revalues: 110050 | GridSize: 300
Generation 23 | Revalues: 111780 | GridSize: 300
Generation 24 | Revalues: 112950 | GridSize: 300
Generation 25 | Revalues: 114770 | GridSize: 300
Generation 26 | Revalues: 116450 | GridSize: 300
Generation 27 | Revalues: 118470 | GridSize: 300
Generation 28 | Revalues: 120840 | GridSize: 300
Generation 29 | Revalues: 122330 | GridSize: 300
Generation 30 | Revalues: 124090 | GridSize: 300
Generation 31 | Revalues: 125830 | GridSize: 300
Generation 32 | Revalues: 127110 | GridSize: 300
Generation 33 | Revalues: 128290 | GridSize: 300
Generation 34 | Revalues: 130220 | GridSize: 300
Generation 35 | Revalues: 131670 | GridSize: 300
Generation 36 | Revalues: 133070 | GridSize: 300
Generation 37 | Revalues: 134660 | GridSize: 300
Generation 38 | Revalues: 136680 | GridSize: 300
Generation 39 | Revalues: 138150 | GridSize: 298
Generation 40 | Revalues: 139410 | GridSize: 300
Generation 41 | Revalues: 140820 | GridSize: 300
Generation 42 | Revalues: 142270 | GridSize: 300
Generation 43 | Revalues: 143470 | GridSize: 300
Generation 44 | Revalues: 144910 | GridSize: 300
Generation 45 | Revalues: 146080 | GridSize: 300
Generation 46 | Revalues: 147300 | GridSize: 300
Generation 47 | Revalues: 148710 | GridSize: 300
Generation 48 | Revalues: 150030 | GridSize: 299
Generation 49 | Revalues: 151450 | GridSize: 300
Generation 50 | Revalues: 153020 | GridSize: 300
Generation 51 | Revalues: 154300 | GridSize: 300
Generation 52 | Revalues: 156580 | GridSize: 300
Generation 53 | Revalues: 157890 | GridSize: 300
Generation 54 | Revalues: 159090 | GridSize: 300
Generation 55 | Revalues: 160580 | GridSize: 300
Generation 56 | Revalues: 162190 | GridSize: 300
Generation 57 | Revalues: 163560 | GridSize: 300
Generation 58 | Revalues: 164860 | GridSize: 300
Generation 59 | Revalues: 165950 | GridSize: 300
Generation 60 | Revalues: 167400 | GridSize: 300
Generation 61 | Revalues: 168870 | GridSize: 300
Generation 62 | Revalues: 170330 | GridSize: 300
Generation 63 | Revalues: 171690 | GridSize: 300
Generation 64 | Revalues: 172790 | GridSize: 300
Generation 65 | Revalues: 174020 | GridSize: 300
Generation 66 | Revalues: 175300 | GridSize: 300
Generation 67 | Revalues: 176510 | GridSize: 300
Generation 68 | Revalues: 178010 | GridSize: 300
Generation 69 | Revalues: 179270 | GridSize: 300
Generation 70 | Revalues: 181040 | GridSize: 300
Generation 71 | Revalues: 183040 | GridSize: 300
Generation 72 | Revalues: 184850 | GridSize: 300
Generation 73 | Revalues: 186260 | GridSize: 300
Generation 74 | Revalues: 187970 | GridSize: 300
Generation 75 | Revalues: 189140 | GridSize: 300
Generation 76 | Revalues: 190470 | GridSize: 298
Generation 77 | Revalues: 192350 | GridSize: 300
Generation 78 | Revalues: 194020 | GridSize: 300
Generation 79 | Revalues: 195180 | GridSize: 300
Generation 80 | Revalues: 196520 | GridSize: 300
Generation 81 | Revalues: 197910 | GridSize: 300
Generation 82 | Revalues: 199280 | GridSize: 300
Generation 83 | Revalues: 200840 | GridSize: 300
Generation 84 | Revalues: 202520 | GridSize: 300
Generation 85 | Revalues: 203810 | GridSize: 299
Generation 86 | Revalues: 204880 | GridSize: 300
Generation 87 | Revalues: 206620 | GridSize: 300
Generation 88 | Revalues: 208230 | GridSize: 300
Generation 89 | Revalues: 209440 | GridSize: 300
Generation 90 | Revalues: 211530 | GridSize: 300
Generation 91 | Revalues: 212740 | GridSize: 300
Generation 92 | Revalues: 213960 | GridSize: 300
Generation 93 | Revalues: 215130 | GridSize: 300
Generation 94 | Revalues: 216320 | GridSize: 300
Generation 95 | Revalues: 217750 | GridSize: 300
Generation 96 | Revalues: 218950 | GridSize: 300
Generation 97 | Revalues: 220360 | GridSize: 300
Generation 98 | Revalues: 221720 | GridSize: 298
Generation 99 | Revalues: 223110 | GridSize: 300
Generation 100 | Revalues: 224480 | GridSize: 300
Generation 101 | Revalues: 225760 | GridSize: 300
Generation 102 | Revalues: 226860 | GridSize: 300
Generation 103 | Revalues: 228040 | GridSize: 300
Generation 104 | Revalues: 229360 | GridSize: 300
Generation 105 | Revalues: 230630 | GridSize: 300
Generation 106 | Revalues: 231690 | GridSize: 300
Generation 107 | Revalues: 232780 | GridSize: 300
Generation 108 | Revalues: 234060 | GridSize: 300
Generation 109 | Revalues: 235570 | GridSize: 300
Generation 110 | Revalues: 236660 | GridSize: 300
Generation 111 | Revalues: 237850 | GridSize: 300
Generation 112 | Revalues: 238950 | GridSize: 300
Generation 113 | Revalues: 240460 | GridSize: 300
Generation 114 | Revalues: 241670 | GridSize: 300
Generation 115 | Revalues: 243130 | GridSize: 300
Generation 116 | Revalues: 244480 | GridSize: 300
Generation 117 | Revalues: 245610 | GridSize: 300
Generation 118 | Revalues: 246870 | GridSize: 300
Generation 119 | Revalues: 248280 | GridSize: 300
Generation 120 | Revalues: 249380 | GridSize: 300
Generation 121 | Revalues: 250590 | GridSize: 300
Generation 122 | Revalues: 252070 | GridSize: 300
Generation 123 | Revalues: 253580 | GridSize: 300
Generation 124 | Revalues: 254890 | GridSize: 300
Generation 125 | Revalues: 255950 | GridSize: 300
Generation 126 | Revalues: 257180 | GridSize: 300
Generation 127 | Revalues: 258390 | GridSize: 300
Generation 128 | Revalues: 259450 | GridSize: 300
Generation 129 | Revalues: 260640 | GridSize: 300
Generation 130 | Revalues: 261800 | GridSize: 300
Generation 131 | Revalues: 262980 | GridSize: 300
Generation 132 | Revalues: 264180 | GridSize: 300
Generation 133 | Revalues: 265430 | GridSize: 298
Generation 134 | Revalues: 266580 | GridSize: 300
Generation 135 | Revalues: 267690 | GridSize: 300
Generation 136 | Revalues: 268900 | GridSize: 300
Generation 137 | Revalues: 269960 | GridSize: 300
Generation 138 | Revalues: 271030 | GridSize: 300
Generation 139 | Revalues: 272780 | GridSize: 300
Generation 140 | Revalues: 274250 | GridSize: 300
Generation 141 | Revalues: 275460 | GridSize: 300
Generation 142 | Revalues: 276610 | GridSize: 300
Generation 143 | Revalues: 277860 | GridSize: 300
Generation 144 | Revalues: 279010 | GridSize: 300
Generation 145 | Revalues: 280120 | GridSize: 300
Generation 146 | Revalues: 281410 | GridSize: 300
Generation 147 | Revalues: 282810 | GridSize: 300
Generation 148 | Revalues: 283910 | GridSize: 298
Generation 149 | Revalues: 285390 | GridSize: 300
Generation 150 | Revalues: 286890 | GridSize: 300
Generation 151 | Revalues: 288090 | GridSize: 300
Generation 152 | Revalues: 289200 | GridSize: 300
Generation 153 | Revalues: 290520 | GridSize: 300
Generation 154 | Revalues: 291750 | GridSize: 300
Generation 155 | Revalues: 293010 | GridSize: 300
Generation 156 | Revalues: 294140 | GridSize: 297
Generation 157 | Revalues: 295290 | GridSize: 300
Generation 158 | Revalues: 296680 | GridSize: 300
Generation 159 | Revalues: 297780 | GridSize: 300
Generation 160 | Revalues: 298830 | GridSize: 300
Generation 161 | Revalues: 299960 | GridSize: 300
Generation 162 | Revalues: 301170 | GridSize: 300
Generation 163 | Revalues: 302260 | GridSize: 299
Generation 164 | Revalues: 303490 | GridSize: 300
Generation 165 | Revalues: 304730 | GridSize: 300
Generation 166 | Revalues: 305810 | GridSize: 300
Generation 167 | Revalues: 307150 | GridSize: 300
Generation 168 | Revalues: 308230 | GridSize: 300
Generation 169 | Revalues: 309450 | GridSize: 300
Generation 170 | Revalues: 310520 | GridSize: 300
Generation 171 | Revalues: 311740 | GridSize: 300
Generation 172 | Revalues: 312900 | GridSize: 300
Generation 173 | Revalues: 314150 | GridSize: 300
Generation 174 | Revalues: 315500 | GridSize: 300
Generation 175 | Revalues: 316670 | GridSize: 300
Generation 176 | Revalues: 318250 | GridSize: 300
Generation 177 | Revalues: 319660 | GridSize: 300
Generation 178 | Revalues: 320670 | GridSize: 300
