Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 68690 | GridSize: 300
Generation 2 | Revalues: 71410 | GridSize: 300
Generation 3 | Revalues: 75110 | GridSize: 300
Generation 4 | Revalues: 77550 | GridSize: 300
Generation 5 | Revalues: 81420 | GridSize: 300
Generation 6 | Revalues: 83180 | GridSize: 300
Generation 7 | Revalues: 86360 | GridSize: 300
Generation 8 | Revalues: 88510 | GridSize: 300
Generation 9 | Revalues: 90740 | GridSize: 300
Generation 10 | Revalues: 93830 | GridSize: 300
Generation 11 | Revalues: 97590 | GridSize: 300
Generation 12 | Revalues: 100480 | GridSize: 300
Generation 13 | Revalues: 103740 | GridSize: 300
Generation 14 | Revalues: 106060 | GridSize: 300
Generation 15 | Revalues: 108150 | GridSize: 300
Generation 16 | Revalues: 109490 | GridSize: 300
Generation 17 | Revalues: 111110 | GridSize: 300
Generation 18 | Revalues: 113610 | GridSize: 300
Generation 19 | Revalues: 114850 | GridSize: 300
Generation 20 | Revalues: 117400 | GridSize: 300
Generation 21 | Revalues: 120450 | GridSize: 300
Generation 22 | Revalues: 122010 | GridSize: 300
Generation 23 | Revalues: 123980 | GridSize: 300
Generation 24 | Revalues: 125520 | GridSize: 300
Generation 25 | Revalues: 126920 | GridSize: 300
Generation 26 | Revalues: 128930 | GridSize: 300
Generation 27 | Revalues: 130940 | GridSize: 300
Generation 28 | Revalues: 133100 | GridSize: 300
Generation 29 | Revalues: 134740 | GridSize: 300
Generation 30 | Revalues: 136910 | GridSize: 300
Generation 31 | Revalues: 139140 | GridSize: 300
Generation 32 | Revalues: 140620 | GridSize: 300
Generation 33 | Revalues: 142800 | GridSize: 300
Generation 34 | Revalues: 145070 | GridSize: 300
Generation 35 | Revalues: 147110 | GridSize: 300
Generation 36 | Revalues: 148980 | GridSize: 300
Generation 37 | Revalues: 150410 | GridSize: 300
Generation 38 | Revalues: 151990 | GridSize: 300
Generation 39 | Revalues: 153280 | GridSize: 300
Generation 40 | Revalues: 154720 | GridSize: 300
Generation 41 | Revalues: 156190 | GridSize: 300
Generation 42 | Revalues: 157920 | GridSize: 300
Generation 43 | Revalues: 160270 | GridSize: 300
Generation 44 | Revalues: 162290 | GridSize: 300
Generation 45 | Revalues: 163700 | GridSize: 300
Generation 46 | Revalues: 165150 | GridSize: 299
Generation 47 | Revalues: 166860 | GridSize: 300
Generation 48 | Revalues: 168220 | GridSize: 300
Generation 49 | Revalues: 169500 | GridSize: 300
Generation 50 | Revalues: 171460 | GridSize: 299
Generation 51 | Revalues: 173190 | GridSize: 300
Generation 52 | Revalues: 174860 | GridSize: 300
Generation 53 | Revalues: 176280 | GridSize: 300
Generation 54 | Revalues: 177650 | GridSize: 298
Generation 55 | Revalues: 179170 | GridSize: 300
Generation 56 | Revalues: 181010 | GridSize: 300
Generation 57 | Revalues: 182330 | GridSize: 300
Generation 58 | Revalues: 183980 | GridSize: 300
Generation 59 | Revalues: 185630 | GridSize: 300
Generation 60 | Revalues: 187270 | GridSize: 300
Generation 61 | Revalues: 188700 | GridSize: 300
Generation 62 | Revalues: 190150 | GridSize: 300
Generation 63 | Revalues: 191550 | GridSize: 300
Generation 64 | Revalues: 193330 | GridSize: 300
Generation 65 | Revalues: 194550 | GridSize: 300
Generation 66 | Revalues: 195890 | GridSize: 300
Generation 67 | Revalues: 197130 | GridSize: 300
