Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 279950 | GridSize: 300
Generation 204 | Revalues: 282050 | GridSize: 299
Generation 205 | Revalues: 283050 | GridSize: 300
Generation 206 | Revalues: 284150 | GridSize: 298
Generation 207 | Revalues: 285170 | GridSize: 300
Generation 208 | Revalues: 286370 | GridSize: 299
Generation 209 | Revalues: 287400 | GridSize: 295
Generation 210 | Revalues: 288440 | GridSize: 297
Generation 211 | Revalues: 289530 | GridSize: 300
Generation 212 | Revalues: 290540 | GridSize: 300
Generation 213 | Revalues: 291640 | GridSize: 300
Generation 214 | Revalues: 292690 | GridSize: 294
Generation 215 | Revalues: 293740 | GridSize: 296
Generation 216 | Revalues: 294740 | GridSize: 299
Generation 217 | Revalues: 295830 | GridSize: 300
Generation 218 | Revalues: 296830 | GridSize: 300
Generation 219 | Revalues: 298020 | GridSize: 300
Generation 220 | Revalues: 299050 | GridSize: 298
Generation 221 | Revalues: 300070 | GridSize: 296
Generation 222 | Revalues: 301080 | GridSize: 300
Generation 223 | Revalues: 302220 | GridSize: 300
Generation 224 | Revalues: 303220 | GridSize: 300
Generation 225 | Revalues: 304460 | GridSize: 299
Generation 226 | Revalues: 305560 | GridSize: 300
Generation 227 | Revalues: 306730 | GridSize: 300
Generation 228 | Revalues: 307730 | GridSize: 300
Generation 229 | Revalues: 308820 | GridSize: 300
Generation 230 | Revalues: 309840 | GridSize: 300
Generation 231 | Revalues: 310840 | GridSize: 300
Generation 232 | Revalues: 311990 | GridSize: 300
Generation 233 | Revalues: 313030 | GridSize: 299
Generation 234 | Revalues: 314080 | GridSize: 299
Generation 235 | Revalues: 315170 | GridSize: 300
Generation 236 | Revalues: 316410 | GridSize: 300
Generation 237 | Revalues: 317500 | GridSize: 300
Generation 238 | Revalues: 318520 | GridSize: 296
Generation 239 | Revalues: 319520 | GridSize: 297
Generation 240 | Revalues: 320570 | GridSize: 298
Generation 241 | Revalues: 321590 | GridSize: 300
Generation 242 | Revalues: 322650 | GridSize: 299
Generation 243 | Revalues: 323700 | GridSize: 294
Generation 244 | Revalues: 324720 | GridSize: 300
Generation 245 | Revalues: 325720 | GridSize: 300
Generation 246 | Revalues: 326770 | GridSize: 300
Generation 247 | Revalues: 327990 | GridSize: 295
Generation 248 | Revalues: 329000 | GridSize: 300
Generation 249 | Revalues: 330070 | GridSize: 298
Generation 250 | Revalues: 331090 | GridSize: 300
Generation 251 | Revalues: 332260 | GridSize: 300
Generation 252 | Revalues: 333260 | GridSize: 300
Generation 253 | Revalues: 334310 | GridSize: 300
Generation 254 | Revalues: 335430 | GridSize: 299
Generation 255 | Revalues: 336550 | GridSize: 300
Generation 256 | Revalues: 337590 | GridSize: 300
Generation 257 | Revalues: 338650 | GridSize: 299
Generation 258 | Revalues: 339650 | GridSize: 300
Generation 259 | Revalues: 340670 | GridSize: 300
Generation 260 | Revalues: 341680 | GridSize: 300
Generation 261 | Revalues: 342730 | GridSize: 300
Generation 262 | Revalues: 343760 | GridSize: 300
Generation 263 | Revalues: 344810 | GridSize: 298
Generation 264 | Revalues: 345820 | GridSize: 300
Generation 265 | Revalues: 346940 | GridSize: 296
Generation 266 | Revalues: 347940 | GridSize: 300
Generation 267 | Revalues: 349010 | GridSize: 299
Generation 268 | Revalues: 350060 | GridSize: 300
Generation 269 | Revalues: 351060 | GridSize: 300
Generation 270 | Revalues: 352080 | GridSize: 297
Generation 271 | Revalues: 353160 | GridSize: 300
Generation 272 | Revalues: 354160 | GridSize: 300
Generation 273 | Revalues: 355190 | GridSize: 300
Generation 274 | Revalues: 356190 | GridSize: 300
Generation 275 | Revalues: 357200 | GridSize: 299
Generation 276 | Revalues: 358320 | GridSize: 300
Generation 277 | Revalues: 359350 | GridSize: 300
Generation 278 | Revalues: 360450 | GridSize: 300
Generation 279 | Revalues: 361520 | GridSize: 300
Generation 280 | Revalues: 362560 | GridSize: 300
Generation 281 | Revalues: 363560 | GridSize: 300
Generation 282 | Revalues: 364570 | GridSize: 298
Generation 283 | Revalues: 365570 | GridSize: 300
Generation 284 | Revalues: 366670 | GridSize: 300
Generation 285 | Revalues: 367670 | GridSize: 300
Generation 286 | Revalues: 368680 | GridSize: 300
Generation 287 | Revalues: 369790 | GridSize: 300
Generation 288 | Revalues: 370790 | GridSize: 300
Generation 289 | Revalues: 371850 | GridSize: 293
Generation 290 | Revalues: 372970 | GridSize: 300
Generation 291 | Revalues: 374060 | GridSize: 297
Generation 292 | Revalues: 375150 | GridSize: 296
Generation 293 | Revalues: 376180 | GridSize: 300
Generation 294 | Revalues: 377200 | GridSize: 300
Generation 295 | Revalues: 378220 | GridSize: 299
Generation 296 | Revalues: 379250 | GridSize: 300
Generation 297 | Revalues: 380400 | GridSize: 300
Generation 298 | Revalues: 381400 | GridSize: 300
Generation 299 | Revalues: 382460 | GridSize: 299
Generation 300 | Revalues: 383650 | GridSize: 300
Generation 301 | Revalues: 384670 | GridSize: 300
Generation 302 | Revalues: 385930 | GridSize: 300
Generation 303 | Revalues: 386950 | GridSize: 300
Generation 304 | Revalues: 388060 | GridSize: 300
Generation 305 | Revalues: 389060 | GridSize: 300
Generation 306 | Revalues: 390120 | GridSize: 300
Generation 307 | Revalues: 391200 | GridSize: 300
Generation 308 | Revalues: 392230 | GridSize: 299
Generation 309 | Revalues: 393260 | GridSize: 300
Generation 310 | Revalues: 394280 | GridSize: 299
Generation 311 | Revalues: 395280 | GridSize: 300
Generation 312 | Revalues: 396280 | GridSize: 300
Generation 313 | Revalues: 397440 | GridSize: 298
Generation 314 | Revalues: 398480 | GridSize: 299
Generation 315 | Revalues: 399490 | GridSize: 300
Generation 316 | Revalues: 400540 | GridSize: 300
Generation 317 | Revalues: 401560 | GridSize: 300
Generation 318 | Revalues: 402560 | GridSize: 300
Generation 319 | Revalues: 403560 | GridSize: 300
Generation 320 | Revalues: 404560 | GridSize: 300
Generation 321 | Revalues: 405560 | GridSize: 300
Generation 322 | Revalues: 406600 | GridSize: 300
Generation 323 | Revalues: 407600 | GridSize: 300
Generation 324 | Revalues: 408630 | GridSize: 300
Generation 325 | Revalues: 409740 | GridSize: 300
Generation 326 | Revalues: 410770 | GridSize: 300
Generation 327 | Revalues: 411840 | GridSize: 300
Generation 328 | Revalues: 412880 | GridSize: 300
Generation 329 | Revalues: 413890 | GridSize: 300
Generation 330 | Revalues: 414910 | GridSize: 300
Generation 331 | Revalues: 415930 | GridSize: 298
Generation 332 | Revalues: 416930 | GridSize: 300
Generation 333 | Revalues: 417930 | GridSize: 300
Generation 334 | Revalues: 418970 | GridSize: 300
Generation 335 | Revalues: 419970 | GridSize: 300
Generation 336 | Revalues: 421020 | GridSize: 300
Generation 337 | Revalues: 422080 | GridSize: 300
Generation 338 | Revalues: 423130 | GridSize: 298
Generation 339 | Revalues: 424140 | GridSize: 300
Generation 340 | Revalues: 425170 | GridSize: 300
Generation 341 | Revalues: 426180 | GridSize: 300
Generation 342 | Revalues: 427200 | GridSize: 297
Generation 343 | Revalues: 428200 | GridSize: 300
Generation 344 | Revalues: 429250 | GridSize: 300
Generation 345 | Revalues: 430400 | GridSize: 300
Generation 346 | Revalues: 431550 | GridSize: 300
Generation 347 | Revalues: 432570 | GridSize: 297
Generation 348 | Revalues: 433580 | GridSize: 298
Generation 349 | Revalues: 434590 | GridSize: 299
Generation 350 | Revalues: 435620 | GridSize: 300
Generation 351 | Revalues: 436670 | GridSize: 300
Generation 352 | Revalues: 437680 | GridSize: 300
Generation 353 | Revalues: 438680 | GridSize: 300
Generation 354 | Revalues: 439700 | GridSize: 298
Generation 355 | Revalues: 440700 | GridSize: 300
Generation 356 | Revalues: 442140 | GridSize: 299
Generation 357 | Revalues: 443220 | GridSize: 300
Generation 358 | Revalues: 444400 | GridSize: 298
Generation 359 | Revalues: 445400 | GridSize: 300
Generation 360 | Revalues: 446410 | GridSize: 300
Generation 361 | Revalues: 447410 | GridSize: 300
Generation 362 | Revalues: 448450 | GridSize: 300
Generation 363 | Revalues: 449470 | GridSize: 300
Generation 364 | Revalues: 450470 | GridSize: 300
Generation 365 | Revalues: 451490 | GridSize: 299
Generation 366 | Revalues: 452530 | GridSize: 298
Generation 367 | Revalues: 453550 | GridSize: 300
Generation 368 | Revalues: 454550 | GridSize: 299
Generation 369 | Revalues: 455600 | GridSize: 300
Generation 370 | Revalues: 456630 | GridSize: 300
Generation 371 | Revalues: 457650 | GridSize: 300
Generation 372 | Revalues: 458700 | GridSize: 299
Generation 373 | Revalues: 459730 | GridSize: 300
Generation 374 | Revalues: 460780 | GridSize: 300
Generation 375 | Revalues: 461880 | GridSize: 298
Generation 376 | Revalues: 462950 | GridSize: 300
Generation 377 | Revalues: 464020 | GridSize: 300
Generation 378 | Revalues: 465090 | GridSize: 300
Generation 379 | Revalues: 466110 | GridSize: 300
Generation 380 | Revalues: 467120 | GridSize: 298
Generation 381 | Revalues: 468170 | GridSize: 297
Generation 382 | Revalues: 469170 | GridSize: 300
Generation 383 | Revalues: 470170 | GridSize: 299
Generation 384 | Revalues: 471180 | GridSize: 300
Generation 385 | Revalues: 472180 | GridSize: 300
Generation 386 | Revalues: 473180 | GridSize: 300
Generation 387 | Revalues: 474210 | GridSize: 299
Generation 388 | Revalues: 475290 | GridSize: 300
Generation 389 | Revalues: 476290 | GridSize: 300
Generation 390 | Revalues: 477320 | GridSize: 300
Generation 391 | Revalues: 478370 | GridSize: 300
Generation 392 | Revalues: 479370 | GridSize: 300
Generation 393 | Revalues: 480380 | GridSize: 300
Generation 394 | Revalues: 481380 | GridSize: 300
Generation 395 | Revalues: 482400 | GridSize: 300
Generation 396 | Revalues: 483400 | GridSize: 300
Generation 397 | Revalues: 484400 | GridSize: 300
Generation 398 | Revalues: 485450 | GridSize: 299
Generation 399 | Revalues: 486470 | GridSize: 300
Generation 400 | Revalues: 487470 | GridSize: 300
Generation 401 | Revalues: 488510 | GridSize: 298
Generation 402 | Revalues: 489540 | GridSize: 300
Generation 403 | Revalues: 490570 | GridSize: 300
Generation 404 | Revalues: 491600 | GridSize: 300
Generation 405 | Revalues: 492600 | GridSize: 300
Generation 406 | Revalues: 493630 | GridSize: 300
Generation 407 | Revalues: 494630 | GridSize: 300
Generation 408 | Revalues: 495630 | GridSize: 300
Generation 409 | Revalues: 496660 | GridSize: 300
Generation 410 | Revalues: 497680 | GridSize: 299
Generation 411 | Revalues: 498700 | GridSize: 300
Generation 412 | Revalues: 499730 | GridSize: 300
Generation 413 | Revalues: 500730 | GridSize: 300
Generation 414 | Revalues: 501730 | GridSize: 300
Generation 415 | Revalues: 502800 | GridSize: 300
Generation 416 | Revalues: 503830 | GridSize: 300
Generation 417 | Revalues: 504830 | GridSize: 300
Generation 418 | Revalues: 505830 | GridSize: 300
Generation 419 | Revalues: 506870 | GridSize: 297
Generation 420 | Revalues: 507890 | GridSize: 300
Generation 421 | Revalues: 508890 | GridSize: 300
Generation 422 | Revalues: 509970 | GridSize: 300
Generation 423 | Revalues: 511010 | GridSize: 300
Generation 424 | Revalues: 512010 | GridSize: 298
Generation 425 | Revalues: 513040 | GridSize: 300
Generation 426 | Revalues: 514040 | GridSize: 300
Generation 427 | Revalues: 515040 | GridSize: 300
Generation 428 | Revalues: 516100 | GridSize: 300
Generation 429 | Revalues: 517100 | GridSize: 300
Generation 430 | Revalues: 518100 | GridSize: 300
Generation 431 | Revalues: 519130 | GridSize: 300
Generation 432 | Revalues: 520130 | GridSize: 300
Generation 433 | Revalues: 521150 | GridSize: 298
Generation 434 | Revalues: 522400 | GridSize: 300
Generation 435 | Revalues: 523410 | GridSize: 300
Generation 436 | Revalues: 524410 | GridSize: 300
Generation 437 | Revalues: 525470 | GridSize: 300
Generation 438 | Revalues: 526470 | GridSize: 300
Generation 439 | Revalues: 527510 | GridSize: 300
Generation 440 | Revalues: 528530 | GridSize: 299
Generation 441 | Revalues: 529560 | GridSize: 300
Generation 442 | Revalues: 530570 | GridSize: 298
Generation 443 | Revalues: 531590 | GridSize: 300
Generation 444 | Revalues: 532620 | GridSize: 300
Generation 445 | Revalues: 533650 | GridSize: 300
Generation 446 | Revalues: 534720 | GridSize: 300
Generation 447 | Revalues: 535800 | GridSize: 300
Generation 448 | Revalues: 536850 | GridSize: 300
Generation 449 | Revalues: 537900 | GridSize: 300
Generation 450 | Revalues: 538900 | GridSize: 300
Generation 451 | Revalues: 539930 | GridSize: 299
Generation 452 | Revalues: 541140 | GridSize: 300
Generation 453 | Revalues: 542140 | GridSize: 300
Generation 454 | Revalues: 543170 | GridSize: 300
Generation 455 | Revalues: 544280 | GridSize: 299
Generation 456 | Revalues: 545320 | GridSize: 300
Generation 457 | Revalues: 546320 | GridSize: 298
Generation 458 | Revalues: 547390 | GridSize: 300
Generation 459 | Revalues: 548410 | GridSize: 299
Generation 460 | Revalues: 549440 | GridSize: 300
Generation 461 | Revalues: 550440 | GridSize: 300
Generation 462 | Revalues: 551440 | GridSize: 300
Generation 463 | Revalues: 552460 | GridSize: 300
Generation 464 | Revalues: 553460 | GridSize: 300
Generation 465 | Revalues: 554480 | GridSize: 300
Generation 466 | Revalues: 555540 | GridSize: 300
Generation 467 | Revalues: 556540 | GridSize: 300
Generation 468 | Revalues: 557540 | GridSize: 300
Generation 469 | Revalues: 558540 | GridSize: 300
Generation 470 | Revalues: 559540 | GridSize: 300
Generation 471 | Revalues: 560550 | GridSize: 300
Generation 472 | Revalues: 561580 | GridSize: 300
Generation 473 | Revalues: 562640 | GridSize: 300
Generation 474 | Revalues: 563720 | GridSize: 300
Generation 475 | Revalues: 564800 | GridSize: 300
Generation 476 | Revalues: 565800 | GridSize: 300
Generation 477 | Revalues: 566860 | GridSize: 300
Generation 478 | Revalues: 567860 | GridSize: 300
Generation 479 | Revalues: 568860 | GridSize: 300
Generation 480 | Revalues: 569880 | GridSize: 300
Generation 481 | Revalues: 570890 | GridSize: 299
Generation 482 | Revalues: 571890 | GridSize: 299
Generation 483 | Revalues: 572890 | GridSize: 300
Generation 484 | Revalues: 573890 | GridSize: 300
Generation 485 | Revalues: 574940 | GridSize: 300
Generation 486 | Revalues: 575990 | GridSize: 299
Generation 487 | Revalues: 576990 | GridSize: 299
Generation 488 | Revalues: 578000 | GridSize: 300
Generation 489 | Revalues: 579000 | GridSize: 300
Generation 490 | Revalues: 580000 | GridSize: 300
Generation 491 | Revalues: 581000 | GridSize: 300
Generation 492 | Revalues: 582020 | GridSize: 300
Generation 493 | Revalues: 583020 | GridSize: 300
Generation 494 | Revalues: 584060 | GridSize: 300
Generation 495 | Revalues: 585080 | GridSize: 299
Generation 496 | Revalues: 586220 | GridSize: 300
Generation 497 | Revalues: 587230 | GridSize: 293
Generation 498 | Revalues: 588230 | GridSize: 300
Generation 499 | Revalues: 589230 | GridSize: 300
Generation 500 | Revalues: 590230 | GridSize: 300
Generation 501 | Revalues: 591260 | GridSize: 300
Generation 502 | Revalues: 592270 | GridSize: 300
Generation 503 | Revalues: 593270 | GridSize: 300
Generation 504 | Revalues: 594300 | GridSize: 300
Generation 505 | Revalues: 595310 | GridSize: 300
Generation 506 | Revalues: 596370 | GridSize: 298
Generation 507 | Revalues: 597370 | GridSize: 300
Generation 508 | Revalues: 598370 | GridSize: 300
Generation 509 | Revalues: 599370 | GridSize: 300
Generation 510 | Revalues: 600470 | GridSize: 300
Generation 511 | Revalues: 601470 | GridSize: 300
Generation 512 | Revalues: 602490 | GridSize: 300
Generation 513 | Revalues: 603490 | GridSize: 300
Generation 514 | Revalues: 604490 | GridSize: 300
Generation 515 | Revalues: 605490 | GridSize: 300
Generation 516 | Revalues: 606690 | GridSize: 300
Generation 517 | Revalues: 607800 | GridSize: 300
Generation 518 | Revalues: 608810 | GridSize: 300
Generation 519 | Revalues: 609820 | GridSize: 298
Generation 520 | Revalues: 610850 | GridSize: 300
Generation 521 | Revalues: 611880 | GridSize: 300
Generation 522 | Revalues: 612890 | GridSize: 300
Generation 523 | Revalues: 613910 | GridSize: 300
Generation 524 | Revalues: 614920 | GridSize: 300
Generation 525 | Revalues: 615920 | GridSize: 300
Generation 526 | Revalues: 617090 | GridSize: 300
Generation 527 | Revalues: 618090 | GridSize: 300
Generation 528 | Revalues: 619090 | GridSize: 300
Generation 529 | Revalues: 620090 | GridSize: 300
Generation 530 | Revalues: 621110 | GridSize: 299
Generation 531 | Revalues: 622140 | GridSize: 300
Generation 532 | Revalues: 623160 | GridSize: 300
Generation 533 | Revalues: 624190 | GridSize: 299
Generation 534 | Revalues: 625190 | GridSize: 300
Generation 535 | Revalues: 626210 | GridSize: 300
Generation 536 | Revalues: 627290 | GridSize: 300
Generation 537 | Revalues: 628290 | GridSize: 300
Generation 538 | Revalues: 629300 | GridSize: 300
Generation 539 | Revalues: 630300 | GridSize: 300
Generation 540 | Revalues: 631300 | GridSize: 300
Generation 541 | Revalues: 632340 | GridSize: 300
Generation 542 | Revalues: 633370 | GridSize: 300
Generation 543 | Revalues: 634370 | GridSize: 300
Generation 544 | Revalues: 635370 | GridSize: 300
Generation 545 | Revalues: 636410 | GridSize: 300
Generation 546 | Revalues: 637410 | GridSize: 300
Generation 547 | Revalues: 638410 | GridSize: 300
Generation 548 | Revalues: 639410 | GridSize: 300
Generation 549 | Revalues: 640440 | GridSize: 300
Generation 550 | Revalues: 641440 | GridSize: 300
Generation 551 | Revalues: 642450 | GridSize: 300
Generation 552 | Revalues: 643450 | GridSize: 300
Generation 553 | Revalues: 644630 | GridSize: 300
Generation 554 | Revalues: 645630 | GridSize: 300
Generation 555 | Revalues: 646700 | GridSize: 300
Generation 556 | Revalues: 647750 | GridSize: 300
Generation 557 | Revalues: 648760 | GridSize: 299
Generation 558 | Revalues: 649760 | GridSize: 300
