Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 222980 | GridSize: 300
Generation 80 | Revalues: 224300 | GridSize: 300
Generation 81 | Revalues: 225870 | GridSize: 300
Generation 82 | Revalues: 227530 | GridSize: 300
Generation 83 | Revalues: 228910 | GridSize: 300
Generation 84 | Revalues: 230640 | GridSize: 300
Generation 85 | Revalues: 232300 | GridSize: 300
Generation 86 | Revalues: 233440 | GridSize: 300
Generation 87 | Revalues: 234970 | GridSize: 300
Generation 88 | Revalues: 236690 | GridSize: 299
Generation 89 | Revalues: 238040 | GridSize: 300
Generation 90 | Revalues: 239280 | GridSize: 300
Generation 91 | Revalues: 240490 | GridSize: 300
Generation 92 | Revalues: 241770 | GridSize: 300
Generation 93 | Revalues: 243170 | GridSize: 300
Generation 94 | Revalues: 244730 | GridSize: 300
Generation 95 | Revalues: 246220 | GridSize: 299
Generation 96 | Revalues: 247440 | GridSize: 300
Generation 97 | Revalues: 249010 | GridSize: 300
Generation 98 | Revalues: 250310 | GridSize: 300
Generation 99 | Revalues: 251520 | GridSize: 300
Generation 100 | Revalues: 252920 | GridSize: 300
Generation 101 | Revalues: 254080 | GridSize: 300
Generation 102 | Revalues: 255420 | GridSize: 300
Generation 103 | Revalues: 256830 | GridSize: 299
Generation 104 | Revalues: 258270 | GridSize: 299
Generation 105 | Revalues: 259430 | GridSize: 300
Generation 106 | Revalues: 260790 | GridSize: 300
Generation 107 | Revalues: 262110 | GridSize: 300
Generation 108 | Revalues: 263380 | GridSize: 300
Generation 109 | Revalues: 264770 | GridSize: 300
Generation 110 | Revalues: 266190 | GridSize: 300
Generation 111 | Revalues: 267450 | GridSize: 300
Generation 112 | Revalues: 268620 | GridSize: 300
Generation 113 | Revalues: 270110 | GridSize: 300
Generation 114 | Revalues: 271610 | GridSize: 300
Generation 115 | Revalues: 272720 | GridSize: 300
Generation 116 | Revalues: 273980 | GridSize: 300
Generation 117 | Revalues: 275460 | GridSize: 300
Generation 118 | Revalues: 277180 | GridSize: 300
Generation 119 | Revalues: 278640 | GridSize: 300
Generation 120 | Revalues: 280330 | GridSize: 300
Generation 121 | Revalues: 281690 | GridSize: 300
Generation 122 | Revalues: 282970 | GridSize: 300
Generation 123 | Revalues: 284580 | GridSize: 300
Generation 124 | Revalues: 285870 | GridSize: 296
Generation 125 | Revalues: 287070 | GridSize: 300
Generation 126 | Revalues: 288180 | GridSize: 300
Generation 127 | Revalues: 289640 | GridSize: 300
Generation 128 | Revalues: 290890 | GridSize: 300
Generation 129 | Revalues: 292330 | GridSize: 300
Generation 130 | Revalues: 293470 | GridSize: 300
Generation 131 | Revalues: 294620 | GridSize: 300
Generation 132 | Revalues: 295810 | GridSize: 300
Generation 133 | Revalues: 297010 | GridSize: 300
Generation 134 | Revalues: 298240 | GridSize: 299
Generation 135 | Revalues: 299630 | GridSize: 300
Generation 136 | Revalues: 301210 | GridSize: 300
Generation 137 | Revalues: 302890 | GridSize: 300
Generation 138 | Revalues: 303990 | GridSize: 300
Generation 139 | Revalues: 305370 | GridSize: 300
Generation 140 | Revalues: 306680 | GridSize: 300
Generation 141 | Revalues: 307760 | GridSize: 300
Generation 142 | Revalues: 309010 | GridSize: 300
Generation 143 | Revalues: 310360 | GridSize: 300
Generation 144 | Revalues: 311840 | GridSize: 300
Generation 145 | Revalues: 313230 | GridSize: 300
Generation 146 | Revalues: 314430 | GridSize: 300
Generation 147 | Revalues: 315730 | GridSize: 300
Generation 148 | Revalues: 316910 | GridSize: 300
Generation 149 | Revalues: 318060 | GridSize: 300
Generation 150 | Revalues: 319470 | GridSize: 300
Generation 151 | Revalues: 320800 | GridSize: 300
Generation 152 | Revalues: 322020 | GridSize: 300
Generation 153 | Revalues: 323140 | GridSize: 297
Generation 154 | Revalues: 324310 | GridSize: 300
Generation 155 | Revalues: 325490 | GridSize: 300
Generation 156 | Revalues: 326670 | GridSize: 300
Generation 157 | Revalues: 327950 | GridSize: 300
Generation 158 | Revalues: 329260 | GridSize: 300
Generation 159 | Revalues: 330490 | GridSize: 300
Generation 160 | Revalues: 332030 | GridSize: 300
Generation 161 | Revalues: 333150 | GridSize: 300
Generation 162 | Revalues: 334170 | GridSize: 300
Generation 163 | Revalues: 335550 | GridSize: 300
Generation 164 | Revalues: 336820 | GridSize: 300
Generation 165 | Revalues: 338230 | GridSize: 300
Generation 166 | Revalues: 339540 | GridSize: 300
Generation 167 | Revalues: 340850 | GridSize: 300
Generation 168 | Revalues: 342130 | GridSize: 300
Generation 169 | Revalues: 343390 | GridSize: 300
Generation 170 | Revalues: 344560 | GridSize: 300
Generation 171 | Revalues: 345760 | GridSize: 300
Generation 172 | Revalues: 346930 | GridSize: 300
Generation 173 | Revalues: 347990 | GridSize: 300
Generation 174 | Revalues: 349500 | GridSize: 300
Generation 175 | Revalues: 350680 | GridSize: 300
Generation 176 | Revalues: 352080 | GridSize: 300
Generation 177 | Revalues: 353510 | GridSize: 300
Generation 178 | Revalues: 354860 | GridSize: 300
Generation 179 | Revalues: 356270 | GridSize: 300
Generation 180 | Revalues: 357500 | GridSize: 300
Generation 181 | Revalues: 358770 | GridSize: 300
Generation 182 | Revalues: 360120 | GridSize: 297
Generation 183 | Revalues: 361610 | GridSize: 300
Generation 184 | Revalues: 362890 | GridSize: 300
Generation 185 | Revalues: 364180 | GridSize: 300
Generation 186 | Revalues: 365750 | GridSize: 300
Generation 187 | Revalues: 367000 | GridSize: 300
Generation 188 | Revalues: 368350 | GridSize: 300
Generation 189 | Revalues: 369570 | GridSize: 300
Generation 190 | Revalues: 370680 | GridSize: 300
Generation 191 | Revalues: 371800 | GridSize: 300
Generation 192 | Revalues: 372900 | GridSize: 300
Generation 193 | Revalues: 374010 | GridSize: 300
Generation 194 | Revalues: 375530 | GridSize: 300
Generation 195 | Revalues: 376770 | GridSize: 300
Generation 196 | Revalues: 377940 | GridSize: 300
Generation 197 | Revalues: 378990 | GridSize: 300
Generation 198 | Revalues: 380110 | GridSize: 300
Generation 199 | Revalues: 381250 | GridSize: 300
Generation 200 | Revalues: 382700 | GridSize: 300
Generation 201 | Revalues: 384100 | GridSize: 300
Generation 202 | Revalues: 385660 | GridSize: 300
Generation 203 | Revalues: 386710 | GridSize: 300
Generation 204 | Revalues: 387840 | GridSize: 300
Generation 205 | Revalues: 389070 | GridSize: 300
Generation 206 | Revalues: 390580 | GridSize: 300
Generation 207 | Revalues: 391930 | GridSize: 300
Generation 208 | Revalues: 393190 | GridSize: 300
Generation 209 | Revalues: 394580 | GridSize: 300
Generation 210 | Revalues: 395940 | GridSize: 300
Generation 211 | Revalues: 397110 | GridSize: 299
Generation 212 | Revalues: 398210 | GridSize: 300
Generation 213 | Revalues: 399590 | GridSize: 300
Generation 214 | Revalues: 400700 | GridSize: 300
Generation 215 | Revalues: 401860 | GridSize: 300
Generation 216 | Revalues: 403250 | GridSize: 300
Generation 217 | Revalues: 404590 | GridSize: 300
Generation 218 | Revalues: 405760 | GridSize: 300
Generation 219 | Revalues: 406810 | GridSize: 300
Generation 220 | Revalues: 408010 | GridSize: 300
Generation 221 | Revalues: 409260 | GridSize: 300
Generation 222 | Revalues: 410620 | GridSize: 300
Generation 223 | Revalues: 411740 | GridSize: 300
Generation 224 | Revalues: 413000 | GridSize: 300
Generation 225 | Revalues: 414230 | GridSize: 299
Generation 226 | Revalues: 415480 | GridSize: 300
Generation 227 | Revalues: 416630 | GridSize: 300
Generation 228 | Revalues: 417880 | GridSize: 300
Generation 229 | Revalues: 419130 | GridSize: 300
Generation 230 | Revalues: 420310 | GridSize: 300
Generation 231 | Revalues: 421430 | GridSize: 300
Generation 232 | Revalues: 422520 | GridSize: 300
Generation 233 | Revalues: 423760 | GridSize: 300
Generation 234 | Revalues: 424990 | GridSize: 300
Generation 235 | Revalues: 426430 | GridSize: 300
Generation 236 | Revalues: 427810 | GridSize: 300
Generation 237 | Revalues: 428930 | GridSize: 300
Generation 238 | Revalues: 430120 | GridSize: 300
Generation 239 | Revalues: 431490 | GridSize: 300
Generation 240 | Revalues: 432710 | GridSize: 300
Generation 241 | Revalues: 433850 | GridSize: 300
Generation 242 | Revalues: 435010 | GridSize: 300
Generation 243 | Revalues: 436080 | GridSize: 300
Generation 244 | Revalues: 437170 | GridSize: 300
Generation 245 | Revalues: 438290 | GridSize: 300
Generation 246 | Revalues: 439590 | GridSize: 300
Generation 247 | Revalues: 440870 | GridSize: 300
Generation 248 | Revalues: 441970 | GridSize: 300
Generation 249 | Revalues: 443330 | GridSize: 300
Generation 250 | Revalues: 444740 | GridSize: 300
Generation 251 | Revalues: 445950 | GridSize: 300
Generation 252 | Revalues: 447090 | GridSize: 300
Generation 253 | Revalues: 448320 | GridSize: 300
Generation 254 | Revalues: 449430 | GridSize: 300
Generation 255 | Revalues: 450530 | GridSize: 300
Generation 256 | Revalues: 451610 | GridSize: 300
Generation 257 | Revalues: 452750 | GridSize: 300
Generation 258 | Revalues: 453910 | GridSize: 300
Generation 259 | Revalues: 454980 | GridSize: 300
Generation 260 | Revalues: 456060 | GridSize: 300
Generation 261 | Revalues: 457130 | GridSize: 300
Generation 262 | Revalues: 458270 | GridSize: 300
Generation 263 | Revalues: 459700 | GridSize: 300
Generation 264 | Revalues: 461060 | GridSize: 300
Generation 265 | Revalues: 462130 | GridSize: 300
Generation 266 | Revalues: 463190 | GridSize: 300
Generation 267 | Revalues: 464320 | GridSize: 300
Generation 268 | Revalues: 465520 | GridSize: 300
Generation 269 | Revalues: 466710 | GridSize: 300
Generation 270 | Revalues: 467910 | GridSize: 300
Generation 271 | Revalues: 469070 | GridSize: 300
Generation 272 | Revalues: 470100 | GridSize: 300
Generation 273 | Revalues: 471210 | GridSize: 300
Generation 274 | Revalues: 472450 | GridSize: 300
Generation 275 | Revalues: 473530 | GridSize: 300
Generation 276 | Revalues: 474710 | GridSize: 300
Generation 277 | Revalues: 475870 | GridSize: 300
Generation 278 | Revalues: 477030 | GridSize: 300
Generation 279 | Revalues: 478140 | GridSize: 300
Generation 280 | Revalues: 479260 | GridSize: 300
Generation 281 | Revalues: 480400 | GridSize: 300
Generation 282 | Revalues: 481510 | GridSize: 300
Generation 283 | Revalues: 482690 | GridSize: 300
Generation 284 | Revalues: 483870 | GridSize: 300
Generation 285 | Revalues: 485030 | GridSize: 300
Generation 286 | Revalues: 486100 | GridSize: 300
Generation 287 | Revalues: 487350 | GridSize: 300
Generation 288 | Revalues: 488570 | GridSize: 300
Generation 289 | Revalues: 489760 | GridSize: 300
Generation 290 | Revalues: 491490 | GridSize: 300
Generation 291 | Revalues: 492590 | GridSize: 300
Generation 292 | Revalues: 494040 | GridSize: 300
Generation 293 | Revalues: 495220 | GridSize: 300
Generation 294 | Revalues: 496390 | GridSize: 300
Generation 295 | Revalues: 497580 | GridSize: 300
Generation 296 | Revalues: 498600 | GridSize: 300
Generation 297 | Revalues: 499670 | GridSize: 300
Generation 298 | Revalues: 500720 | GridSize: 300
Generation 299 | Revalues: 501840 | GridSize: 300
Generation 300 | Revalues: 502980 | GridSize: 300
Generation 301 | Revalues: 504090 | GridSize: 300
Generation 302 | Revalues: 505160 | GridSize: 300
Generation 303 | Revalues: 506220 | GridSize: 300
Generation 304 | Revalues: 507370 | GridSize: 300
Generation 305 | Revalues: 508450 | GridSize: 300
Generation 306 | Revalues: 509610 | GridSize: 300
Generation 307 | Revalues: 510720 | GridSize: 300
Generation 308 | Revalues: 511770 | GridSize: 300
Generation 309 | Revalues: 513340 | GridSize: 300
Generation 310 | Revalues: 514540 | GridSize: 300
Generation 311 | Revalues: 515660 | GridSize: 300
Generation 312 | Revalues: 516820 | GridSize: 300
Generation 313 | Revalues: 517880 | GridSize: 300
Generation 314 | Revalues: 519400 | GridSize: 300
Generation 315 | Revalues: 520570 | GridSize: 300
Generation 316 | Revalues: 521790 | GridSize: 300
Generation 317 | Revalues: 522970 | GridSize: 300
Generation 318 | Revalues: 524060 | GridSize: 300
Generation 319 | Revalues: 525390 | GridSize: 300
Generation 320 | Revalues: 526480 | GridSize: 300
Generation 321 | Revalues: 527770 | GridSize: 300
Generation 322 | Revalues: 528870 | GridSize: 300
Generation 323 | Revalues: 529930 | GridSize: 300
Generation 324 | Revalues: 531180 | GridSize: 300
Generation 325 | Revalues: 532340 | GridSize: 300
Generation 326 | Revalues: 533370 | GridSize: 300
Generation 327 | Revalues: 534550 | GridSize: 300
Generation 328 | Revalues: 535850 | GridSize: 300
Generation 329 | Revalues: 536920 | GridSize: 300
Generation 330 | Revalues: 538040 | GridSize: 300
Generation 331 | Revalues: 539050 | GridSize: 300
Generation 332 | Revalues: 540230 | GridSize: 300
Generation 333 | Revalues: 541390 | GridSize: 300
Generation 334 | Revalues: 542450 | GridSize: 300
Generation 335 | Revalues: 543480 | GridSize: 300
Generation 336 | Revalues: 544540 | GridSize: 300
Generation 337 | Revalues: 545690 | GridSize: 300
Generation 338 | Revalues: 546800 | GridSize: 300
Generation 339 | Revalues: 547880 | GridSize: 300
Generation 340 | Revalues: 549170 | GridSize: 300
Generation 341 | Revalues: 550430 | GridSize: 300
Generation 342 | Revalues: 551740 | GridSize: 300
Generation 343 | Revalues: 552810 | GridSize: 300
Generation 344 | Revalues: 553850 | GridSize: 300
Generation 345 | Revalues: 555030 | GridSize: 300
Generation 346 | Revalues: 556110 | GridSize: 300
Generation 347 | Revalues: 557330 | GridSize: 300
Generation 348 | Revalues: 558360 | GridSize: 300
Generation 349 | Revalues: 559560 | GridSize: 300
Generation 350 | Revalues: 560590 | GridSize: 300
Generation 351 | Revalues: 561710 | GridSize: 300
Generation 352 | Revalues: 563140 | GridSize: 300
Generation 353 | Revalues: 564280 | GridSize: 300
Generation 354 | Revalues: 565410 | GridSize: 300
Generation 355 | Revalues: 566500 | GridSize: 300
Generation 356 | Revalues: 567810 | GridSize: 300
Generation 357 | Revalues: 568880 | GridSize: 300
Generation 358 | Revalues: 570040 | GridSize: 300
Generation 359 | Revalues: 571160 | GridSize: 300
Generation 360 | Revalues: 572240 | GridSize: 300
Generation 361 | Revalues: 573350 | GridSize: 300
Generation 362 | Revalues: 574590 | GridSize: 300
Generation 363 | Revalues: 575690 | GridSize: 300
Generation 364 | Revalues: 576710 | GridSize: 300
Generation 365 | Revalues: 577790 | GridSize: 300
Generation 366 | Revalues: 578970 | GridSize: 300
Generation 367 | Revalues: 580060 | GridSize: 300
Generation 368 | Revalues: 581230 | GridSize: 300
Generation 369 | Revalues: 582330 | GridSize: 300
Generation 370 | Revalues: 583500 | GridSize: 300
Generation 371 | Revalues: 584710 | GridSize: 300
Generation 372 | Revalues: 585780 | GridSize: 300
Generation 373 | Revalues: 587070 | GridSize: 300
Generation 374 | Revalues: 588290 | GridSize: 300
Generation 375 | Revalues: 589550 | GridSize: 300
Generation 376 | Revalues: 590650 | GridSize: 300
Generation 377 | Revalues: 591710 | GridSize: 300
Generation 378 | Revalues: 592890 | GridSize: 300
Generation 379 | Revalues: 594050 | GridSize: 300
Generation 380 | Revalues: 595210 | GridSize: 300
Generation 381 | Revalues: 596380 | GridSize: 300
Generation 382 | Revalues: 597450 | GridSize: 300
Generation 383 | Revalues: 598600 | GridSize: 300
Generation 384 | Revalues: 599850 | GridSize: 300
Generation 385 | Revalues: 601120 | GridSize: 300
Generation 386 | Revalues: 602420 | GridSize: 299
Generation 387 | Revalues: 603580 | GridSize: 297
Generation 388 | Revalues: 604760 | GridSize: 300
Generation 389 | Revalues: 606000 | GridSize: 300
Generation 390 | Revalues: 607120 | GridSize: 299
Generation 391 | Revalues: 608350 | GridSize: 300
Generation 392 | Revalues: 609450 | GridSize: 300
Generation 393 | Revalues: 610490 | GridSize: 300
Generation 394 | Revalues: 611580 | GridSize: 300
Generation 395 | Revalues: 612720 | GridSize: 300
Generation 396 | Revalues: 613820 | GridSize: 300
Generation 397 | Revalues: 614900 | GridSize: 300
Generation 398 | Revalues: 615950 | GridSize: 300
Generation 399 | Revalues: 617330 | GridSize: 300
Generation 400 | Revalues: 618540 | GridSize: 300
Generation 401 | Revalues: 619610 | GridSize: 300
Generation 402 | Revalues: 620750 | GridSize: 300
Generation 403 | Revalues: 622010 | GridSize: 300
Generation 404 | Revalues: 623230 | GridSize: 299
Generation 405 | Revalues: 624430 | GridSize: 300
Generation 406 | Revalues: 625660 | GridSize: 300
Generation 407 | Revalues: 626760 | GridSize: 300
Generation 408 | Revalues: 627940 | GridSize: 300
Generation 409 | Revalues: 629020 | GridSize: 300
Generation 410 | Revalues: 630090 | GridSize: 300
Generation 411 | Revalues: 631290 | GridSize: 300
Generation 412 | Revalues: 632410 | GridSize: 300
Generation 413 | Revalues: 633470 | GridSize: 300
Generation 414 | Revalues: 634580 | GridSize: 300
Generation 415 | Revalues: 635630 | GridSize: 300
Generation 416 | Revalues: 636630 | GridSize: 300
Generation 417 | Revalues: 637770 | GridSize: 300
Generation 418 | Revalues: 638970 | GridSize: 300
Generation 419 | Revalues: 640200 | GridSize: 300
Generation 420 | Revalues: 641340 | GridSize: 300
Generation 421 | Revalues: 642520 | GridSize: 300
Generation 422 | Revalues: 643880 | GridSize: 300
Generation 423 | Revalues: 644960 | GridSize: 300
Generation 424 | Revalues: 646060 | GridSize: 300
Generation 425 | Revalues: 647260 | GridSize: 300
Generation 426 | Revalues: 648520 | GridSize: 300
Generation 427 | Revalues: 649730 | GridSize: 300
Generation 428 | Revalues: 650750 | GridSize: 300
Generation 429 | Revalues: 651840 | GridSize: 300
Generation 430 | Revalues: 653120 | GridSize: 300
Generation 431 | Revalues: 654240 | GridSize: 300
Generation 432 | Revalues: 655430 | GridSize: 300
Generation 433 | Revalues: 656740 | GridSize: 300
Generation 434 | Revalues: 657920 | GridSize: 300
Generation 435 | Revalues: 659020 | GridSize: 300
Generation 436 | Revalues: 660370 | GridSize: 300
Generation 437 | Revalues: 661480 | GridSize: 300
Generation 438 | Revalues: 662490 | GridSize: 300
Generation 439 | Revalues: 663620 | GridSize: 300
Generation 440 | Revalues: 664850 | GridSize: 300
Generation 441 | Revalues: 665970 | GridSize: 300
Generation 442 | Revalues: 667040 | GridSize: 297
Generation 443 | Revalues: 668260 | GridSize: 300
Generation 444 | Revalues: 669350 | GridSize: 300
Generation 445 | Revalues: 670390 | GridSize: 300
Generation 446 | Revalues: 671460 | GridSize: 300
Generation 447 | Revalues: 672690 | GridSize: 300
Generation 448 | Revalues: 673870 | GridSize: 300
Generation 449 | Revalues: 675170 | GridSize: 300
Generation 450 | Revalues: 676310 | GridSize: 297
Generation 451 | Revalues: 677480 | GridSize: 300
Generation 452 | Revalues: 678640 | GridSize: 300
Generation 453 | Revalues: 679710 | GridSize: 300
Generation 454 | Revalues: 680860 | GridSize: 300
Generation 455 | Revalues: 681980 | GridSize: 300
Generation 456 | Revalues: 683090 | GridSize: 300
Generation 457 | Revalues: 684180 | GridSize: 300
Generation 458 | Revalues: 685210 | GridSize: 300
Generation 459 | Revalues: 686460 | GridSize: 300
Generation 460 | Revalues: 687610 | GridSize: 300
Generation 461 | Revalues: 688670 | GridSize: 300
Generation 462 | Revalues: 689680 | GridSize: 300
Generation 463 | Revalues: 690700 | GridSize: 300
Generation 464 | Revalues: 691900 | GridSize: 300
Generation 465 | Revalues: 693020 | GridSize: 300
Generation 466 | Revalues: 694120 | GridSize: 300
Generation 467 | Revalues: 695230 | GridSize: 300
Generation 468 | Revalues: 696340 | GridSize: 300
Generation 469 | Revalues: 697520 | GridSize: 300
Generation 470 | Revalues: 698750 | GridSize: 300
Generation 471 | Revalues: 699850 | GridSize: 300
Generation 472 | Revalues: 700950 | GridSize: 300
Generation 473 | Revalues: 702070 | GridSize: 300
Generation 474 | Revalues: 703120 | GridSize: 300
Generation 475 | Revalues: 704240 | GridSize: 300
Generation 476 | Revalues: 705350 | GridSize: 300
Generation 477 | Revalues: 706440 | GridSize: 300
Generation 478 | Revalues: 707560 | GridSize: 300
Generation 479 | Revalues: 708650 | GridSize: 300
Generation 480 | Revalues: 709650 | GridSize: 300
Generation 481 | Revalues: 710790 | GridSize: 300
Generation 482 | Revalues: 711800 | GridSize: 300
Generation 483 | Revalues: 713040 | GridSize: 300
Generation 484 | Revalues: 714060 | GridSize: 300
Generation 485 | Revalues: 715140 | GridSize: 300
Generation 486 | Revalues: 716160 | GridSize: 300
Generation 487 | Revalues: 717220 | GridSize: 300
Generation 488 | Revalues: 718370 | GridSize: 300
Generation 489 | Revalues: 719530 | GridSize: 300
Generation 490 | Revalues: 720660 | GridSize: 300
Generation 491 | Revalues: 721770 | GridSize: 300
Generation 492 | Revalues: 722960 | GridSize: 300
Generation 493 | Revalues: 724020 | GridSize: 300
Generation 494 | Revalues: 725060 | GridSize: 300
Generation 495 | Revalues: 726170 | GridSize: 300
Generation 496 | Revalues: 727360 | GridSize: 300
Generation 497 | Revalues: 728520 | GridSize: 300
Generation 498 | Revalues: 729540 | GridSize: 300
Generation 499 | Revalues: 730620 | GridSize: 300
Generation 500 | Revalues: 731740 | GridSize: 299
Generation 501 | Revalues: 733040 | GridSize: 300
Generation 502 | Revalues: 734130 | GridSize: 300
Generation 503 | Revalues: 735160 | GridSize: 300
Generation 504 | Revalues: 736250 | GridSize: 300
Generation 505 | Revalues: 737380 | GridSize: 300
Generation 506 | Revalues: 738470 | GridSize: 300
Generation 507 | Revalues: 739580 | GridSize: 300
Generation 508 | Revalues: 740660 | GridSize: 300
Generation 509 | Revalues: 741860 | GridSize: 299
Generation 510 | Revalues: 742970 | GridSize: 300
Generation 511 | Revalues: 744040 | GridSize: 300
Generation 512 | Revalues: 745150 | GridSize: 300
Generation 513 | Revalues: 746280 | GridSize: 300
Generation 514 | Revalues: 747290 | GridSize: 300
Generation 515 | Revalues: 748390 | GridSize: 300
Generation 516 | Revalues: 749430 | GridSize: 300
Generation 517 | Revalues: 750580 | GridSize: 300
Generation 518 | Revalues: 751910 | GridSize: 300
Generation 519 | Revalues: 752940 | GridSize: 300
Generation 520 | Revalues: 754000 | GridSize: 300
Generation 521 | Revalues: 755250 | GridSize: 300
Generation 522 | Revalues: 756330 | GridSize: 300
Generation 523 | Revalues: 757360 | GridSize: 300
Generation 524 | Revalues: 758450 | GridSize: 300
Generation 525 | Revalues: 759510 | GridSize: 300
Generation 526 | Revalues: 760680 | GridSize: 300
Generation 527 | Revalues: 761800 | GridSize: 299
Generation 528 | Revalues: 762930 | GridSize: 300
Generation 529 | Revalues: 764100 | GridSize: 300
Generation 530 | Revalues: 765200 | GridSize: 300
Generation 531 | Revalues: 766220 | GridSize: 300
Generation 532 | Revalues: 767380 | GridSize: 300
Generation 533 | Revalues: 768450 | GridSize: 300
Generation 534 | Revalues: 769560 | GridSize: 300
Generation 535 | Revalues: 770580 | GridSize: 300
Generation 536 | Revalues: 771600 | GridSize: 300
Generation 537 | Revalues: 772670 | GridSize: 300
Generation 538 | Revalues: 773730 | GridSize: 300
Generation 539 | Revalues: 774800 | GridSize: 300
Generation 540 | Revalues: 775890 | GridSize: 300
Generation 541 | Revalues: 776960 | GridSize: 300
Generation 542 | Revalues: 778120 | GridSize: 300
Generation 543 | Revalues: 779320 | GridSize: 300
Generation 544 | Revalues: 780660 | GridSize: 300
Generation 545 | Revalues: 781750 | GridSize: 300
Generation 546 | Revalues: 782760 | GridSize: 300
Generation 547 | Revalues: 783810 | GridSize: 300
Generation 548 | Revalues: 784850 | GridSize: 300
Generation 549 | Revalues: 785980 | GridSize: 300
Generation 550 | Revalues: 787140 | GridSize: 300
Generation 551 | Revalues: 788310 | GridSize: 300
Generation 552 | Revalues: 789440 | GridSize: 300
Generation 553 | Revalues: 790560 | GridSize: 300
Generation 554 | Revalues: 791640 | GridSize: 300
Generation 555 | Revalues: 792680 | GridSize: 300
Generation 556 | Revalues: 793700 | GridSize: 300
Generation 557 | Revalues: 794750 | GridSize: 300
Generation 558 | Revalues: 795830 | GridSize: 300
