Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 46250 | GridSize: 300
Generation 2 | Revalues: 54450 | GridSize: 300
Generation 3 | Revalues: 55900 | GridSize: 300
Generation 4 | Revalues: 59190 | GridSize: 300
Generation 5 | Revalues: 63080 | GridSize: 297
Generation 6 | Revalues: 65330 | GridSize: 300
Generation 7 | Revalues: 68880 | GridSize: 300
Generation 8 | Revalues: 71230 | GridSize: 300
Generation 9 | Revalues: 74870 | GridSize: 300
Generation 10 | Revalues: 77050 | GridSize: 300
Generation 11 | Revalues: 78640 | GridSize: 299
Generation 12 | Revalues: 80300 | GridSize: 300
Generation 13 | Revalues: 83050 | GridSize: 300
Generation 14 | Revalues: 85540 | GridSize: 300
Generation 15 | Revalues: 87450 | GridSize: 300
Generation 16 | Revalues: 89280 | GridSize: 300
Generation 17 | Revalues: 90980 | GridSize: 300
Generation 18 | Revalues: 92330 | GridSize: 299
Generation 19 | Revalues: 94200 | GridSize: 300
Generation 20 | Revalues: 95680 | GridSize: 300
Generation 21 | Revalues: 97140 | GridSize: 300
Generation 22 | Revalues: 98960 | GridSize: 300
Generation 23 | Revalues: 102420 | GridSize: 300
Generation 24 | Revalues: 104070 | GridSize: 300
Generation 25 | Revalues: 105180 | GridSize: 300
Generation 26 | Revalues: 106660 | GridSize: 300
Generation 27 | Revalues: 108090 | GridSize: 300
Generation 28 | Revalues: 109300 | GridSize: 300
Generation 29 | Revalues: 110510 | GridSize: 300
Generation 30 | Revalues: 112050 | GridSize: 300
Generation 31 | Revalues: 113230 | GridSize: 300
Generation 32 | Revalues: 114680 | GridSize: 300
Generation 33 | Revalues: 116230 | GridSize: 300
Generation 34 | Revalues: 117480 | GridSize: 300
Generation 35 | Revalues: 118610 | GridSize: 300
Generation 36 | Revalues: 120170 | GridSize: 300
Generation 37 | Revalues: 121580 | GridSize: 300
Generation 38 | Revalues: 123590 | GridSize: 300
Generation 39 | Revalues: 124970 | GridSize: 300
Generation 40 | Revalues: 126380 | GridSize: 300
Generation 41 | Revalues: 127990 | GridSize: 300
Generation 42 | Revalues: 129490 | GridSize: 300
Generation 43 | Revalues: 130580 | GridSize: 300
Generation 44 | Revalues: 132310 | GridSize: 299
Generation 45 | Revalues: 134020 | GridSize: 300
Generation 46 | Revalues: 135630 | GridSize: 300
Generation 47 | Revalues: 136820 | GridSize: 300
Generation 48 | Revalues: 138020 | GridSize: 300
Generation 49 | Revalues: 139470 | GridSize: 300
Generation 50 | Revalues: 140750 | GridSize: 300
Generation 51 | Revalues: 142050 | GridSize: 300
Generation 52 | Revalues: 143200 | GridSize: 300
Generation 53 | Revalues: 144300 | GridSize: 300
Generation 54 | Revalues: 145550 | GridSize: 300
Generation 55 | Revalues: 146900 | GridSize: 299
Generation 56 | Revalues: 148480 | GridSize: 300
Generation 57 | Revalues: 149930 | GridSize: 300
Generation 58 | Revalues: 151280 | GridSize: 300
Generation 59 | Revalues: 152820 | GridSize: 300
Generation 60 | Revalues: 155250 | GridSize: 300
Generation 61 | Revalues: 157300 | GridSize: 300
Generation 62 | Revalues: 158760 | GridSize: 300
Generation 63 | Revalues: 160250 | GridSize: 300
Generation 64 | Revalues: 161450 | GridSize: 300
Generation 65 | Revalues: 162950 | GridSize: 300
Generation 66 | Revalues: 164230 | GridSize: 300
Generation 67 | Revalues: 165650 | GridSize: 300
Generation 68 | Revalues: 166930 | GridSize: 300
Generation 69 | Revalues: 168490 | GridSize: 300
Generation 70 | Revalues: 169750 | GridSize: 300
Generation 71 | Revalues: 171140 | GridSize: 300
Generation 72 | Revalues: 172530 | GridSize: 299
Generation 73 | Revalues: 173690 | GridSize: 300
Generation 74 | Revalues: 175050 | GridSize: 300
Generation 75 | Revalues: 176230 | GridSize: 300
Generation 76 | Revalues: 177710 | GridSize: 300
Generation 77 | Revalues: 178860 | GridSize: 300
Generation 78 | Revalues: 180130 | GridSize: 300
Generation 79 | Revalues: 181250 | GridSize: 300
Generation 80 | Revalues: 182680 | GridSize: 300
Generation 81 | Revalues: 183860 | GridSize: 300
Generation 82 | Revalues: 185260 | GridSize: 300
Generation 83 | Revalues: 186980 | GridSize: 300
Generation 84 | Revalues: 188410 | GridSize: 300
Generation 85 | Revalues: 189740 | GridSize: 300
Generation 86 | Revalues: 190880 | GridSize: 300
Generation 87 | Revalues: 192080 | GridSize: 300
Generation 88 | Revalues: 193350 | GridSize: 300
Generation 89 | Revalues: 194480 | GridSize: 300
Generation 90 | Revalues: 195680 | GridSize: 300
Generation 91 | Revalues: 196850 | GridSize: 300
Generation 92 | Revalues: 198200 | GridSize: 300
Generation 93 | Revalues: 199500 | GridSize: 300
Generation 94 | Revalues: 200620 | GridSize: 300
Generation 95 | Revalues: 201770 | GridSize: 300
Generation 96 | Revalues: 203020 | GridSize: 300
Generation 97 | Revalues: 204180 | GridSize: 300
Generation 98 | Revalues: 205730 | GridSize: 300
Generation 99 | Revalues: 207000 | GridSize: 300
Generation 100 | Revalues: 208130 | GridSize: 300
Generation 101 | Revalues: 209140 | GridSize: 300
Generation 102 | Revalues: 210390 | GridSize: 300
Generation 103 | Revalues: 211850 | GridSize: 299
Generation 104 | Revalues: 212940 | GridSize: 300
Generation 105 | Revalues: 214040 | GridSize: 299
Generation 106 | Revalues: 215110 | GridSize: 300
Generation 107 | Revalues: 216610 | GridSize: 300
Generation 108 | Revalues: 217760 | GridSize: 300
Generation 109 | Revalues: 218930 | GridSize: 300
Generation 110 | Revalues: 220070 | GridSize: 300
Generation 111 | Revalues: 221410 | GridSize: 300
Generation 112 | Revalues: 222550 | GridSize: 300
Generation 113 | Revalues: 223640 | GridSize: 300
Generation 114 | Revalues: 225200 | GridSize: 300
Generation 115 | Revalues: 226520 | GridSize: 300
Generation 116 | Revalues: 227660 | GridSize: 300
Generation 117 | Revalues: 228780 | GridSize: 300
Generation 118 | Revalues: 229820 | GridSize: 300
Generation 119 | Revalues: 231020 | GridSize: 300
Generation 120 | Revalues: 232180 | GridSize: 300
Generation 121 | Revalues: 233410 | GridSize: 300
Generation 122 | Revalues: 234520 | GridSize: 300
Generation 123 | Revalues: 235730 | GridSize: 300
Generation 124 | Revalues: 236810 | GridSize: 300
Generation 125 | Revalues: 237930 | GridSize: 300
Generation 126 | Revalues: 239170 | GridSize: 300
Generation 127 | Revalues: 240250 | GridSize: 300
Generation 128 | Revalues: 241490 | GridSize: 300
Generation 129 | Revalues: 242590 | GridSize: 300
Generation 130 | Revalues: 243990 | GridSize: 300
Generation 131 | Revalues: 245280 | GridSize: 299
Generation 132 | Revalues: 246520 | GridSize: 300
Generation 133 | Revalues: 247710 | GridSize: 300
Generation 134 | Revalues: 249050 | GridSize: 300
Generation 135 | Revalues: 250140 | GridSize: 299
