Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 32890 | GridSize: 272
Generation 2 | Revalues: 41660 | GridSize: 297
Generation 3 | Revalues: 43930 | GridSize: 300
Generation 4 | Revalues: 50530 | GridSize: 288
Generation 5 | Revalues: 53610 | GridSize: 300
Generation 6 | Revalues: 54880 | GridSize: 297
Generation 7 | Revalues: 58380 | GridSize: 299
Generation 8 | Revalues: 60640 | GridSize: 299
Generation 9 | Revalues: 63560 | GridSize: 300
Generation 10 | Revalues: 65320 | GridSize: 300
Generation 11 | Revalues: 67680 | GridSize: 300
Generation 12 | Revalues: 69910 | GridSize: 300
Generation 13 | Revalues: 71570 | GridSize: 299
Generation 14 | Revalues: 74410 | GridSize: 300
Generation 15 | Revalues: 76690 | GridSize: 300
Generation 16 | Revalues: 78360 | GridSize: 300
Generation 17 | Revalues: 80090 | GridSize: 300
Generation 18 | Revalues: 81590 | GridSize: 300
Generation 19 | Revalues: 83210 | GridSize: 300
Generation 20 | Revalues: 85040 | GridSize: 300
Generation 21 | Revalues: 86870 | GridSize: 300
Generation 22 | Revalues: 88590 | GridSize: 300
Generation 23 | Revalues: 90490 | GridSize: 300
Generation 24 | Revalues: 92210 | GridSize: 300
Generation 25 | Revalues: 93690 | GridSize: 300
Generation 26 | Revalues: 95460 | GridSize: 300
Generation 27 | Revalues: 96680 | GridSize: 300
Generation 28 | Revalues: 98340 | GridSize: 296
Generation 29 | Revalues: 99700 | GridSize: 300
Generation 30 | Revalues: 101830 | GridSize: 300
Generation 31 | Revalues: 103140 | GridSize: 297
Generation 32 | Revalues: 104620 | GridSize: 300
Generation 33 | Revalues: 106760 | GridSize: 300
Generation 34 | Revalues: 108250 | GridSize: 300
Generation 35 | Revalues: 109750 | GridSize: 300
Generation 36 | Revalues: 111550 | GridSize: 300
Generation 37 | Revalues: 113790 | GridSize: 298
Generation 38 | Revalues: 115560 | GridSize: 300
Generation 39 | Revalues: 117020 | GridSize: 300
Generation 40 | Revalues: 118790 | GridSize: 296
Generation 41 | Revalues: 120580 | GridSize: 300
Generation 42 | Revalues: 121910 | GridSize: 300
Generation 43 | Revalues: 123520 | GridSize: 300
Generation 44 | Revalues: 125120 | GridSize: 300
Generation 45 | Revalues: 126390 | GridSize: 300
Generation 46 | Revalues: 128090 | GridSize: 300
Generation 47 | Revalues: 129370 | GridSize: 300
Generation 48 | Revalues: 130790 | GridSize: 300
Generation 49 | Revalues: 132080 | GridSize: 300
Generation 50 | Revalues: 133530 | GridSize: 300
Generation 51 | Revalues: 135220 | GridSize: 300
Generation 52 | Revalues: 137050 | GridSize: 299
Generation 53 | Revalues: 138660 | GridSize: 300
Generation 54 | Revalues: 140400 | GridSize: 300
Generation 55 | Revalues: 141770 | GridSize: 300
Generation 56 | Revalues: 143140 | GridSize: 300
Generation 57 | Revalues: 144690 | GridSize: 296
Generation 58 | Revalues: 146200 | GridSize: 300
Generation 59 | Revalues: 147480 | GridSize: 300
Generation 60 | Revalues: 148890 | GridSize: 300
Generation 61 | Revalues: 150250 | GridSize: 300
Generation 62 | Revalues: 151620 | GridSize: 300
Generation 63 | Revalues: 152710 | GridSize: 300
Generation 64 | Revalues: 154220 | GridSize: 299
Generation 65 | Revalues: 155460 | GridSize: 300
Generation 66 | Revalues: 156770 | GridSize: 300
Generation 67 | Revalues: 158180 | GridSize: 300
Generation 68 | Revalues: 159480 | GridSize: 300
Generation 69 | Revalues: 160930 | GridSize: 299
Generation 70 | Revalues: 162210 | GridSize: 300
Generation 71 | Revalues: 163490 | GridSize: 300
Generation 72 | Revalues: 164790 | GridSize: 300
Generation 73 | Revalues: 166000 | GridSize: 300
Generation 74 | Revalues: 167170 | GridSize: 300
Generation 75 | Revalues: 168320 | GridSize: 300
Generation 76 | Revalues: 169680 | GridSize: 300
Generation 77 | Revalues: 170890 | GridSize: 298
Generation 78 | Revalues: 172460 | GridSize: 299
Generation 79 | Revalues: 173910 | GridSize: 300
Generation 80 | Revalues: 175150 | GridSize: 300
Generation 81 | Revalues: 176160 | GridSize: 300
Generation 82 | Revalues: 177340 | GridSize: 300
Generation 83 | Revalues: 178630 | GridSize: 300
Generation 84 | Revalues: 179860 | GridSize: 300
