Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 25490 | GridSize: 279
Generation 2 | Revalues: 29980 | GridSize: 261
Generation 3 | Revalues: 32210 | GridSize: 271
Generation 4 | Revalues: 34410 | GridSize: 296
Generation 5 | Revalues: 41940 | GridSize: 273
Generation 6 | Revalues: 44740 | GridSize: 250
Generation 7 | Revalues: 47080 | GridSize: 269
Generation 8 | Revalues: 48320 | GridSize: 293
Generation 9 | Revalues: 50610 | GridSize: 300
Generation 10 | Revalues: 52050 | GridSize: 300
Generation 11 | Revalues: 53320 | GridSize: 297
Generation 12 | Revalues: 55850 | GridSize: 300
Generation 13 | Revalues: 57350 | GridSize: 298
Generation 14 | Revalues: 58950 | GridSize: 299
Generation 15 | Revalues: 60430 | GridSize: 297
Generation 16 | Revalues: 61900 | GridSize: 294
Generation 17 | Revalues: 63070 | GridSize: 300
Generation 18 | Revalues: 64600 | GridSize: 298
Generation 19 | Revalues: 66040 | GridSize: 295
Generation 20 | Revalues: 67630 | GridSize: 300
Generation 21 | Revalues: 68980 | GridSize: 300
Generation 22 | Revalues: 70180 | GridSize: 300
Generation 23 | Revalues: 71820 | GridSize: 300
Generation 24 | Revalues: 73200 | GridSize: 298
Generation 25 | Revalues: 74940 | GridSize: 295
Generation 26 | Revalues: 76180 | GridSize: 300
Generation 27 | Revalues: 77460 | GridSize: 300
Generation 28 | Revalues: 78680 | GridSize: 298
Generation 29 | Revalues: 80090 | GridSize: 296
Generation 30 | Revalues: 81800 | GridSize: 296
Generation 31 | Revalues: 83160 | GridSize: 300
Generation 32 | Revalues: 84540 | GridSize: 300
Generation 33 | Revalues: 86730 | GridSize: 296
Generation 34 | Revalues: 87990 | GridSize: 300
Generation 35 | Revalues: 89280 | GridSize: 300
Generation 36 | Revalues: 91010 | GridSize: 296
Generation 37 | Revalues: 92430 | GridSize: 300
Generation 38 | Revalues: 94020 | GridSize: 300
Generation 39 | Revalues: 95680 | GridSize: 300
Generation 40 | Revalues: 96940 | GridSize: 300
Generation 41 | Revalues: 98200 | GridSize: 300
Generation 42 | Revalues: 99810 | GridSize: 294
Generation 43 | Revalues: 100940 | GridSize: 298
Generation 44 | Revalues: 102660 | GridSize: 300
Generation 45 | Revalues: 104010 | GridSize: 300
Generation 46 | Revalues: 105430 | GridSize: 300
Generation 47 | Revalues: 106910 | GridSize: 300
Generation 48 | Revalues: 108020 | GridSize: 298
Generation 49 | Revalues: 109280 | GridSize: 300
Generation 50 | Revalues: 110740 | GridSize: 296
Generation 51 | Revalues: 111920 | GridSize: 300
Generation 52 | Revalues: 113060 | GridSize: 300
Generation 53 | Revalues: 114320 | GridSize: 300
Generation 54 | Revalues: 115430 | GridSize: 300
Generation 55 | Revalues: 116610 | GridSize: 300
Generation 56 | Revalues: 117840 | GridSize: 300
Generation 57 | Revalues: 119020 | GridSize: 299
Generation 58 | Revalues: 120370 | GridSize: 297
Generation 59 | Revalues: 121580 | GridSize: 299
Generation 60 | Revalues: 122910 | GridSize: 300
Generation 61 | Revalues: 124010 | GridSize: 299
Generation 62 | Revalues: 125180 | GridSize: 298
Generation 63 | Revalues: 126340 | GridSize: 299
Generation 64 | Revalues: 127670 | GridSize: 300
Generation 65 | Revalues: 128920 | GridSize: 296
Generation 66 | Revalues: 130010 | GridSize: 300
Generation 67 | Revalues: 131210 | GridSize: 298
Generation 68 | Revalues: 132300 | GridSize: 299
Generation 69 | Revalues: 133570 | GridSize: 300
Generation 70 | Revalues: 134830 | GridSize: 299
Generation 71 | Revalues: 135970 | GridSize: 300
Generation 72 | Revalues: 137290 | GridSize: 300
Generation 73 | Revalues: 138760 | GridSize: 294
Generation 74 | Revalues: 140210 | GridSize: 300
Generation 75 | Revalues: 141760 | GridSize: 299
Generation 76 | Revalues: 142830 | GridSize: 299
Generation 77 | Revalues: 143990 | GridSize: 300
Generation 78 | Revalues: 145020 | GridSize: 294
Generation 79 | Revalues: 146160 | GridSize: 300
Generation 80 | Revalues: 147310 | GridSize: 300
Generation 81 | Revalues: 148650 | GridSize: 300
Generation 82 | Revalues: 149900 | GridSize: 300
Generation 83 | Revalues: 151160 | GridSize: 299
Generation 84 | Revalues: 152560 | GridSize: 300
Generation 85 | Revalues: 153590 | GridSize: 300
Generation 86 | Revalues: 154700 | GridSize: 300
Generation 87 | Revalues: 156580 | GridSize: 300
Generation 88 | Revalues: 157890 | GridSize: 300
Generation 89 | Revalues: 159000 | GridSize: 300
Generation 90 | Revalues: 160310 | GridSize: 300
Generation 91 | Revalues: 161520 | GridSize: 300
Generation 92 | Revalues: 162720 | GridSize: 300
Generation 93 | Revalues: 163940 | GridSize: 300
Generation 94 | Revalues: 165060 | GridSize: 300
Generation 95 | Revalues: 166180 | GridSize: 299
Generation 96 | Revalues: 167610 | GridSize: 300
Generation 97 | Revalues: 168750 | GridSize: 300
Generation 98 | Revalues: 169890 | GridSize: 300
Generation 99 | Revalues: 170890 | GridSize: 300
Generation 100 | Revalues: 172110 | GridSize: 300
Generation 101 | Revalues: 173130 | GridSize: 300
Generation 102 | Revalues: 174250 | GridSize: 300
Generation 103 | Revalues: 175310 | GridSize: 300
Generation 104 | Revalues: 176480 | GridSize: 300
Generation 105 | Revalues: 177660 | GridSize: 300
Generation 106 | Revalues: 178780 | GridSize: 299
Generation 107 | Revalues: 179900 | GridSize: 300
Generation 108 | Revalues: 181180 | GridSize: 300
Generation 109 | Revalues: 182530 | GridSize: 300
Generation 110 | Revalues: 183590 | GridSize: 300
Generation 111 | Revalues: 184750 | GridSize: 300
Generation 112 | Revalues: 185790 | GridSize: 299
Generation 113 | Revalues: 187010 | GridSize: 300
Generation 114 | Revalues: 188500 | GridSize: 295
Generation 115 | Revalues: 189710 | GridSize: 300
Generation 116 | Revalues: 190720 | GridSize: 300
Generation 117 | Revalues: 191830 | GridSize: 300
Generation 118 | Revalues: 192940 | GridSize: 300
Generation 119 | Revalues: 193990 | GridSize: 299
Generation 120 | Revalues: 195110 | GridSize: 300
Generation 121 | Revalues: 196310 | GridSize: 299
Generation 122 | Revalues: 197520 | GridSize: 300
Generation 123 | Revalues: 198550 | GridSize: 300
Generation 124 | Revalues: 199680 | GridSize: 299
Generation 125 | Revalues: 200720 | GridSize: 298
Generation 126 | Revalues: 201770 | GridSize: 300
Generation 127 | Revalues: 202910 | GridSize: 300
Generation 128 | Revalues: 204120 | GridSize: 300
Generation 129 | Revalues: 205360 | GridSize: 298
Generation 130 | Revalues: 206560 | GridSize: 300
Generation 131 | Revalues: 207660 | GridSize: 300
Generation 132 | Revalues: 208740 | GridSize: 300
Generation 133 | Revalues: 209790 | GridSize: 299
Generation 134 | Revalues: 210820 | GridSize: 299
Generation 135 | Revalues: 211840 | GridSize: 300
Generation 136 | Revalues: 213040 | GridSize: 296
Generation 137 | Revalues: 214200 | GridSize: 299
Generation 138 | Revalues: 215250 | GridSize: 300
Generation 139 | Revalues: 216410 | GridSize: 300
Generation 140 | Revalues: 217660 | GridSize: 300
Generation 141 | Revalues: 218840 | GridSize: 300
Generation 142 | Revalues: 219870 | GridSize: 300
Generation 143 | Revalues: 221140 | GridSize: 300
Generation 144 | Revalues: 222290 | GridSize: 300
Generation 145 | Revalues: 223490 | GridSize: 300
Generation 146 | Revalues: 224560 | GridSize: 300
Generation 147 | Revalues: 225670 | GridSize: 298
Generation 148 | Revalues: 226700 | GridSize: 300
Generation 149 | Revalues: 227810 | GridSize: 300
Generation 150 | Revalues: 228880 | GridSize: 297
Generation 151 | Revalues: 230060 | GridSize: 300
Generation 152 | Revalues: 231270 | GridSize: 300
Generation 153 | Revalues: 232430 | GridSize: 298
Generation 154 | Revalues: 233450 | GridSize: 300
Generation 155 | Revalues: 234600 | GridSize: 300
Generation 156 | Revalues: 235660 | GridSize: 300
Generation 157 | Revalues: 236680 | GridSize: 300
Generation 158 | Revalues: 237760 | GridSize: 300
Generation 159 | Revalues: 238940 | GridSize: 300
Generation 160 | Revalues: 239990 | GridSize: 300
Generation 161 | Revalues: 241050 | GridSize: 300
Generation 162 | Revalues: 242160 | GridSize: 300
Generation 163 | Revalues: 243300 | GridSize: 300
Generation 164 | Revalues: 244350 | GridSize: 300
Generation 165 | Revalues: 245440 | GridSize: 299
Generation 166 | Revalues: 246500 | GridSize: 300
Generation 167 | Revalues: 247510 | GridSize: 300
Generation 168 | Revalues: 248690 | GridSize: 300
