Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 158960 | GridSize: 300
Generation 74 | Revalues: 160200 | GridSize: 300
Generation 75 | Revalues: 161520 | GridSize: 300
Generation 76 | Revalues: 162920 | GridSize: 300
Generation 77 | Revalues: 164390 | GridSize: 300
Generation 78 | Revalues: 165990 | GridSize: 300
Generation 79 | Revalues: 168120 | GridSize: 300
Generation 80 | Revalues: 170200 | GridSize: 300
Generation 81 | Revalues: 171670 | GridSize: 300
Generation 82 | Revalues: 173350 | GridSize: 300
Generation 83 | Revalues: 174580 | GridSize: 299
Generation 84 | Revalues: 175760 | GridSize: 300
Generation 85 | Revalues: 177080 | GridSize: 298
Generation 86 | Revalues: 178350 | GridSize: 300
Generation 87 | Revalues: 179740 | GridSize: 300
Generation 88 | Revalues: 181080 | GridSize: 299
Generation 89 | Revalues: 182290 | GridSize: 300
Generation 90 | Revalues: 183550 | GridSize: 300
Generation 91 | Revalues: 184710 | GridSize: 300
Generation 92 | Revalues: 186110 | GridSize: 300
Generation 93 | Revalues: 187320 | GridSize: 300
Generation 94 | Revalues: 188820 | GridSize: 300
Generation 95 | Revalues: 190410 | GridSize: 300
Generation 96 | Revalues: 191690 | GridSize: 300
Generation 97 | Revalues: 192820 | GridSize: 300
Generation 98 | Revalues: 194580 | GridSize: 299
Generation 99 | Revalues: 195850 | GridSize: 300
Generation 100 | Revalues: 197580 | GridSize: 298
Generation 101 | Revalues: 198970 | GridSize: 300
Generation 102 | Revalues: 200350 | GridSize: 300
Generation 103 | Revalues: 201830 | GridSize: 300
Generation 104 | Revalues: 203060 | GridSize: 300
Generation 105 | Revalues: 204260 | GridSize: 297
Generation 106 | Revalues: 205590 | GridSize: 300
Generation 107 | Revalues: 206720 | GridSize: 300
Generation 108 | Revalues: 207900 | GridSize: 300
Generation 109 | Revalues: 209090 | GridSize: 300
Generation 110 | Revalues: 210290 | GridSize: 300
Generation 111 | Revalues: 211420 | GridSize: 300
Generation 112 | Revalues: 212640 | GridSize: 300
Generation 113 | Revalues: 213690 | GridSize: 300
Generation 114 | Revalues: 214870 | GridSize: 300
Generation 115 | Revalues: 216210 | GridSize: 300
Generation 116 | Revalues: 217480 | GridSize: 299
Generation 117 | Revalues: 219540 | GridSize: 300
Generation 118 | Revalues: 220650 | GridSize: 300
Generation 119 | Revalues: 221820 | GridSize: 300
Generation 120 | Revalues: 223140 | GridSize: 300
Generation 121 | Revalues: 224400 | GridSize: 300
Generation 122 | Revalues: 225760 | GridSize: 298
Generation 123 | Revalues: 227030 | GridSize: 300
Generation 124 | Revalues: 228450 | GridSize: 300
Generation 125 | Revalues: 229600 | GridSize: 300
Generation 126 | Revalues: 230940 | GridSize: 299
Generation 127 | Revalues: 231980 | GridSize: 300
Generation 128 | Revalues: 233190 | GridSize: 300
Generation 129 | Revalues: 234340 | GridSize: 300
Generation 130 | Revalues: 235640 | GridSize: 300
Generation 131 | Revalues: 236760 | GridSize: 300
Generation 132 | Revalues: 238240 | GridSize: 300
Generation 133 | Revalues: 239600 | GridSize: 300
Generation 134 | Revalues: 240700 | GridSize: 300
Generation 135 | Revalues: 241840 | GridSize: 300
Generation 136 | Revalues: 243100 | GridSize: 300
Generation 137 | Revalues: 244120 | GridSize: 300
Generation 138 | Revalues: 245360 | GridSize: 300
Generation 139 | Revalues: 246720 | GridSize: 300
Generation 140 | Revalues: 247800 | GridSize: 300
Generation 141 | Revalues: 248890 | GridSize: 300
Generation 142 | Revalues: 249920 | GridSize: 300
Generation 143 | Revalues: 251100 | GridSize: 300
Generation 144 | Revalues: 252130 | GridSize: 300
Generation 145 | Revalues: 253290 | GridSize: 300
Generation 146 | Revalues: 254400 | GridSize: 300
Generation 147 | Revalues: 255730 | GridSize: 300
Generation 148 | Revalues: 256950 | GridSize: 300
Generation 149 | Revalues: 258020 | GridSize: 299
Generation 150 | Revalues: 259310 | GridSize: 299
Generation 151 | Revalues: 260480 | GridSize: 300
Generation 152 | Revalues: 261740 | GridSize: 300
Generation 153 | Revalues: 262760 | GridSize: 300
Generation 154 | Revalues: 264150 | GridSize: 300
Generation 155 | Revalues: 265310 | GridSize: 299
Generation 156 | Revalues: 266490 | GridSize: 299
Generation 157 | Revalues: 267730 | GridSize: 300
Generation 158 | Revalues: 268790 | GridSize: 300
Generation 159 | Revalues: 270000 | GridSize: 300
Generation 160 | Revalues: 271110 | GridSize: 300
Generation 161 | Revalues: 272220 | GridSize: 300
Generation 162 | Revalues: 273540 | GridSize: 300
Generation 163 | Revalues: 274800 | GridSize: 300
Generation 164 | Revalues: 276020 | GridSize: 300
Generation 165 | Revalues: 277110 | GridSize: 300
Generation 166 | Revalues: 278430 | GridSize: 300
Generation 167 | Revalues: 279510 | GridSize: 300
Generation 168 | Revalues: 280690 | GridSize: 300
Generation 169 | Revalues: 282030 | GridSize: 300
Generation 170 | Revalues: 283150 | GridSize: 300
Generation 171 | Revalues: 284200 | GridSize: 300
Generation 172 | Revalues: 285320 | GridSize: 300
Generation 173 | Revalues: 286380 | GridSize: 298
Generation 174 | Revalues: 287800 | GridSize: 300
Generation 175 | Revalues: 288900 | GridSize: 300
Generation 176 | Revalues: 289920 | GridSize: 300
Generation 177 | Revalues: 291080 | GridSize: 300
Generation 178 | Revalues: 292400 | GridSize: 300
Generation 179 | Revalues: 293490 | GridSize: 300
Generation 180 | Revalues: 294580 | GridSize: 300
Generation 181 | Revalues: 295740 | GridSize: 300
Generation 182 | Revalues: 296740 | GridSize: 300
Generation 183 | Revalues: 298150 | GridSize: 300
Generation 184 | Revalues: 299230 | GridSize: 300
Generation 185 | Revalues: 300480 | GridSize: 300
Generation 186 | Revalues: 301690 | GridSize: 300
Generation 187 | Revalues: 302820 | GridSize: 300
Generation 188 | Revalues: 304150 | GridSize: 300
Generation 189 | Revalues: 305170 | GridSize: 300
Generation 190 | Revalues: 306210 | GridSize: 300
Generation 191 | Revalues: 307300 | GridSize: 300
Generation 192 | Revalues: 308460 | GridSize: 300
Generation 193 | Revalues: 309590 | GridSize: 300
Generation 194 | Revalues: 310800 | GridSize: 298
Generation 195 | Revalues: 312080 | GridSize: 300
Generation 196 | Revalues: 313150 | GridSize: 300
Generation 197 | Revalues: 314230 | GridSize: 300
Generation 198 | Revalues: 315310 | GridSize: 299
Generation 199 | Revalues: 316410 | GridSize: 300
Generation 200 | Revalues: 317440 | GridSize: 300
Generation 201 | Revalues: 318710 | GridSize: 300
Generation 202 | Revalues: 320030 | GridSize: 300
Generation 203 | Revalues: 321280 | GridSize: 300
Generation 204 | Revalues: 322420 | GridSize: 300
Generation 205 | Revalues: 323530 | GridSize: 299
Generation 206 | Revalues: 324540 | GridSize: 300
Generation 207 | Revalues: 325770 | GridSize: 300
Generation 208 | Revalues: 326880 | GridSize: 300
Generation 209 | Revalues: 328030 | GridSize: 300
Generation 210 | Revalues: 329070 | GridSize: 299
Generation 211 | Revalues: 330270 | GridSize: 300
Generation 212 | Revalues: 331360 | GridSize: 299
Generation 213 | Revalues: 332520 | GridSize: 300
Generation 214 | Revalues: 333840 | GridSize: 300
Generation 215 | Revalues: 335120 | GridSize: 300
Generation 216 | Revalues: 336280 | GridSize: 300
Generation 217 | Revalues: 337450 | GridSize: 300
Generation 218 | Revalues: 338780 | GridSize: 300
Generation 219 | Revalues: 339940 | GridSize: 300
Generation 220 | Revalues: 341240 | GridSize: 300
Generation 221 | Revalues: 342510 | GridSize: 300
Generation 222 | Revalues: 343530 | GridSize: 300
Generation 223 | Revalues: 344750 | GridSize: 300
Generation 224 | Revalues: 345790 | GridSize: 300
Generation 225 | Revalues: 346810 | GridSize: 300
Generation 226 | Revalues: 348070 | GridSize: 300
Generation 227 | Revalues: 349380 | GridSize: 300
Generation 228 | Revalues: 350500 | GridSize: 300
Generation 229 | Revalues: 351650 | GridSize: 300
Generation 230 | Revalues: 352740 | GridSize: 300
Generation 231 | Revalues: 353850 | GridSize: 300
Generation 232 | Revalues: 354910 | GridSize: 300
Generation 233 | Revalues: 355980 | GridSize: 300
Generation 234 | Revalues: 357040 | GridSize: 300
Generation 235 | Revalues: 358050 | GridSize: 300
Generation 236 | Revalues: 359220 | GridSize: 299
Generation 237 | Revalues: 360220 | GridSize: 300
Generation 238 | Revalues: 361270 | GridSize: 300
Generation 239 | Revalues: 362310 | GridSize: 300
Generation 240 | Revalues: 363540 | GridSize: 300
Generation 241 | Revalues: 364610 | GridSize: 300
Generation 242 | Revalues: 365660 | GridSize: 299
Generation 243 | Revalues: 366680 | GridSize: 300
Generation 244 | Revalues: 367880 | GridSize: 300
Generation 245 | Revalues: 368930 | GridSize: 300
Generation 246 | Revalues: 369960 | GridSize: 300
Generation 247 | Revalues: 371260 | GridSize: 298
Generation 248 | Revalues: 372340 | GridSize: 300
Generation 249 | Revalues: 373460 | GridSize: 300
Generation 250 | Revalues: 374670 | GridSize: 300
Generation 251 | Revalues: 375740 | GridSize: 299
Generation 252 | Revalues: 376880 | GridSize: 300
Generation 253 | Revalues: 377980 | GridSize: 300
Generation 254 | Revalues: 379170 | GridSize: 300
Generation 255 | Revalues: 380210 | GridSize: 300
Generation 256 | Revalues: 381290 | GridSize: 300
Generation 257 | Revalues: 382410 | GridSize: 300
Generation 258 | Revalues: 383820 | GridSize: 300
Generation 259 | Revalues: 384870 | GridSize: 300
Generation 260 | Revalues: 385940 | GridSize: 300
Generation 261 | Revalues: 386960 | GridSize: 300
Generation 262 | Revalues: 388010 | GridSize: 300
Generation 263 | Revalues: 389130 | GridSize: 300
Generation 264 | Revalues: 390150 | GridSize: 300
Generation 265 | Revalues: 391370 | GridSize: 300
Generation 266 | Revalues: 392580 | GridSize: 300
Generation 267 | Revalues: 393780 | GridSize: 298
Generation 268 | Revalues: 394840 | GridSize: 300
Generation 269 | Revalues: 396000 | GridSize: 300
Generation 270 | Revalues: 397000 | GridSize: 300
Generation 271 | Revalues: 398340 | GridSize: 300
Generation 272 | Revalues: 399340 | GridSize: 298
Generation 273 | Revalues: 400610 | GridSize: 300
Generation 274 | Revalues: 401660 | GridSize: 300
Generation 275 | Revalues: 402810 | GridSize: 300
Generation 276 | Revalues: 403880 | GridSize: 300
Generation 277 | Revalues: 405010 | GridSize: 300
Generation 278 | Revalues: 406010 | GridSize: 300
Generation 279 | Revalues: 407260 | GridSize: 300
Generation 280 | Revalues: 408760 | GridSize: 300
Generation 281 | Revalues: 409840 | GridSize: 300
Generation 282 | Revalues: 410940 | GridSize: 300
Generation 283 | Revalues: 412120 | GridSize: 298
Generation 284 | Revalues: 413240 | GridSize: 299
Generation 285 | Revalues: 414320 | GridSize: 300
Generation 286 | Revalues: 415470 | GridSize: 300
Generation 287 | Revalues: 416590 | GridSize: 300
Generation 288 | Revalues: 417800 | GridSize: 300
Generation 289 | Revalues: 418920 | GridSize: 299
Generation 290 | Revalues: 420030 | GridSize: 300
Generation 291 | Revalues: 421040 | GridSize: 300
Generation 292 | Revalues: 422180 | GridSize: 300
Generation 293 | Revalues: 423220 | GridSize: 300
Generation 294 | Revalues: 424270 | GridSize: 300
Generation 295 | Revalues: 425460 | GridSize: 300
Generation 296 | Revalues: 426600 | GridSize: 300
Generation 297 | Revalues: 427730 | GridSize: 300
Generation 298 | Revalues: 428790 | GridSize: 300
Generation 299 | Revalues: 430170 | GridSize: 300
Generation 300 | Revalues: 431210 | GridSize: 300
Generation 301 | Revalues: 432300 | GridSize: 300
Generation 302 | Revalues: 433480 | GridSize: 300
Generation 303 | Revalues: 434730 | GridSize: 300
Generation 304 | Revalues: 435860 | GridSize: 300
Generation 305 | Revalues: 436880 | GridSize: 300
Generation 306 | Revalues: 438000 | GridSize: 300
Generation 307 | Revalues: 439220 | GridSize: 300
Generation 308 | Revalues: 440240 | GridSize: 300
Generation 309 | Revalues: 441290 | GridSize: 300
Generation 310 | Revalues: 442330 | GridSize: 300
Generation 311 | Revalues: 443360 | GridSize: 300
Generation 312 | Revalues: 444370 | GridSize: 300
Generation 313 | Revalues: 445380 | GridSize: 300
Generation 314 | Revalues: 446430 | GridSize: 300
Generation 315 | Revalues: 447460 | GridSize: 300
Generation 316 | Revalues: 448530 | GridSize: 300
Generation 317 | Revalues: 449650 | GridSize: 300
Generation 318 | Revalues: 450850 | GridSize: 300
Generation 319 | Revalues: 452080 | GridSize: 300
Generation 320 | Revalues: 453160 | GridSize: 300
Generation 321 | Revalues: 454200 | GridSize: 300
Generation 322 | Revalues: 455440 | GridSize: 299
Generation 323 | Revalues: 456740 | GridSize: 300
Generation 324 | Revalues: 457860 | GridSize: 300
Generation 325 | Revalues: 458910 | GridSize: 297
Generation 326 | Revalues: 460040 | GridSize: 299
Generation 327 | Revalues: 461090 | GridSize: 300
Generation 328 | Revalues: 462380 | GridSize: 300
Generation 329 | Revalues: 463400 | GridSize: 300
Generation 330 | Revalues: 464520 | GridSize: 300
Generation 331 | Revalues: 465530 | GridSize: 300
Generation 332 | Revalues: 466710 | GridSize: 299
Generation 333 | Revalues: 467900 | GridSize: 300
Generation 334 | Revalues: 468980 | GridSize: 300
Generation 335 | Revalues: 470620 | GridSize: 300
Generation 336 | Revalues: 471960 | GridSize: 300
Generation 337 | Revalues: 472980 | GridSize: 300
Generation 338 | Revalues: 474070 | GridSize: 300
Generation 339 | Revalues: 475070 | GridSize: 300
Generation 340 | Revalues: 476300 | GridSize: 300
Generation 341 | Revalues: 477420 | GridSize: 300
Generation 342 | Revalues: 478460 | GridSize: 300
Generation 343 | Revalues: 479490 | GridSize: 300
Generation 344 | Revalues: 480500 | GridSize: 300
Generation 345 | Revalues: 481700 | GridSize: 300
Generation 346 | Revalues: 482900 | GridSize: 296
Generation 347 | Revalues: 483900 | GridSize: 300
Generation 348 | Revalues: 485070 | GridSize: 300
Generation 349 | Revalues: 486300 | GridSize: 300
Generation 350 | Revalues: 487460 | GridSize: 300
Generation 351 | Revalues: 488500 | GridSize: 300
Generation 352 | Revalues: 489510 | GridSize: 300
Generation 353 | Revalues: 490590 | GridSize: 298
Generation 354 | Revalues: 491810 | GridSize: 300
Generation 355 | Revalues: 492850 | GridSize: 300
Generation 356 | Revalues: 493900 | GridSize: 300
Generation 357 | Revalues: 495010 | GridSize: 300
Generation 358 | Revalues: 496190 | GridSize: 300
Generation 359 | Revalues: 497390 | GridSize: 300
Generation 360 | Revalues: 498830 | GridSize: 300
Generation 361 | Revalues: 499860 | GridSize: 300
Generation 362 | Revalues: 500860 | GridSize: 300
Generation 363 | Revalues: 501920 | GridSize: 300
Generation 364 | Revalues: 502940 | GridSize: 300
Generation 365 | Revalues: 504010 | GridSize: 300
Generation 366 | Revalues: 505010 | GridSize: 300
Generation 367 | Revalues: 506740 | GridSize: 299
Generation 368 | Revalues: 507740 | GridSize: 300
Generation 369 | Revalues: 508750 | GridSize: 300
Generation 370 | Revalues: 509840 | GridSize: 300
Generation 371 | Revalues: 510960 | GridSize: 300
Generation 372 | Revalues: 512180 | GridSize: 300
Generation 373 | Revalues: 513470 | GridSize: 300
Generation 374 | Revalues: 514510 | GridSize: 298
Generation 375 | Revalues: 515660 | GridSize: 300
Generation 376 | Revalues: 516660 | GridSize: 300
Generation 377 | Revalues: 517810 | GridSize: 300
Generation 378 | Revalues: 518830 | GridSize: 300
Generation 379 | Revalues: 520140 | GridSize: 300
Generation 380 | Revalues: 521250 | GridSize: 300
Generation 381 | Revalues: 522260 | GridSize: 300
Generation 382 | Revalues: 523310 | GridSize: 300
Generation 383 | Revalues: 524490 | GridSize: 299
Generation 384 | Revalues: 525530 | GridSize: 300
Generation 385 | Revalues: 526540 | GridSize: 300
Generation 386 | Revalues: 527570 | GridSize: 300
Generation 387 | Revalues: 528730 | GridSize: 300
Generation 388 | Revalues: 529770 | GridSize: 300
Generation 389 | Revalues: 530770 | GridSize: 300
Generation 390 | Revalues: 531810 | GridSize: 300
Generation 391 | Revalues: 533170 | GridSize: 300
Generation 392 | Revalues: 534210 | GridSize: 300
Generation 393 | Revalues: 535380 | GridSize: 300
Generation 394 | Revalues: 536440 | GridSize: 300
Generation 395 | Revalues: 537490 | GridSize: 300
Generation 396 | Revalues: 538500 | GridSize: 300
Generation 397 | Revalues: 539540 | GridSize: 300
Generation 398 | Revalues: 540550 | GridSize: 300
Generation 399 | Revalues: 541690 | GridSize: 300
Generation 400 | Revalues: 542710 | GridSize: 300
Generation 401 | Revalues: 544030 | GridSize: 300
Generation 402 | Revalues: 545040 | GridSize: 300
Generation 403 | Revalues: 546180 | GridSize: 299
Generation 404 | Revalues: 547280 | GridSize: 300
Generation 405 | Revalues: 548410 | GridSize: 300
Generation 406 | Revalues: 549560 | GridSize: 299
Generation 407 | Revalues: 550610 | GridSize: 300
Generation 408 | Revalues: 551620 | GridSize: 300
Generation 409 | Revalues: 552620 | GridSize: 300
Generation 410 | Revalues: 553730 | GridSize: 300
Generation 411 | Revalues: 554800 | GridSize: 300
Generation 412 | Revalues: 555870 | GridSize: 300
Generation 413 | Revalues: 556970 | GridSize: 300
Generation 414 | Revalues: 558040 | GridSize: 300
Generation 415 | Revalues: 559110 | GridSize: 300
Generation 416 | Revalues: 560140 | GridSize: 300
Generation 417 | Revalues: 561230 | GridSize: 300
Generation 418 | Revalues: 562230 | GridSize: 300
Generation 419 | Revalues: 563270 | GridSize: 300
Generation 420 | Revalues: 564300 | GridSize: 300
Generation 421 | Revalues: 565340 | GridSize: 300
Generation 422 | Revalues: 566430 | GridSize: 300
Generation 423 | Revalues: 567470 | GridSize: 299
Generation 424 | Revalues: 568530 | GridSize: 300
Generation 425 | Revalues: 569590 | GridSize: 300
Generation 426 | Revalues: 570620 | GridSize: 300
Generation 427 | Revalues: 571810 | GridSize: 300
Generation 428 | Revalues: 572990 | GridSize: 300
Generation 429 | Revalues: 574150 | GridSize: 300
Generation 430 | Revalues: 575240 | GridSize: 300
Generation 431 | Revalues: 576340 | GridSize: 300
Generation 432 | Revalues: 577370 | GridSize: 300
Generation 433 | Revalues: 578570 | GridSize: 300
Generation 434 | Revalues: 579790 | GridSize: 300
Generation 435 | Revalues: 580810 | GridSize: 300
Generation 436 | Revalues: 581890 | GridSize: 300
Generation 437 | Revalues: 582930 | GridSize: 300
Generation 438 | Revalues: 584130 | GridSize: 300
Generation 439 | Revalues: 585190 | GridSize: 300
Generation 440 | Revalues: 586280 | GridSize: 299
Generation 441 | Revalues: 587430 | GridSize: 299
Generation 442 | Revalues: 588460 | GridSize: 300
Generation 443 | Revalues: 589460 | GridSize: 300
Generation 444 | Revalues: 590500 | GridSize: 300
Generation 445 | Revalues: 591550 | GridSize: 300
Generation 446 | Revalues: 592560 | GridSize: 300
Generation 447 | Revalues: 593580 | GridSize: 300
Generation 448 | Revalues: 594620 | GridSize: 300
Generation 449 | Revalues: 595710 | GridSize: 300
Generation 450 | Revalues: 596900 | GridSize: 300
Generation 451 | Revalues: 597940 | GridSize: 299
Generation 452 | Revalues: 599140 | GridSize: 300
Generation 453 | Revalues: 600180 | GridSize: 300
Generation 454 | Revalues: 601190 | GridSize: 299
Generation 455 | Revalues: 602190 | GridSize: 300
Generation 456 | Revalues: 603210 | GridSize: 300
Generation 457 | Revalues: 604220 | GridSize: 300
Generation 458 | Revalues: 605330 | GridSize: 300
Generation 459 | Revalues: 606410 | GridSize: 300
Generation 460 | Revalues: 607650 | GridSize: 300
Generation 461 | Revalues: 608770 | GridSize: 300
Generation 462 | Revalues: 609810 | GridSize: 300
Generation 463 | Revalues: 610870 | GridSize: 300
Generation 464 | Revalues: 612000 | GridSize: 300
Generation 465 | Revalues: 613270 | GridSize: 300
Generation 466 | Revalues: 614370 | GridSize: 300
Generation 467 | Revalues: 615400 | GridSize: 300
Generation 468 | Revalues: 616460 | GridSize: 300
Generation 469 | Revalues: 617510 | GridSize: 300
Generation 470 | Revalues: 618600 | GridSize: 299
Generation 471 | Revalues: 619630 | GridSize: 300
Generation 472 | Revalues: 620660 | GridSize: 300
Generation 473 | Revalues: 621780 | GridSize: 300
Generation 474 | Revalues: 622830 | GridSize: 300
Generation 475 | Revalues: 624020 | GridSize: 300
Generation 476 | Revalues: 625150 | GridSize: 300
Generation 477 | Revalues: 626200 | GridSize: 300
Generation 478 | Revalues: 627300 | GridSize: 300
Generation 479 | Revalues: 628350 | GridSize: 300
Generation 480 | Revalues: 629450 | GridSize: 300
Generation 481 | Revalues: 630480 | GridSize: 300
Generation 482 | Revalues: 631490 | GridSize: 300
Generation 483 | Revalues: 632760 | GridSize: 300
Generation 484 | Revalues: 633760 | GridSize: 300
Generation 485 | Revalues: 634850 | GridSize: 300
Generation 486 | Revalues: 635850 | GridSize: 300
Generation 487 | Revalues: 636880 | GridSize: 300
Generation 488 | Revalues: 637880 | GridSize: 299
Generation 489 | Revalues: 639170 | GridSize: 300
Generation 490 | Revalues: 640170 | GridSize: 300
Generation 491 | Revalues: 641320 | GridSize: 300
Generation 492 | Revalues: 642320 | GridSize: 300
Generation 493 | Revalues: 643430 | GridSize: 300
Generation 494 | Revalues: 644460 | GridSize: 300
Generation 495 | Revalues: 645480 | GridSize: 300
Generation 496 | Revalues: 646500 | GridSize: 300
Generation 497 | Revalues: 647520 | GridSize: 300
Generation 498 | Revalues: 648560 | GridSize: 300
Generation 499 | Revalues: 649570 | GridSize: 300
Generation 500 | Revalues: 650680 | GridSize: 300
Generation 501 | Revalues: 651970 | GridSize: 300
Generation 502 | Revalues: 653040 | GridSize: 300
Generation 503 | Revalues: 654040 | GridSize: 300
Generation 504 | Revalues: 655070 | GridSize: 299
Generation 505 | Revalues: 656270 | GridSize: 300
Generation 506 | Revalues: 657300 | GridSize: 300
Generation 507 | Revalues: 658340 | GridSize: 300
Generation 508 | Revalues: 659500 | GridSize: 300
Generation 509 | Revalues: 660730 | GridSize: 300
Generation 510 | Revalues: 661800 | GridSize: 298
Generation 511 | Revalues: 662820 | GridSize: 300
Generation 512 | Revalues: 663980 | GridSize: 300
Generation 513 | Revalues: 665020 | GridSize: 295
Generation 514 | Revalues: 666070 | GridSize: 300
Generation 515 | Revalues: 667070 | GridSize: 300
Generation 516 | Revalues: 668230 | GridSize: 300
Generation 517 | Revalues: 669230 | GridSize: 300
Generation 518 | Revalues: 670250 | GridSize: 300
Generation 519 | Revalues: 671250 | GridSize: 300
Generation 520 | Revalues: 672270 | GridSize: 300
Generation 521 | Revalues: 673320 | GridSize: 300
Generation 522 | Revalues: 674430 | GridSize: 300
Generation 523 | Revalues: 675500 | GridSize: 300
Generation 524 | Revalues: 676550 | GridSize: 300
Generation 525 | Revalues: 677590 | GridSize: 300
Generation 526 | Revalues: 678820 | GridSize: 300
Generation 527 | Revalues: 680140 | GridSize: 300
Generation 528 | Revalues: 681280 | GridSize: 300
Generation 529 | Revalues: 682320 | GridSize: 300
Generation 530 | Revalues: 683330 | GridSize: 300
Generation 531 | Revalues: 684570 | GridSize: 300
Generation 532 | Revalues: 685710 | GridSize: 300
Generation 533 | Revalues: 686710 | GridSize: 300
Generation 534 | Revalues: 687900 | GridSize: 300
Generation 535 | Revalues: 689000 | GridSize: 300
Generation 536 | Revalues: 690060 | GridSize: 300
Generation 537 | Revalues: 691070 | GridSize: 300
Generation 538 | Revalues: 692280 | GridSize: 300
Generation 539 | Revalues: 693330 | GridSize: 300
Generation 540 | Revalues: 694380 | GridSize: 300
Generation 541 | Revalues: 695400 | GridSize: 300
Generation 542 | Revalues: 696410 | GridSize: 300
Generation 543 | Revalues: 697480 | GridSize: 300
Generation 544 | Revalues: 698560 | GridSize: 300
Generation 545 | Revalues: 700030 | GridSize: 300
Generation 546 | Revalues: 701150 | GridSize: 300
Generation 547 | Revalues: 702180 | GridSize: 300
Generation 548 | Revalues: 703280 | GridSize: 300
Generation 549 | Revalues: 704390 | GridSize: 300
Generation 550 | Revalues: 705420 | GridSize: 300
Generation 551 | Revalues: 706530 | GridSize: 300
Generation 552 | Revalues: 707810 | GridSize: 300
Generation 553 | Revalues: 708910 | GridSize: 300
Generation 554 | Revalues: 709980 | GridSize: 300
Generation 555 | Revalues: 711130 | GridSize: 300
Generation 556 | Revalues: 712200 | GridSize: 300
Generation 557 | Revalues: 713270 | GridSize: 300
Generation 558 | Revalues: 714270 | GridSize: 300
