Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 90470 | GridSize: 300
Generation 2 | Revalues: 97890 | GridSize: 300
Generation 3 | Revalues: 104630 | GridSize: 300
Generation 4 | Revalues: 110600 | GridSize: 300
Generation 5 | Revalues: 114500 | GridSize: 300
Generation 6 | Revalues: 121090 | GridSize: 299
Generation 7 | Revalues: 124050 | GridSize: 300
Generation 8 | Revalues: 126080 | GridSize: 300
Generation 9 | Revalues: 131920 | GridSize: 300
Generation 10 | Revalues: 135430 | GridSize: 300
Generation 11 | Revalues: 137510 | GridSize: 300
Generation 12 | Revalues: 140170 | GridSize: 300
Generation 13 | Revalues: 141840 | GridSize: 300
Generation 14 | Revalues: 143940 | GridSize: 300
Generation 15 | Revalues: 145440 | GridSize: 300
Generation 16 | Revalues: 147260 | GridSize: 300
Generation 17 | Revalues: 151470 | GridSize: 300
Generation 18 | Revalues: 154450 | GridSize: 300
Generation 19 | Revalues: 158050 | GridSize: 300
Generation 20 | Revalues: 162370 | GridSize: 300
Generation 21 | Revalues: 164250 | GridSize: 300
Generation 22 | Revalues: 167290 | GridSize: 300
Generation 23 | Revalues: 169540 | GridSize: 300
Generation 24 | Revalues: 171140 | GridSize: 300
Generation 25 | Revalues: 174360 | GridSize: 300
Generation 26 | Revalues: 176590 | GridSize: 300
Generation 27 | Revalues: 178240 | GridSize: 300
Generation 28 | Revalues: 181160 | GridSize: 300
Generation 29 | Revalues: 183970 | GridSize: 300
Generation 30 | Revalues: 186200 | GridSize: 300
Generation 31 | Revalues: 188310 | GridSize: 300
Generation 32 | Revalues: 191470 | GridSize: 300
Generation 33 | Revalues: 193150 | GridSize: 300
Generation 34 | Revalues: 194710 | GridSize: 300
Generation 35 | Revalues: 196180 | GridSize: 300
Generation 36 | Revalues: 197760 | GridSize: 300
Generation 37 | Revalues: 199670 | GridSize: 300
Generation 38 | Revalues: 201810 | GridSize: 300
Generation 39 | Revalues: 203290 | GridSize: 300
Generation 40 | Revalues: 205580 | GridSize: 300
Generation 41 | Revalues: 208140 | GridSize: 300
Generation 42 | Revalues: 210590 | GridSize: 300
Generation 43 | Revalues: 212920 | GridSize: 300
Generation 44 | Revalues: 214710 | GridSize: 300
Generation 45 | Revalues: 216510 | GridSize: 300
Generation 46 | Revalues: 218230 | GridSize: 300
Generation 47 | Revalues: 221240 | GridSize: 300
Generation 48 | Revalues: 222940 | GridSize: 300
Generation 49 | Revalues: 225290 | GridSize: 300
Generation 50 | Revalues: 227170 | GridSize: 300
Generation 51 | Revalues: 229000 | GridSize: 300
Generation 52 | Revalues: 230830 | GridSize: 300
Generation 53 | Revalues: 232670 | GridSize: 300
Generation 54 | Revalues: 234710 | GridSize: 300
Generation 55 | Revalues: 236270 | GridSize: 300
Generation 56 | Revalues: 237590 | GridSize: 300
Generation 57 | Revalues: 239280 | GridSize: 300
Generation 58 | Revalues: 241330 | GridSize: 300
Generation 59 | Revalues: 243630 | GridSize: 300
Generation 60 | Revalues: 245500 | GridSize: 300
Generation 61 | Revalues: 248390 | GridSize: 300
Generation 62 | Revalues: 249630 | GridSize: 300
Generation 63 | Revalues: 251260 | GridSize: 300
Generation 64 | Revalues: 253250 | GridSize: 300
Generation 65 | Revalues: 254650 | GridSize: 300
Generation 66 | Revalues: 256230 | GridSize: 300
Generation 67 | Revalues: 258030 | GridSize: 300
Generation 68 | Revalues: 260610 | GridSize: 300
Generation 69 | Revalues: 262040 | GridSize: 300
Generation 70 | Revalues: 263600 | GridSize: 299
Generation 71 | Revalues: 265450 | GridSize: 300
Generation 72 | Revalues: 267370 | GridSize: 300
Generation 73 | Revalues: 269100 | GridSize: 300
Generation 74 | Revalues: 271690 | GridSize: 300
Generation 75 | Revalues: 273760 | GridSize: 300
Generation 76 | Revalues: 275290 | GridSize: 300
Generation 77 | Revalues: 277090 | GridSize: 299
Generation 78 | Revalues: 278730 | GridSize: 298
Generation 79 | Revalues: 280500 | GridSize: 300
Generation 80 | Revalues: 282370 | GridSize: 300
Generation 81 | Revalues: 283770 | GridSize: 300
Generation 82 | Revalues: 285050 | GridSize: 300
Generation 83 | Revalues: 286760 | GridSize: 300
Generation 84 | Revalues: 288110 | GridSize: 300
Generation 85 | Revalues: 289610 | GridSize: 300
Generation 86 | Revalues: 291350 | GridSize: 300
Generation 87 | Revalues: 292730 | GridSize: 300
Generation 88 | Revalues: 294710 | GridSize: 300
Generation 89 | Revalues: 296370 | GridSize: 300
Generation 90 | Revalues: 298270 | GridSize: 300
Generation 91 | Revalues: 299590 | GridSize: 300
Generation 92 | Revalues: 301110 | GridSize: 300
Generation 93 | Revalues: 302450 | GridSize: 300
Generation 94 | Revalues: 304090 | GridSize: 300
Generation 95 | Revalues: 306020 | GridSize: 300
Generation 96 | Revalues: 307690 | GridSize: 300
Generation 97 | Revalues: 309520 | GridSize: 300
Generation 98 | Revalues: 310950 | GridSize: 300
Generation 99 | Revalues: 312760 | GridSize: 300
Generation 100 | Revalues: 314950 | GridSize: 300
Generation 101 | Revalues: 316580 | GridSize: 300
Generation 102 | Revalues: 318140 | GridSize: 300
Generation 103 | Revalues: 319750 | GridSize: 300
Generation 104 | Revalues: 321440 | GridSize: 300
Generation 105 | Revalues: 322790 | GridSize: 300
Generation 106 | Revalues: 324130 | GridSize: 300
Generation 107 | Revalues: 325420 | GridSize: 300
Generation 108 | Revalues: 326830 | GridSize: 300
Generation 109 | Revalues: 328190 | GridSize: 300
Generation 110 | Revalues: 330220 | GridSize: 300
Generation 111 | Revalues: 331860 | GridSize: 299
Generation 112 | Revalues: 333340 | GridSize: 300
Generation 113 | Revalues: 334710 | GridSize: 299
Generation 114 | Revalues: 336160 | GridSize: 300
Generation 115 | Revalues: 338130 | GridSize: 300
